x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49436        0.52210        1.05613        0.08081        0.98404       -0.00407        2.22867      -54.16642        1.07377        0.87692
0.520855        0.48248        0.51055        1.05819        0.08094        0.98389       -0.00414        2.27324      -54.83021        1.07653        0.87315
0.529327        0.47052        0.49892        1.06034        0.08101        0.98374       -0.00421        2.31875      -55.49060        1.07939        0.86927
0.537936        0.45851        0.48720        1.06259        0.08100        0.98358       -0.00428        2.36517      -56.14674        1.08236        0.86529
0.546686        0.44645        0.47543        1.06492        0.08091        0.98340       -0.00434        2.41245      -56.79897        1.08544        0.86119
0.555578        0.43436        0.46361        1.06734        0.08071        0.98323       -0.00440        2.46056      -57.44617        1.08862        0.85698
0.564614        0.42227        0.45176        1.06987        0.08040        0.98304       -0.00445        2.50946      -58.08710        1.09191        0.85265
0.573798        0.41019        0.43992        1.07249        0.07994        0.98284       -0.00449        2.55908      -58.72046        1.09530        0.84821
0.583131        0.39816        0.42811        1.07522        0.07933        0.98263       -0.00453        2.60934      -59.34481        1.09879        0.84364
0.592615        0.38620        0.41635        1.07807        0.07851        0.98241       -0.00455        2.66013      -59.95863        1.10238        0.83895
0.602254        0.37435        0.40468        1.08103        0.07748        0.98219       -0.00456        2.71133      -60.56029        1.10607        0.83413
0.612050        0.36264        0.39314        1.08411        0.07619        0.98195       -0.00455        2.76276      -61.14800        1.10985        0.82919
0.622005        0.35110        0.38176        1.08732        0.07460        0.98170       -0.00452        2.81424      -61.71989        1.11370        0.82411
0.632122        0.33979        0.37058        1.09065        0.07266        0.98144       -0.00447        2.86551      -62.27393        1.11762        0.81890
0.642403        0.32872        0.35966        1.09413        0.07034        0.98118       -0.00439        2.91628      -62.80799        1.12158        0.81355
0.652852        0.31796        0.34903        1.09774        0.06758        0.98090       -0.00428        2.96622      -63.31979        1.12556        0.80806
0.663471        0.30754        0.33874        1.10149        0.06432        0.98062       -0.00413        3.01492      -63.80687        1.12954        0.80244
0.674262        0.29751        0.32886        1.10539        0.06051        0.98033       -0.00394        3.06193      -64.26668        1.13348        0.79666
0.685229        0.28793        0.31943        1.10943        0.05608        0.98004       -0.00369        3.10670      -64.69650        1.13735        0.79075
0.696374        0.27883        0.31051        1.11363        0.05100        0.97974       -0.00340        3.14865      -65.09345        1.14109        0.78468
0.707701        0.27028        0.30217        1.11798        0.04520        0.97945       -0.00304        3.18710      -65.45454        1.14467        0.77847
0.719212        0.26233        0.29445        1.12248        0.03865        0.97916       -0.00261        3.22132      -65.77664        1.14800        0.77210
0.730910        0.25507        0.28749        1.12713        0.03127        0.97889       -0.00211        3.25013      -66.05343        1.15101        0.76558
0.742798        0.24858        0.28137        1.13194        0.02304        0.97863       -0.00154        3.27243      -66.28030        1.15360        0.75890
0.754880        0.24286        0.27610        1.13689        0.01403        0.97838       -0.00088        3.28770      -66.45686        1.15571        0.75207
0.767158        0.23796        0.27174        1.14197        0.00428        0.97816       -0.00014        3.29501      -66.57944        1.15725        0.74508
0.779636        0.23393        0.26836        1.14718       -0.00616        0.97797        0.00067        3.29344      -66.64429        1.15813        0.73792
0.792317        0.23095        0.26618        1.15251       -0.01723        0.97782        0.00156        3.28060      -66.63824        1.15813        0.73060
0.805204        0.22898        0.26515        1.15794       -0.02872        0.97771        0.00251        3.25662      -66.56359        1.15724        0.72312
0.818301        0.22802        0.26529        1.16345       -0.04049        0.97763        0.00350        3.22106      -66.41836        1.15538        0.71547
0.831610        0.22819        0.26677        1.16903       -0.05233        0.97760        0.00454        3.17228      -66.19193        1.15239        0.70766
0.845137        0.22956        0.26965        1.17464       -0.06402        0.97761        0.00560        3.10950      -65.87799        1.14816        0.69968
0.858883        0.23202        0.27385        1.18027       -0.07539        0.97765        0.00666        3.03373      -65.48065        1.14273        0.69154
0.872853        0.23575        0.27957        1.18588       -0.08616        0.97774        0.00770        2.94313      -64.98371        1.13590        0.68322
0.887050        0.24065        0.28673        1.19144       -0.09621        0.97786        0.00871        2.83876      -64.38949        1.12771        0.67474
0.901478        0.24674        0.29533        1.19692       -0.10541        0.97800        0.00967        2.72092      -63.69393        1.11815        0.66609
0.916140        0.25406        0.30546        1.20228       -0.11358        0.97816        0.01057        2.58911      -62.88534        1.10711        0.65727
0.931041        0.26248        0.31695        1.20749       -0.12078        0.97834        0.01140        2.44514      -61.97057        1.09474        0.64829
0.946185        0.27209        0.32991        1.21249       -0.12685        0.97853        0.01215        2.28830      -60.93283        1.08088        0.63914
0.961575        0.28270        0.34412        1.21728       -0.13194        0.97872        0.01283        2.12049      -59.78141        1.06570        0.62983
0.977215        0.29432        0.35960        1.22177       -0.13600        0.97891        0.01342        1.94156      -58.50347        1.04913        0.62035
0.993109        0.30683        0.37617        1.22596       -0.13915        0.97910        0.01394        1.75270      -57.10252        1.03123        0.61071
1.009262        0.32011        0.39368        1.22980       -0.14149        0.97928        0.01439        1.55457      -55.57792        1.01206        0.60091
1.025678        0.33409        0.41201        1.23323       -0.14303        0.97945        0.01478        1.34733      -53.92050        0.99154        0.59096
1.042361        0.34857        0.43091        1.23623       -0.14394        0.97961        0.01510        1.13205      -52.14052        0.96978        0.58085
1.059315        0.36342        0.45019        1.23875       -0.14427        0.97975        0.01538        0.90895      -50.23475        0.94677        0.57060
1.076545        0.37848        0.46959        1.24073       -0.14409        0.97989        0.01560        0.67826      -48.20115        0.92245        0.56019
1.094055        0.39355        0.48885        1.24217       -0.14348        0.98001        0.01578        0.44053      -46.04953        0.89689        0.54965
1.111850        0.40845        0.50771        1.24300       -0.14250        0.98011        0.01592        0.19596      -43.78362        0.87006        0.53897
1.129934        0.42299        0.52586        1.24320       -0.14117        0.98021        0.01602       -0.05531      -41.40875        0.84194        0.52815
1.148312        0.43690        0.54293        1.24270       -0.13951        0.98029        0.01608       -0.31318      -38.93116        0.81247        0.51721
1.166990        0.45001        0.55867        1.24147       -0.13753        0.98037        0.01611       -0.57735      -36.36484        0.78168        0.50615
1.185971        0.46211        0.57278        1.23950       -0.13522        0.98043        0.01609       -0.84759      -33.72256        0.74955        0.49497
1.205261        0.47299        0.58496        1.23673       -0.13254        0.98048        0.01602       -1.12359      -31.02009        0.71609        0.48369
1.224865        0.48247        0.59495        1.23314       -0.12942        0.98053        0.01589       -1.40485      -28.27661        0.68131        0.47230
1.244787        0.49036        0.60250        1.22870       -0.12577        0.98057        0.01569       -1.69061      -25.51508        0.64527        0.46082
1.265034        0.49653        0.60744        1.22338       -0.12146        0.98060        0.01540       -1.97976      -22.76261        0.60808        0.44926
1.285610        0.50087        0.60964        1.21718       -0.11634        0.98062        0.01499       -2.27064      -20.05087        0.56992        0.43763
1.306520        0.50332        0.60906        1.21008       -0.11019        0.98064        0.01443       -2.56087      -17.41645        0.53108        0.42593
1.327771        0.50390        0.60573        1.20210       -0.10277        0.98065        0.01367       -2.84713      -14.90115        0.49198        0.41417
1.349367        0.50264        0.59978        1.19325       -0.09378        0.98065        0.01268       -3.12483      -12.55217        0.45325        0.40237
1.371315        0.49963        0.59135        1.18357       -0.08282        0.98064        0.01138       -3.38713      -10.42995        0.41583        0.39053
1.393619        0.49506        0.58077        1.17312       -0.06951        0.98061        0.00971       -3.62535       -8.59474        0.38099        0.37868
1.416287        0.48914        0.56840        1.16202       -0.05348        0.98057        0.00759       -3.82882       -7.10602        0.35035        0.36681
1.439323        0.48208        0.55459        1.15040       -0.03438        0.98051        0.00496       -3.98375       -6.03066        0.32606        0.35493
1.462733        0.47399        0.53961        1.13843       -0.01175        0.98041        0.00173       -4.06904       -5.46400        0.31140        0.34308
1.486525        0.46491        0.52367        1.12637        0.01447        0.98028       -0.00214       -4.06482       -5.46234        0.30969        0.33126
1.510703        0.45467        0.50673        1.11450        0.04427        0.98009       -0.00667       -3.94675       -6.08671        0.32505        0.31946
1.535275        0.44269        0.48841        1.10325        0.07754        0.97983       -0.01189       -3.67835       -7.42683        0.36369        0.30773
1.560246        0.42824        0.46806        1.09299        0.11368        0.97949       -0.01771       -3.23745       -9.47392        0.42984        0.29606
1.585624        0.40984        0.44444        1.08441        0.15210        0.97901       -0.02409       -2.57606      -12.28084        0.53216        0.28448
1.611414        0.38629        0.41644        1.07804        0.19163        0.97838       -0.03084       -1.67397      -15.75665        0.67505        0.27299
1.637624        0.35611        0.38273        1.07476        0.23033        0.97753       -0.03767       -0.49168      -19.81103        0.86650        0.26161
1.664260        0.31899        0.34305        1.07545        0.26391        0.97640       -0.04386        0.98000      -24.21620        1.10971        0.25036
1.691330        0.27639        0.29879        1.08105        0.28291        0.97502       -0.04777        2.70834      -28.63920        1.40090        0.23924
1.718839        0.23245        0.25398        1.09263        0.26606        0.97366       -0.04562        4.55976      -32.59551        1.71901        0.22828
1.746796        0.19475        0.21627        1.11059        0.17907        0.97335       -0.03113        6.16278      -35.47543        2.00035        0.21748
1.775208        0.17186        0.19482        1.13365        0.00397        0.97538       -0.00053        6.87777      -36.69956        2.13044        0.20687
1.804082        0.16942        0.19617        1.15789       -0.21087        0.97904        0.03822        6.06345      -35.82189        1.98880        0.19645
1.833425        0.18555        0.21840        1.17699       -0.36783        0.98154        0.06758        3.62448      -32.67833        1.54832        0.18624
1.863246        0.21036        0.24921        1.18470       -0.41537        0.98204        0.07750        0.13845      -27.66356        0.90521        0.17626
1.893552        0.23141        0.27252        1.17766       -0.36155        0.98136        0.06853       -3.55455      -21.94811        0.21033        0.16650
1.924351        0.24132        0.27916        1.15683       -0.21767        0.97958        0.04194       -6.54928      -17.28096       -0.36482        0.15700
1.955651        0.24017        0.27086        1.12776        0.00847        0.97588       -0.00161       -7.75240      -15.44181       -0.60301        0.14775
1.987460        0.22861        0.25152        1.10018        0.27199        0.96961       -0.05400       -6.01646      -17.43974       -0.26521        0.13877
2.019786        0.19906        0.21618        1.08600        0.47094        0.96148       -0.09502       -0.89023      -22.61009        0.75975        0.13006
2.052638        0.14996        0.16436        1.09616        0.42174        0.95689       -0.08640        6.03881      -28.04413        2.17282        0.12165
2.086024        0.11539        0.13039        1.13012        0.00815        0.97218       -0.00145        9.72049      -30.37848        2.93939        0.11353
2.119953        0.12444        0.14518        1.16662       -0.47357        0.99500        0.10058        5.70440      -28.53495        2.09925        0.10571
2.154435        0.15006        0.17561        1.17029       -0.53962        0.99564        0.11637       -4.19025      -22.81299       -0.01561        0.09820
2.189477        0.15291        0.17329        1.13329       -0.08568        0.97738        0.01886      -10.99091      -18.69528       -1.49679        0.09100
2.225089        0.14888        0.16256        1.09187        0.43801        0.94682       -0.09736       -6.32821      -20.70891       -0.47167        0.08412
2.261280        0.11526        0.12566        1.09028        0.42510        0.93622       -0.09593        5.83344      -25.32920        2.25611        0.07756
2.298060        0.08350        0.09457        1.13261       -0.04385        0.97493        0.01037       11.15856      -26.99127        3.47442        0.07133
2.335438        0.09851        0.11545        1.17188       -0.47095        1.01595        0.11022        3.08479      -25.12007        1.60644        0.06541
2.373424        0.10096        0.11623        1.15111       -0.25440        0.99787        0.06054      -10.55119      -21.33488       -1.60565        0.05981
2.412028        0.10081        0.11042        1.09535        0.25055        0.93693       -0.06025       -9.89708      -21.19593       -1.45333        0.05454
2.451260        0.09114        0.09848        1.08057        0.31608        0.91621       -0.07724        4.16448      -23.64109        1.96423        0.04957
2.491130        0.06092        0.06843        1.12332        0.00670        0.96477       -0.00130       11.60951      -24.79332        3.80786        0.04492
2.531648        0.06915        0.08107        1.17236       -0.26395        1.02627        0.06714        5.03439      -24.23806        2.16073        0.04058
2.572826        0.06602        0.07651        1.15863       -0.16349        1.01141        0.04236       -9.33210      -22.47896       -1.50680        0.03653
2.614673        0.06174        0.06785        1.09910        0.08667        0.93681       -0.02234      -11.06392      -22.09341       -1.96147        0.03277
2.657201        0.06890        0.07367        1.06919        0.17627        0.89857       -0.04654        0.36936      -22.79398        1.04948        0.02930
2.700421        0.04480        0.04927        1.09986        0.04128        0.93534       -0.01067       10.24059      -23.46979        3.69593        0.02609
2.744343        0.04068        0.04707        1.15691       -0.07111        1.00855        0.02004        9.04112      -23.62955        3.37643        0.02315
2.788980        0.04681        0.05527        1.18066       -0.11797        1.04047        0.03335       -2.26264      -23.21606        0.25060        0.02046
2.834343        0.03391        0.03858        1.13744       -0.01400        0.98438        0.00458      -10.51670      -22.78041       -2.07375        0.01801
2.880444        0.03734        0.04033        1.08004        0.04432        0.91096       -0.01221       -8.76814      -22.61190       -1.58216        0.01579
2.927295        0.04275        0.04520        1.05739        0.05803        0.88228       -0.01650        0.91006      -22.72347        1.22552        0.01378
2.974908        0.02697        0.02929        1.08639        0.01043        0.91779       -0.00232        8.56702      -22.95519        3.48803        0.01197
3.023295        0.02093        0.02389        1.14087       -0.02018        0.98713        0.00711        9.06989      -23.15574        3.64707        0.01036
3.072469        0.02570        0.03043        1.18398       -0.03554        1.04428        0.01173        3.27613      -23.24035        1.88630        0.00892
3.122443        0.02119        0.02489        1.17465       -0.01367        1.03176        0.00526       -5.59234      -23.12658       -0.86106        0.00764
3.173230        0.01472        0.01655        1.12422        0.01186        0.96504       -0.00234       -8.98453      -22.93985       -1.93583        0.00651
3.224842        0.01707        0.01828        1.07116        0.01656        0.89788       -0.00411       -7.81434      -22.75146       -1.57056        0.00552
3.277295        0.02299        0.02391        1.04005        0.01416        0.85964       -0.00373       -2.25401      -22.64969        0.23227        0.00465
3.330600        0.01737        0.01820        1.04781        0.00105        0.86855        0.00086        4.54715      -22.70056        2.47974        0.00390
3.384773        0.00968        0.01051        1.08582       -0.01571        0.91402        0.00749        7.30168      -22.85162        3.41102        0.00325
3.439826        0.00751        0.00852        1.13461       -0.02296        0.97492        0.01068        7.10455      -23.02645        3.35261        0.00270
3.495776        0.00889        0.01048        1.17862       -0.01548        1.03345        0.00776        4.67521      -23.16884        2.51721        0.00222
3.552635        0.00979        0.01172        1.19704       -0.00309        1.05841        0.00323       -0.16671      -23.22175        0.81333        0.00182
3.610419        0.00657        0.00774        1.17726        0.01453        1.02963       -0.00207       -4.46698      -23.15925       -0.72903        0.00148
3.669142        0.00413        0.00469        1.13501        0.03481        0.96997       -0.00771       -6.31469      -23.02347       -1.40854        0.00119
3.728821        0.00371        0.00404        1.08728        0.04081        0.90783       -0.00958       -6.79979      -22.85505       -1.59713        0.00096
3.789471        0.00509        0.00531        1.04247        0.02686        0.85542       -0.00607       -6.25737      -22.68091       -1.40239        0.00076
3.851107        0.00828        0.00836        1.00848        0.01072        0.81720       -0.00160       -3.96009      -22.54062       -0.53153        0.00060
3.913746        0.00919        0.00916        0.99654       -0.00006        0.80322        0.00230        0.28416      -22.49092        1.11387        0.00047
3.977403        0.00536        0.00541        1.01003       -0.01387        0.81606        0.00944        3.56009      -22.55098        2.40831        0.00037
4.042096        0.00248        0.00257        1.03820       -0.04025        0.84042        0.02474        4.61816      -22.67525        2.83826        0.00028
4.107841        0.00128        0.00137        1.07110       -0.07906        0.86271        0.04890        4.56452      -22.82160        2.82348        0.00022
4.174655        0.00078        0.00087        1.10397       -0.11790        0.87897        0.07592        4.09207      -22.96903        2.63476        0.00000
4.242556        0.00056        0.00063        1.13441       -0.14213        0.89012        0.09781        3.43698      -23.10543        2.36525        0.00000
4.311562        0.00044        0.00051        1.16376       -0.14946        0.89946        0.11227        2.78042      -23.23182        2.08841        0.00000
4.381690        0.00038        0.00045        1.18588       -0.12258        0.90746        0.10871        1.95519      -23.32361        1.73374        0.00000
4.452959        0.00036        0.00044        1.20069       -0.07128        0.91922        0.08909        1.07992      -23.37825        1.34973        0.00000
