x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61039        0.63350        1.03786        0.75111        0.96602       -0.03616        1.46089       -2.23361        1.04664        0.87692
0.520855        0.60043        0.62394        1.03917        0.74559        0.96576       -0.03643        1.48552       -2.25930        1.04819        0.87315
0.529327        0.59032        0.61424        1.04053        0.73940        0.96551       -0.03667        1.51043       -2.28479        1.04979        0.86927
0.537936        0.58009        0.60442        1.04194        0.73249        0.96527       -0.03686        1.53559       -2.31003        1.05144        0.86529
0.546686        0.56974        0.59446        1.04340        0.72485        0.96503       -0.03701        1.56100       -2.33506        1.05313        0.86119
0.555578        0.55928        0.58439        1.04491        0.71643        0.96481       -0.03711        1.58664       -2.35983        1.05486        0.85698
0.564614        0.54872        0.57422        1.04647        0.70714        0.96460       -0.03716        1.61247       -2.38430        1.05664        0.85265
0.573798        0.53808        0.56395        1.04809        0.69693        0.96440       -0.03714        1.63846       -2.40843        1.05846        0.84821
0.583131        0.52737        0.55361        1.04977        0.68572        0.96423       -0.03705        1.66457       -2.43217        1.06032        0.84364
0.592615        0.51660        0.54321        1.05151        0.67342        0.96408       -0.03689        1.69075       -2.45548        1.06223        0.83895
0.602254        0.50580        0.53275        1.05330        0.65997        0.96396       -0.03663        1.71696       -2.47831        1.06417        0.83413
0.612050        0.49497        0.52228        1.05516        0.64527        0.96388       -0.03629        1.74314       -2.50062        1.06614        0.82919
0.622005        0.48416        0.51179        1.05709        0.62927        0.96384       -0.03583        1.76923       -2.52234        1.06816        0.82411
0.632122        0.47336        0.50133        1.05908        0.61187        0.96385       -0.03527        1.79515       -2.54344        1.07019        0.81890
0.642403        0.46262        0.49090        1.06115        0.59301        0.96391       -0.03458        1.82083       -2.56387        1.07226        0.81355
0.652852        0.45195        0.48055        1.06328        0.57262        0.96404       -0.03376        1.84618       -2.58358        1.07434        0.80806
0.663471        0.44138        0.47028        1.06548        0.55064        0.96424       -0.03280        1.87111       -2.60253        1.07643        0.80244
0.674262        0.43094        0.46014        1.06776        0.52701        0.96452       -0.03168        1.89553       -2.62066        1.07853        0.79666
0.685229        0.42066        0.45015        1.07011        0.50171        0.96489       -0.03041        1.91932       -2.63793        1.08062        0.79075
0.696374        0.41057        0.44035        1.07255        0.47468        0.96535       -0.02896        1.94237       -2.65430        1.08271        0.78468
0.707701        0.40069        0.43076        1.07506        0.44592        0.96593       -0.02734        1.96457       -2.66973        1.08477        0.77847
0.719212        0.39105        0.42141        1.07764        0.41542        0.96662       -0.02554        1.98580       -2.68419        1.08681        0.77210
0.730910        0.38172        0.41238        1.08032        0.38312        0.96743       -0.02354        2.00581       -2.69755        1.08879        0.76558
0.742798        0.37274        0.40371        1.08307        0.34903        0.96839       -0.02134        2.02444       -2.70976        1.09072        0.75890
0.754880        0.36411        0.39539        1.08591        0.31327        0.96950       -0.01893        2.04164       -2.72088        1.09257        0.75207
0.767158        0.35586        0.38747        1.08882        0.27589        0.97075       -0.01632        2.05725       -2.73087        1.09433        0.74508
0.779636        0.34802        0.37997        1.09183        0.23696        0.97215       -0.01352        2.07114       -2.73971        1.09599        0.73792
0.792317        0.34070        0.37303        1.09491        0.19642        0.97372       -0.01048        2.08283       -2.74719        1.09752        0.73060
0.805204        0.33387        0.36661        1.09808        0.15447        0.97545       -0.00724        2.09236       -2.75340        1.09889        0.72312
0.818301        0.32754        0.36073        1.10133        0.11120        0.97735       -0.00380        2.09964       -2.75837        1.10011        0.71547
0.831610        0.32180        0.35548        1.10466        0.06665        0.97941       -0.00014        2.10426       -2.76194        1.10113        0.70766
0.845137        0.31669        0.35091        1.10806        0.02090        0.98163        0.00373        2.10596       -2.76405        1.10193        0.69968
0.858883        0.31217        0.34699        1.11154       -0.02592        0.98399        0.00779        2.10484       -2.76482        1.10250        0.69154
0.872853        0.30836        0.34384        1.11510       -0.07378        0.98650        0.01208        2.10027       -2.76399        1.10277        0.68322
0.887050        0.30522        0.34146        1.11872       -0.12259        0.98915        0.01656        2.09227       -2.76161        1.10275        0.67474
0.901478        0.30279        0.33986        1.12240       -0.17230        0.99190        0.02126        2.08061       -2.75764        1.10240        0.66609
0.916140        0.30116        0.33914        1.12614       -0.22286        0.99475        0.02616        2.06473       -2.75185        1.10165        0.65727
0.931041        0.30025        0.33926        1.12993       -0.27422        0.99768        0.03127        2.04480       -2.74433        1.10051        0.64829
0.946185        0.30019        0.34035        1.13376       -0.32634        1.00067        0.03661        2.01998       -2.73474        1.09888        0.63914
0.961575        0.30091        0.34232        1.13763       -0.37916        1.00368        0.04215        1.99050       -2.72318        1.09678        0.62983
0.977215        0.30250        0.34531        1.14152       -0.43262        1.00671        0.04791        1.95558       -2.70929        1.09410        0.62035
0.993109        0.30493        0.34927        1.14542       -0.48662        1.00971        0.05389        1.91514       -2.69300        1.09082        0.61071
1.009262        0.30819        0.35421        1.14932       -0.54107        1.01267        0.06007        1.86888       -2.67417        1.08689        0.60091
1.025678        0.31235        0.36021        1.15320       -0.59574        1.01554        0.06646        1.81596       -2.65233        1.08219        0.59096
1.042361        0.31732        0.36716        1.15705       -0.65049        1.01833        0.07303        1.75656       -2.62753        1.07673        0.58085
1.059315        0.32310        0.37507        1.16085       -0.70506        1.02100        0.07977        1.69006       -2.59939        1.07041        0.57060
1.076545        0.32968        0.38394        1.16456       -0.75902        1.02352        0.08665        1.61574       -2.56747        1.06312        0.56019
1.094055        0.33695        0.39362        1.16819       -0.81211        1.02590        0.09362        1.53366       -2.53172        1.05485        0.54965
1.111850        0.34483        0.40404        1.17169       -0.86390        1.02813        0.10065        1.44339       -2.49184        1.04550        0.53897
1.129934        0.35321        0.41504        1.17504       -0.91390        1.03020        0.10768        1.34448       -2.44751        1.03499        0.52815
1.148312        0.36196        0.42646        1.17820       -0.96144        1.03211        0.11465        1.23630       -2.39832        1.02321        0.51721
1.166990        0.37087        0.43805        1.18115       -1.00612        1.03389        0.12148        1.11890       -2.34427        1.01011        0.50615
1.185971        0.37973        0.44954        1.18384       -1.04734        1.03556        0.12810        0.99202       -2.28522        0.99564        0.49497
1.205261        0.38827        0.46059        1.18625       -1.08450        1.03714        0.13443        0.85545       -2.22113        0.97972        0.48369
1.224865        0.39621        0.47083        1.18833       -1.11694        1.03866        0.14037        0.70908       -2.15206        0.96229        0.47230
1.244787        0.40320        0.47983        1.19004       -1.14398        1.04016        0.14580        0.55290       -2.07824        0.94329        0.46082
1.265034        0.40888        0.48711        1.19134       -1.16482        1.04168        0.15061        0.38700       -2.00005        0.92268        0.44926
1.285610        0.41285        0.49219        1.19218       -1.17857        1.04324        0.15464        0.21166       -1.91809        0.90046        0.43763
1.306520        0.41470        0.49455        1.19252       -1.18418        1.04487        0.15772        0.02735       -1.83318        0.87663        0.42593
1.327771        0.41405        0.49368        1.19233       -1.18045        1.04657        0.15964       -0.16518       -1.74636        0.85124        0.41417
1.349367        0.41052        0.48916        1.19155       -1.16598        1.04833        0.16016       -0.36487       -1.65893        0.82439        0.40237
1.371315        0.40374        0.48052        1.19015       -1.13890        1.05012        0.15894       -0.57024       -1.57251        0.79621        0.39053
1.393619        0.39354        0.46757        1.18810       -1.09768        1.05182        0.15570       -0.77915       -1.48888        0.76698        0.37868
1.416287        0.37994        0.45038        1.18539       -1.04126        1.05329        0.15019       -0.98894       -1.40979        0.73704        0.36681
1.439323        0.36314        0.42923        1.18200       -0.96910        1.05433        0.14224       -1.19643       -1.33696        0.70685        0.35493
1.462733        0.34345        0.40456        1.17792       -0.88126        1.05463        0.13171       -1.39739       -1.27236        0.67699        0.34308
1.486525        0.32165        0.37736        1.17319       -0.78061        1.05390        0.11895       -1.58798       -1.21681        0.64808        0.33126
1.510703        0.29863        0.34875        1.16783       -0.67141        1.05189        0.10450       -1.76445       -1.17070        0.62071        0.31946
1.535275        0.27538        0.31996        1.16188       -0.55918        1.04834        0.08910       -1.92243       -1.13434        0.59561        0.30773
1.560246        0.25281        0.29210        1.15543       -0.44982        1.04329        0.07368       -2.06096       -1.10628        0.57305        0.29606
1.585624        0.23183        0.26626        1.14851       -0.34894        1.03673        0.05909       -2.17729       -1.08589        0.55351        0.28448
1.611414        0.21288        0.24294        1.14121       -0.25920        1.02893        0.04584       -2.27302       -1.07128        0.53690        0.27299
1.637624        0.19639        0.22263        1.13360       -0.18257        1.02008        0.03429       -2.34812       -1.06137        0.52332        0.26161
1.664260        0.18244        0.20538        1.12574       -0.11858        1.01046        0.02444       -2.40448       -1.05490        0.51257        0.25036
1.691330        0.17097        0.19109        1.11769       -0.06593        1.00029        0.01617       -2.44394       -1.05093        0.50445        0.23924
1.718839        0.16194        0.17967        1.10951       -0.02319        0.98974        0.00928       -2.46768       -1.04880        0.49886        0.22828
1.746796        0.15519        0.17091        1.10126        0.01149        0.97897        0.00351       -2.47712       -1.04802        0.49564        0.21748
1.775208        0.15056        0.16456        1.09297        0.03986        0.96809       -0.00138       -2.47338       -1.04821        0.49469        0.20687
1.804082        0.14791        0.16044        1.08469        0.06330        0.95722       -0.00562       -2.45701       -1.04916        0.49600        0.19645
1.833425        0.14715        0.15840        1.07646        0.08297        0.94641       -0.00937       -2.42818       -1.05072        0.49960        0.18624
1.863246        0.14818        0.15831        1.06833        0.09980        0.93576       -0.01278       -2.38671       -1.05281        0.50562        0.17626
1.893552        0.15093        0.16004        1.06034        0.11449        0.92531       -0.01596       -2.33205       -1.05540        0.51425        0.16650
1.924351        0.15532        0.16348        1.05254        0.12756        0.91514       -0.01897       -2.26333       -1.05849        0.52576        0.15700
1.955651        0.16124        0.16849        1.04497        0.13930        0.90531       -0.02186       -2.17942       -1.06209        0.54044        0.14775
1.987460        0.16854        0.17489        1.03769        0.14981        0.89588       -0.02460       -2.07899       -1.06624        0.55870        0.13877
2.019786        0.17696        0.18240        1.03075        0.15901        0.88692       -0.02717       -1.96066       -1.07097        0.58091        0.13006
2.052638        0.18613        0.19064        1.02423        0.16656        0.87851       -0.02946       -1.82274       -1.07632        0.60758        0.12165
2.086024        0.19547        0.19902        1.01819        0.17201        0.87073       -0.03136       -1.66464       -1.08226        0.63897        0.11353
2.119953        0.20426        0.20685        1.01268        0.17480        0.86364       -0.03271       -1.48624       -1.08874        0.67526        0.10571
2.154435        0.21151        0.21317        1.00781        0.17416        0.85736       -0.03330       -1.28786       -1.09563        0.71657        0.09820
2.189477        0.21630        0.21708        1.00363        0.16972        0.85194       -0.03300       -1.07235       -1.10274        0.76243        0.09100
2.225089        0.21753        0.21758        1.00021        0.16107        0.84748       -0.03168       -0.84325       -1.10979        0.81222        0.08412
2.261280        0.21459        0.21407        0.99759        0.14850        0.84401       -0.02934       -0.60630       -1.11648        0.86477        0.07756
2.298060        0.20706        0.20619        0.99581        0.13256        0.84162       -0.02605       -0.36813       -1.12252        0.91865        0.07133
2.335438        0.19520        0.19420        0.99488        0.11436        0.84029       -0.02200       -0.13604       -1.12770        0.97221        0.06541
2.373424        0.17976        0.17883        0.99479        0.09516        0.84002       -0.01746        0.08326       -1.13193        1.02381        0.05981
2.412028        0.16186        0.16113        0.99549        0.07622        0.84077       -0.01268        0.28415       -1.13520        1.07203        0.05454
2.451260        0.14274        0.14230        0.99696        0.05851        0.84248       -0.00786        0.46276       -1.13764        1.11579        0.04957
2.491130        0.12360        0.12349        0.99911        0.04266        0.84505       -0.00313        0.61716       -1.13938        1.15443        0.04492
2.531648        0.10539        0.10559        1.00189        0.02889        0.84839        0.00149        0.74726       -1.14061        1.18773        0.04058
2.572826        0.08877        0.08923        1.00521        0.01707        0.85241        0.00606        0.85438       -1.14147        1.21582        0.03653
2.614673        0.07406        0.07473        1.00902        0.00687        0.85701        0.01074        0.94072       -1.14209        1.23907        0.03277
2.657201        0.06136        0.06217        1.01326       -0.00215        0.86211        0.01570        1.00894       -1.14255        1.25799        0.02930
2.700421        0.05061        0.05151        1.01786       -0.01050        0.86762        0.02117        1.06176       -1.14293        1.27316        0.02609
2.744343        0.04166        0.04260        1.02279       -0.01863        0.87347        0.02739        1.10159       -1.14325        1.28509        0.02315
2.788980        0.03425        0.03521        1.02800       -0.02699        0.87960        0.03461        1.13102       -1.14355        1.29437        0.02046
2.834343        0.02819        0.02914        1.03346       -0.03600        0.88595        0.04311        1.15190       -1.14383        1.30143        0.01801
2.880444        0.02325        0.02416        1.03916       -0.04602        0.89247        0.05314        1.16604       -1.14411        1.30669        0.01579
2.927295        0.01923        0.02010        1.04506       -0.05738        0.89912        0.06501        1.17473       -1.14440        1.31047        0.01378
2.974908        0.01596        0.01678        1.05114       -0.07038        0.90584        0.07900        1.17917       -1.14469        1.31306        0.01197
3.023295        0.01331        0.01407        1.05741       -0.08532        0.91260        0.09542        1.18026       -1.14500        1.31469        0.01036
3.072469        0.01115        0.01186        1.06385       -0.10246        0.91937        0.11459        1.17869       -1.14533        1.31554        0.00892
3.122443        0.00938        0.01004        1.07044       -0.12205        0.92609        0.13682        1.17323       -1.14567        1.31520        0.00000
3.173230        0.00794        0.00855        1.07719       -0.14429        0.93273        0.16244        1.16796       -1.14604        1.31490        0.00000
3.224842        0.00675        0.00731        1.08408       -0.16959        0.93925        0.19190        1.16141       -1.14643        1.31418        0.00000
3.277295        0.00576        0.00628        1.09112       -0.19829        0.94562        0.22566        1.15386       -1.14686        1.31312        0.00000
3.330600        0.00493        0.00542        1.09831       -0.23083        0.95177        0.26433        1.14554       -1.14732        1.31177        0.00000
3.384773        0.00424        0.00469        1.10565       -0.26794        0.95763        0.30886        1.13662       -1.14784        1.31019        0.00000
3.439826        0.00364        0.00405        1.11314       -0.31078        0.96304        0.36073        1.12728       -1.14842        1.30843        0.00000
3.495776        0.00312        0.00349        1.12077       -0.36211        0.96773        0.42330        1.11767       -1.14912        1.30654        0.00000
3.552635        0.00262        0.00295        1.12855       -0.42980        0.97085        0.50604        1.10807       -1.15005        1.30461        0.00000
3.610419        0.00241        0.00273        1.13635       -0.46992        0.97681        0.55788        1.09949       -1.15052        1.30300        0.00000
3.669142        0.00230        0.00262        1.14424       -0.49543        0.98441        0.59285        1.09102       -1.15077        1.30145        0.00000
3.728821        0.00219        0.00251        1.15226       -0.52135        0.99213        0.62840        1.08242       -1.15102        1.29987        0.00000
3.789471        0.00208        0.00240        1.16041       -0.54770        0.99997        0.66452        1.07367       -1.15127        1.29827        0.00000
3.851107        0.00196        0.00229        1.16870       -0.57447        1.00795        0.70124        1.06479       -1.15153        1.29664        0.00000
3.913746        0.00184        0.00217        1.17711       -0.60168        1.01605        0.73855        1.05576       -1.15179        1.29499        0.00000
3.977403        0.00175        0.00208        1.18595       -0.62557        1.02489        0.77415        1.04405       -1.15196        1.29203        0.00000
4.042096        0.00164        0.00196        1.19510       -0.66600        1.03216        0.83217        1.03113       -1.15237        1.28839        0.00000
4.107841        0.00152        0.00183        1.20440       -0.71381        1.03870        0.90065        1.01813       -1.15288        1.28463        0.00000
4.174655        0.00141        0.00171        1.21386       -0.76472        1.04498        0.97453        1.00501       -1.15343        1.28075        0.00000
4.242556        0.00130        0.00160        1.22348       -0.81756        1.05111        1.05247        0.99177       -1.15401        1.27673        0.00000
4.311562        0.00121        0.00150        1.23326       -0.87182        1.05714        1.13394        0.97841       -1.15460        1.27257        0.00000
4.381690        0.00113        0.00141        1.24321       -0.92722        1.06308        1.21871        0.96494       -1.15521        1.26828        0.00000
4.452959        0.00106        0.00133        1.25333       -0.98356        1.06895        1.30663        0.95135       -1.15583        1.26384        0.00000
4.525386        0.00099        0.00125        1.26360       -1.04066        1.07474        1.39760        0.93765       -1.15646        1.25926        0.00000
4.598992        0.00093        0.00119        1.27405       -1.09837        1.08047        1.49153        0.92384       -1.15710        1.25453        0.00000
4.673795        0.00088        0.00113        1.28466       -1.15656        1.08613        1.58835        0.90993       -1.15775        1.24965        0.00000
4.749815        0.00083        0.00107        1.29543       -1.21508        1.09173        1.68800        0.89592       -1.15841        1.24462        0.00000
4.827071        0.00078        0.00102        1.30638       -1.27381        1.09725        1.79042        0.88180       -1.15908        1.23943        0.00000
4.905584        0.00074        0.00097        1.31748       -1.33260        1.10272        1.89554        0.86759       -1.15976        1.23409        0.00000
4.985373        0.00070        0.00093        1.32876       -1.39133        1.10811        2.00329        0.85328       -1.16045        1.22859        0.00000
5.066461        0.00067        0.00089        1.34019       -1.44986        1.11343        2.11362        0.83887       -1.16114        1.22292        0.00000
5.148867        0.00063        0.00085        1.35179       -1.50804        1.11867        2.22644        0.82437       -1.16184        1.21708        0.00000
5.232614        0.00060        0.00082        1.36355       -1.56575        1.12383        2.34168        0.80978       -1.16256        1.21107        0.00000
5.317723        0.00057        0.00079        1.37547       -1.62283        1.12891        2.45925        0.79509       -1.16328        1.20489        0.00000
5.404216        0.00055        0.00076        1.38754       -1.67914        1.13389        2.57908        0.78032       -1.16400        1.19854        0.00000
5.492116        0.00052        0.00073        1.39977       -1.73453        1.13878        2.70105        0.76547       -1.16474        1.19200        0.00000
5.581446        0.00050        0.00071        1.41215       -1.78884        1.14357        2.82505        0.75052       -1.16549        1.18528        0.00000
5.672229        0.00048        0.00068        1.42468       -1.84191        1.14825        2.95099        0.73550       -1.16625        1.17837        0.00000
5.764488        0.00046        0.00066        1.43735       -1.89358        1.15282        3.07872        0.72039       -1.16702        1.17127        0.00000
5.858248        0.00044        0.00064        1.45015       -1.94367        1.15726        3.20810        0.70521       -1.16780        1.16398        0.00000
5.953533        0.00042        0.00062        1.46309       -1.99202        1.16157        3.33899        0.68995       -1.16859        1.15649        0.00000
6.050368        0.00041        0.00060        1.47616       -2.03844        1.16574        3.47122        0.67462       -1.16939        1.14880        0.00000
6.148778        0.00039        0.00059        1.48934       -2.08275        1.16976        3.60462        0.65922       -1.17021        1.14091        0.00000
6.248788        0.00038        0.00057        1.50264       -2.12476        1.17362        3.73898        0.64375       -1.17105        1.13281        0.00000
6.350425        0.00037        0.00055        1.51604       -2.16428        1.17732        3.87411        0.62821       -1.17190        1.12450        0.00000
6.453715        0.00035        0.00054        1.52953       -2.20111        1.18084        4.00976        0.61261       -1.17276        1.11599        0.00000
6.558686        0.00034        0.00053        1.54311       -2.23505        1.18417        4.14570        0.59695       -1.17365        1.10725        0.00000
6.665363        0.00033        0.00051        1.55677       -2.26589        1.18730        4.28167        0.58122       -1.17455        1.09829        0.00000
6.773776        0.00032        0.00050        1.57049       -2.29341        1.19022        4.41738        0.56545       -1.17548        1.08912        0.00000
6.883952        0.00031        0.00049        1.58425       -2.31741        1.19293        4.55253        0.54962       -1.17643        1.07971        0.00000
6.995920        0.00030        0.00048        1.59806       -2.33767        1.19540        4.68679        0.53374       -1.17740        1.07008        0.00000
7.109709        0.00029        0.00047        1.61189       -2.35397        1.19763        4.81982        0.51781       -1.17839        1.06022        0.00000
7.225349        0.00028        0.00046        1.62572       -2.36610        1.19961        4.95126        0.50183       -1.17942        1.05012        0.00000
7.342870        0.00027        0.00045        1.63955       -2.37383        1.20133        5.08072        0.48581       -1.18047        1.03978        0.00000
7.462303        0.00026        0.00044        1.65335       -2.37694        1.20277        5.20778        0.46975       -1.18155        1.02920        0.00000
7.583678        0.00026        0.00043        1.66710       -2.37523        1.20393        5.33201        0.45365       -1.18266        1.01837        0.00000
7.707027        0.00025        0.00042        1.68078       -2.36848        1.20480        5.45296        0.43752       -1.18380        1.00730        0.00000
7.832383        0.00024        0.00041        1.69438       -2.35648        1.20537        5.57016        0.42135       -1.18498        0.99597        0.00000
7.959777        0.00024        0.00041        1.70787       -2.33903        1.20563        5.68309        0.40515       -1.18618        0.98438        0.00000
8.089243        0.00023        0.00040        1.72123       -2.31595        1.20558        5.79125        0.38892       -1.18743        0.97254        0.00000
8.220816        0.00023        0.00039        1.73442       -2.28705        1.20520        5.89410        0.37267       -1.18870        0.96044        0.00000
8.354528        0.00022        0.00039        1.74743       -2.25218        1.20450        5.99109        0.35640       -1.19001        0.94807        0.00000
8.490415        0.00022        0.00038        1.76023       -2.21118        1.20348        6.08165        0.34011       -1.19136        0.93543        0.00000
8.628513        0.00021        0.00037        1.77279       -2.16393        1.20214        6.16520        0.32380       -1.19273        0.92252        0.00000
8.768856        0.00021        0.00037        1.78507       -2.11031        1.20047        6.24115        0.30747       -1.19414        0.90933        0.00000
8.911482        0.00020        0.00036        1.79705       -2.05026        1.19848        6.30892        0.29114       -1.19558        0.89587        0.00000
9.056428        0.00020        0.00036        1.80870       -1.98372        1.19619        6.36791        0.27480       -1.19704        0.88213        0.00000
9.203732        0.00019        0.00035        1.81998       -1.91066        1.19359        6.41754        0.25846       -1.19852        0.86812        0.00000
9.353432        0.00019        0.00035        1.83086       -1.83112        1.19071        6.45723        0.24212       -1.20003        0.85382        0.00000
9.505566        0.00019        0.00035        1.84129       -1.74515        1.18757        6.48642        0.22579       -1.20155        0.83923        0.00000
9.660175        0.00018        0.00034        1.85126       -1.65286        1.18418        6.50457        0.20948       -1.20307        0.82437        0.00000
9.817298        0.00018        0.00034        1.86072       -1.55439        1.18057        6.51119        0.19318       -1.20460        0.80923        0.00000
9.976978        0.00018        0.00033        1.86963       -1.44994        1.17678        6.50580        0.17691       -1.20611        0.79380        0.00000
10.139254        0.00018        0.00033        1.87795       -1.33979        1.17282        6.48799        0.16068       -1.20761        0.77810        0.00000
10.304170        0.00017        0.00033        1.88566       -1.22423        1.16875        6.45739        0.14449       -1.20908        0.76213        0.00000
10.471768        0.00017        0.00033        1.89272       -1.10366        1.16461        6.41371        0.12835       -1.21052        0.74589        0.00000
10.642092        0.00017        0.00032        1.89908       -0.97849        1.16045        6.35672        0.11227       -1.21190        0.72939        0.00000
10.815187        0.00017        0.00032        1.90471       -0.84924        1.15631        6.28626        0.09627       -1.21321        0.71263        0.00000
10.991097        0.00017        0.00032        1.90958       -0.71645        1.15225        6.20228        0.08036       -1.21445        0.69563        0.00000
11.169868        0.00017        0.00032        1.91366       -0.58076        1.14833        6.10481        0.06454       -1.21560        0.67840        0.00000
11.351547        0.00016        0.00032        1.91691       -0.44284        1.14461        5.99399        0.04883       -1.21663        0.66095        0.00000
11.536181        0.00016        0.00031        1.91931       -0.30342        1.14117        5.87004        0.03325       -1.21754        0.64330        0.00000
11.723818        0.00016        0.00031        1.92083       -0.16329        1.13807        5.73329        0.01781       -1.21830        0.62545        0.00000
