x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26618        0.28239        1.06091        1.38402        0.87894       -0.07055        2.35783       -2.32381        1.07743        0.87692
0.520855        0.25197        0.26787        1.06310        1.33119        0.87728       -0.06893        2.39312       -2.33652        1.07974        0.87315
0.529327        0.23814        0.25371        1.06538        1.27436        0.87589       -0.06703        2.42749       -2.34828        1.08205        0.86927
0.537936        0.22473        0.23995        1.06774        1.21419        0.87481       -0.06486        2.46078       -2.35914        1.08436        0.86529
0.546686        0.21174        0.22659        1.07018        1.15146        0.87402       -0.06245        2.49302       -2.36922        1.08665        0.86119
0.555578        0.19920        0.21367        1.07269        1.08673        0.87356       -0.05985        2.52408       -2.37853        1.08891        0.85698
0.564614        0.18715        0.20124        1.07529        1.02064        0.87343       -0.05706        2.55385       -2.38711        1.09115        0.85265
0.573798        0.17563        0.18932        1.07798        0.95387        0.87367       -0.05413        2.58223       -2.39497        1.09335        0.84821
0.583131        0.16465        0.17794        1.08074        0.88712        0.87426       -0.05109        2.60913       -2.40218        1.09551        0.84364
0.592615        0.15424        0.16713        1.08360        0.82105        0.87522       -0.04798        2.63450       -2.40877        1.09762        0.83895
0.602254        0.14440        0.15690        1.08654        0.75628        0.87653       -0.04482        2.65829       -2.41480        1.09968        0.83413
0.612050        0.13515        0.14725        1.08957        0.69337        0.87820       -0.04167        2.68049       -2.42032        1.10168        0.82919
0.622005        0.12646        0.13818        1.09269        0.63275        0.88020       -0.03853        2.70108       -2.42538        1.10362        0.82411
0.632122        0.11835        0.12969        1.09590        0.57479        0.88251       -0.03545        2.72009       -2.43003        1.10549        0.81890
0.642403        0.11078        0.12176        1.09921        0.51973        0.88514       -0.03245        2.73755       -2.43433        1.10730        0.81355
0.652852        0.10374        0.11438        1.10260        0.46773        0.88805       -0.02953        2.75349       -2.43832        1.10905        0.80806
0.663471        0.09722        0.10753        1.10609        0.41887        0.89122       -0.02672        2.76796       -2.44204        1.11073        0.80244
0.674262        0.09118        0.10117        1.10967        0.37316        0.89466       -0.02401        2.78102       -2.44554        1.11235        0.79666
0.685229        0.08560        0.09530        1.11335        0.33055        0.89832       -0.02143        2.79272       -2.44883        1.11391        0.79075
0.696374        0.08046        0.08989        1.11712        0.29093        0.90222       -0.01896        2.80314       -2.45197        1.11540        0.78468
0.707701        0.07574        0.08490        1.12100        0.25418        0.90633       -0.01661        2.81232       -2.45497        1.11684        0.77847
0.719212        0.07141        0.08033        1.12497        0.22014        0.91064       -0.01438        2.82033       -2.45786        1.11822        0.77210
0.730910        0.06746        0.07617        1.12904        0.18881        0.91515       -0.01226        2.82715       -2.46065        1.11953        0.76558
0.742798        0.06389        0.07239        1.13321        0.16001        0.91985       -0.01026        2.83284       -2.46337        1.12079        0.75890
0.754880        0.06063        0.06896        1.13749        0.13335        0.92474       -0.00835        2.83753       -2.46603        1.12200        0.75207
0.767158        0.05767        0.06585        1.14188        0.10864        0.92979       -0.00653        2.84126       -2.46865        1.12315        0.74508
0.779636        0.05500        0.06305        1.14636        0.08569        0.93502       -0.00479        2.84408       -2.47124        1.12425        0.73792
0.792317        0.05264        0.06058        1.15096        0.06458        0.94043       -0.00314        2.84589       -2.47380        1.12529        0.73060
0.805204        0.05053        0.05840        1.15567        0.04488        0.94601       -0.00155        2.84684       -2.47635        1.12628        0.72312
0.818301        0.04867        0.05648        1.16049        0.02638        0.95176       -0.00002        2.84697       -2.47890        1.12722        0.71547
0.831610        0.04705        0.05483        1.16543        0.00899        0.95767        0.00146        2.84623       -2.48144        1.12810        0.70766
0.845137        0.04568        0.05346        1.17048       -0.00744        0.96376        0.00291        2.84462       -2.48398        1.12893        0.69968
0.858883        0.04451        0.05233        1.17565       -0.02321        0.97001        0.00433        2.84223       -2.48654        1.12970        0.69154
0.872853        0.04359        0.05148        1.18094       -0.03840        0.97644        0.00574        2.83895       -2.48909        1.13040        0.68322
0.887050        0.04290        0.05089        1.18635       -0.05325        0.98305        0.00715        2.83481       -2.49166        1.13104        0.67474
0.901478        0.04242        0.05056        1.19188       -0.06797        0.98982        0.00858        2.82980       -2.49424        1.13161        0.66609
0.916140        0.04219        0.05052        1.19754       -0.08276        0.99677        0.01005        2.82381       -2.49681        1.13210        0.65727
0.931041        0.04219        0.05077        1.20333       -0.09785        1.00390        0.01157        2.81687       -2.49939        1.13250        0.64829
0.946185        0.04246        0.05135        1.20924       -0.11356        1.01121        0.01319        2.80879       -2.50196        1.13280        0.63914
0.961575        0.04300        0.05226        1.21529       -0.13012        1.01869        0.01493        2.79958       -2.50452        1.13300        0.62983
0.977215        0.04386        0.05358        1.22146       -0.14797        1.02635        0.01683        2.78900       -2.50705        1.13306        0.62035
0.993109        0.04505        0.05532        1.22777       -0.16749        1.03418        0.01894        2.77696       -2.50953        1.13298        0.61071
1.009262        0.04662        0.05754        1.23421       -0.18912        1.04218        0.02131        2.76327       -2.51196        1.13272        0.60091
1.025678        0.04865        0.06037        1.24078       -0.21370        1.05033        0.02406        2.74751       -2.51428        1.13225        0.59096
1.042361        0.05117        0.06384        1.24748       -0.24171        1.05863        0.02722        2.72955       -2.51646        1.13153        0.58085
1.059315        0.05429        0.06810        1.25430       -0.27412        1.06705        0.03095        2.70889       -2.51846        1.13051        0.57060
1.076545        0.05816        0.07335        1.26125       -0.31237        1.07556        0.03542        2.68486       -2.52017        1.12909        0.56019
1.094055        0.06286        0.07973        1.26830       -0.35746        1.08413        0.04076        2.65696       -2.52150        1.12723        0.54965
1.111850        0.06858        0.08748        1.27546       -0.41105        1.09269        0.04722        2.62437       -2.52231        1.12481        0.53897
1.129934        0.07555        0.09691        1.28272       -0.47515        1.10117        0.05506        2.58598       -2.52238        1.12168        0.52815
1.148312        0.08410        0.10850        1.29004       -0.55266        1.10943        0.06470        2.54012       -2.52136        1.11762        0.51721
1.166990        0.09451        0.12263        1.29741       -0.64563        1.11732        0.07645        2.48536       -2.51884        1.11245        0.50615
1.185971        0.10717        0.13984        1.30479       -0.75662        1.12462        0.09071        2.41960       -2.51420        1.10587        0.49497
1.205261        0.12253        0.16078        1.31214       -0.88781        1.13105        0.10786        2.34030       -2.50656        1.09753        0.48369
1.224865        0.14104        0.18610        1.31942       -1.04020        1.13626        0.12816        2.24449       -2.49469        1.08700        0.47230
1.244787        0.16314        0.21643        1.32653       -1.21257        1.13989        0.15158        2.12891       -2.47695        1.07381        0.46082
1.265034        0.18910        0.25217        1.33341       -1.40040        1.14161        0.17771        1.99027       -2.45125        1.05745        0.44926
1.285610        0.21889        0.29332        1.33994       -1.59539        1.14127        0.20558        1.82560       -2.41515        1.03742        0.43763
1.306520        0.25203        0.33925        1.34601       -1.78625        1.13899        0.23379        1.63278       -2.36607        1.01332        0.42593
1.327771        0.28746        0.38851        1.35148       -1.96097        1.13523        0.26072        1.41083       -2.30170        0.98489        0.41417
1.349367        0.32356        0.43881        1.35622       -2.10966        1.13071        0.28497        1.16007       -2.22042        0.95202        0.40237
1.371315        0.35808        0.48700        1.36005       -2.22538        1.12632        0.30543        0.88135       -2.12134        0.91466        0.39053
1.393619        0.38842        0.52936        1.36283       -2.30607        1.12289        0.32161        0.57707       -2.00543        0.87298        0.37868
1.416287        0.41202        0.56218        1.36445       -2.35209        1.12110        0.33333        0.25020       -1.87529        0.82729        0.36681
1.439323        0.42629        0.58179        1.36478       -2.36263        1.12144        0.34025       -0.09619       -1.73468        0.77789        0.35493
1.462733        0.42831        0.58407        1.36365       -2.33189        1.12437        0.34127       -0.45856       -1.58884        0.72513        0.34308
1.486525        0.41666        0.56708        1.36101       -2.25234        1.12987        0.33498       -0.83080       -1.44482        0.66985        0.33126
1.510703        0.39079        0.53024        1.35682       -2.11180        1.13756        0.31920       -1.20458       -1.31038        0.61324        0.31946
1.535275        0.35131        0.47463        1.35100       -1.89512        1.14627        0.29111       -1.56667       -1.19457        0.55724        0.30773
1.560246        0.30256        0.40656        1.34371       -1.60841        1.15379        0.25116       -1.90281       -1.10219        0.50416        0.29606
1.585624        0.24997        0.33373        1.33500       -1.27603        1.15728        0.20254       -2.19415       -1.03714        0.45703        0.28448
1.611414        0.19977        0.26474        1.32516       -0.94822        1.15537        0.15308       -2.43361       -0.99459        0.41729        0.27299
1.637624        0.15645        0.20565        1.31437       -0.66859        1.14802        0.10985       -2.61765       -0.96933        0.38575        0.26161
1.664260        0.12156        0.15839        1.30290       -0.45481        1.13674        0.07616       -2.75396       -0.95460        0.36148        0.25036
1.691330        0.09461        0.12213        1.29092       -0.30214        1.12304        0.05171       -2.85276       -0.94579        0.34302        0.23924
1.718839        0.07445        0.09519        1.27859       -0.19845        1.10794        0.03489       -2.92292       -0.94018        0.32908        0.22828
1.746796        0.05954        0.07539        1.26602       -0.12919        1.09211        0.02354       -2.97268       -0.93616        0.31841        0.21748
1.775208        0.04853        0.06082        1.25329       -0.08286        1.07592        0.01591       -3.00811       -0.93295        0.31006        0.20687
1.804082        0.04041        0.05013        1.24045       -0.05176        1.05955        0.01078       -3.03332       -0.93015        0.30338        0.19645
1.833425        0.03445        0.04229        1.22755       -0.03066        1.04313        0.00731       -3.05116       -0.92755        0.29791        0.18624
1.863246        0.03010        0.03656        1.21461       -0.01613        1.02673        0.00494       -3.06364       -0.92506        0.29333        0.17626
1.893552        0.02698        0.03242        1.20166       -0.00593        1.01038        0.00328       -3.07209       -0.92262        0.28943        0.16650
1.924351        0.02483        0.02951        1.18872        0.00137        0.99412        0.00208       -3.07743       -0.92020        0.28605        0.15700
1.955651        0.02346        0.02758        1.17580        0.00669        0.97798        0.00117       -3.08023       -0.91778        0.28311        0.14775
1.987460        0.02277        0.02648        1.16291        0.01065        0.96197        0.00044       -3.08082       -0.91537        0.28055        0.13877
2.019786        0.02272        0.02612        1.15006        0.01367        0.94610       -0.00020       -3.07934       -0.91296        0.27837        0.13006
2.052638        0.02330        0.02650        1.13728        0.01608        0.93039       -0.00080       -3.07571       -0.91054        0.27659        0.12165
2.086024        0.02456        0.02762        1.12455        0.01814        0.91486       -0.00142       -3.06977       -0.90812        0.27526        0.11353
2.119953        0.02660        0.02958        1.11190        0.02011        0.89950       -0.00208       -3.06112       -0.90571        0.27449        0.10571
2.154435        0.02964        0.03258        1.09934        0.02224        0.88435       -0.00283       -3.04901       -0.90330        0.27446        0.09820
2.189477        0.03389        0.03684        1.08689        0.02478        0.86940       -0.00371       -3.03257       -0.90091        0.27537        0.09100
2.225089        0.03983        0.04280        1.07456        0.02804        0.85470       -0.00478       -3.01017       -0.89855        0.27764        0.08412
2.261280        0.04799        0.05098        1.06239        0.03234        0.84025       -0.00610       -2.97984       -0.89625        0.28174        0.07756
2.298060        0.05924        0.06222        1.05041        0.03808        0.82611       -0.00777       -2.93828       -0.89403        0.28851        0.07133
2.335438        0.07473        0.07762        1.03867        0.04571        0.81233       -0.00990       -2.88095       -0.89196        0.29909        0.06541
2.373424        0.09598        0.09859        1.02724        0.05567        0.79899       -0.01261       -2.80140       -0.89012        0.31514        0.05981
2.412028        0.12487        0.12689        1.01622        0.06838        0.78619       -0.01603       -2.69039       -0.88868        0.33907        0.05454
2.451260        0.16332        0.16426        1.00575        0.08396        0.77411       -0.02022       -2.53537       -0.88787        0.37422        0.04957
2.491130        0.21241        0.21156        0.99604        0.10178        0.76295       -0.02508       -2.32068       -0.88805        0.42488        0.04492
2.531648        0.27052        0.26709        0.98733        0.11989        0.75299       -0.03014       -2.02952       -0.88964        0.49583        0.04058
2.572826        0.33085        0.32421        0.97994        0.13446        0.74458       -0.03442       -1.64967       -0.89303        0.59092        0.03653
2.614673        0.38010        0.37030        0.97423        0.14040        0.73807       -0.03655       -1.18286       -0.89822        0.71055        0.03277
2.657201        0.40193        0.39007        0.97050        0.13370        0.73379       -0.03538       -0.65375       -0.90454        0.84905        0.02930
2.700421        0.38602        0.37403        0.96893        0.11451        0.73194       -0.03077       -0.10974       -0.91078        0.99435        0.02609
2.744343        0.33571        0.32549        0.96956        0.08794        0.73258       -0.02395        0.39234       -0.91590        1.13118        0.02315
2.788980        0.26741        0.25996        0.97214        0.06116        0.73544       -0.01683        0.81161       -0.91959        1.24781        0.02046
2.834343        0.19853        0.19384        0.97639        0.03915        0.74023       -0.01079        1.13068       -0.92220        1.33859        0.01801
2.880444        0.14003        0.13750        0.98194        0.02332        0.74653       -0.00628        1.35781       -0.92422        1.40489        0.01579
2.927295        0.09566        0.09456        0.98851        0.01294        0.75401       -0.00315        1.50974       -0.92602        1.45066        0.01378
2.974908        0.06411        0.06385        0.99585        0.00632        0.76239       -0.00093        1.60743       -0.92780        1.48132        0.01197
3.023295        0.04258        0.04274        1.00378        0.00194        0.77147        0.00084        1.66758       -0.92962        1.50132        0.01036
3.072469        0.02824        0.02859        1.01218       -0.00134        0.78111        0.00257        1.70267       -0.93150        1.51408        0.00892
3.122443        0.01880        0.01919        1.02098       -0.00439        0.79123        0.00460        1.72140       -0.93345        1.52200        0.00764
3.173230        0.01261        0.01299        1.03013       -0.00786        0.80175        0.00732        1.72955       -0.93545        1.52675        0.00651
3.224842        0.00854        0.00887        1.03960       -0.01235        0.81263        0.01110        1.73089       -0.93751        1.52940        0.00552
3.277295        0.00587        0.00616        1.04922       -0.01818        0.82366        0.01632        1.69324       -0.93960        1.51943        0.00000
3.330600        0.00409        0.00433        1.05907       -0.02616        0.83489        0.02356        1.68740       -0.94171        1.51974        0.00000
3.384773        0.00289        0.00310        1.06920       -0.03708        0.84634        0.03354        1.67963       -0.94387        1.51940        0.00000
3.439826        0.00208        0.00224        1.07959       -0.05169        0.85798        0.04698        1.67058       -0.94607        1.51861        0.00000
3.495776        0.00152        0.00166        1.09026       -0.07088        0.86975        0.06477        1.66062       -0.94832        1.51748        0.00000
3.552635        0.00113        0.00124        1.10121       -0.09547        0.88161        0.08772        1.65002       -0.95061        1.51609        0.00000
3.610419        0.00085        0.00095        1.11244       -0.12631        0.89352        0.11672        1.63895       -0.95295        1.51449        0.00000
3.669142        0.00066        0.00074        1.12395       -0.16414        0.90544        0.15256        1.62750       -0.95534        1.51271        0.00000
3.728821        0.00052        0.00059        1.13575       -0.20953        0.91734        0.19592        1.61575       -0.95777        1.51078        0.00000
3.789471        0.00041        0.00047        1.14786       -0.26287        0.92920        0.24729        1.60375       -0.96025        1.50870        0.00000
3.851107        0.00033        0.00039        1.16028       -0.32442        0.94100        0.30709        1.59152       -0.96278        1.50648        0.00000
3.913746        0.00027        0.00032        1.17302       -0.39429        0.95273        0.37557        1.57910       -0.96536        1.50413        0.00000
3.977403        0.00023        0.00027        1.18610       -0.47255        0.96440        0.45300        1.56648       -0.96799        1.50165        0.00000
4.042096        0.00019        0.00023        1.19951       -0.55976        0.97598        0.54007        1.55369       -0.97067        1.49903        0.00000
4.107841        0.00016        0.00020        1.21327       -0.66133        0.98711        0.64225        1.54073       -0.97341        1.49629        0.00000
4.174655        0.00015        0.00018        1.22676       -0.72830        0.99979        0.71194        1.52866       -0.97602        1.49433        0.00000
4.242556        0.00013        0.00016        1.24173       -0.84478        1.01093        0.83137        1.51536       -0.97886        1.49130        0.00000
4.311562        0.00011        0.00014        1.25713       -0.95857        1.02272        0.94980        1.50189       -0.98176        1.48814        0.00000
4.381690        0.00010        0.00013        1.27298       -1.07848        1.03462        1.07599        1.48826       -0.98471        1.48482        0.00000
4.452959        0.00009        0.00012        1.28930       -1.20455        1.04663        1.21018        1.47448       -0.98773        1.48136        0.00000
4.525386        0.00008        0.00011        1.30611       -1.33663        1.05875        1.35240        1.46053       -0.99080        1.47775        0.00000
4.598992        0.00007        0.00010        1.32341       -1.47461        1.07102        1.50271        1.44643       -0.99393        1.47398        0.00000
4.673795        0.00007        0.00009        1.34124       -1.61834        1.08344        1.66115        1.43217       -0.99711        1.47005        0.00000
4.749815        0.00006        0.00008        1.35960       -1.76774        1.09603        1.82785        1.41776       -1.00037        1.46596        0.00000
4.827071        0.00006        0.00008        1.37852       -1.92272        1.10880        2.00290        1.40319       -1.00368        1.46170        0.00000
4.905584        0.00005        0.00007        1.39802       -2.08324        1.12177        2.18646        1.38847       -1.00706        1.45727        0.00000
4.985373        0.00005        0.00007        1.41812       -2.24926        1.13495        2.37871        1.37361       -1.01050        1.45266        0.00000
5.066461        0.00004        0.00006        1.43884       -2.42076        1.14834        2.57985        1.35859       -1.01401        1.44788        0.00000
5.148867        0.00004        0.00006        1.46020       -2.59774        1.16196        2.79009        1.34343       -1.01758        1.44291        0.00000
5.232614        0.00004        0.00006        1.48224       -2.78019        1.17582        3.00968        1.32812       -1.02123        1.43775        0.00000
5.317723        0.00004        0.00005        1.50496       -2.96816        1.18992        3.23888        1.31267       -1.02494        1.43239        0.00000
5.404216        0.00003        0.00005        1.52841       -3.16165        1.20427        3.47797        1.29708       -1.02873        1.42685        0.00000
5.492116        0.00003        0.00005        1.55260       -3.36071        1.21888        3.72727        1.28134       -1.03258        1.42110        0.00000
5.581446        0.00003        0.00005        1.57756       -3.56539        1.23375        3.98708        1.26547       -1.03651        1.41515        0.00000
5.672229        0.00003        0.00005        1.60333       -3.77572        1.24889        4.25776        1.24947       -1.04052        1.40898        0.00000
5.764488        0.00003        0.00004        1.62994       -3.99176        1.26430        4.53965        1.23333       -1.04460        1.40261        0.00000
5.858248        0.00003        0.00004        1.65741       -4.21356        1.27998        4.83314        1.21706       -1.04875        1.39601        0.00000
5.953533        0.00002        0.00004        1.68578       -4.44118        1.29594        5.13859        1.20066       -1.05299        1.38920        0.00000
6.050368        0.00002        0.00004        1.71508       -4.67468        1.31217        5.45644        1.18413       -1.05730        1.38216        0.00000
6.148778        0.00002        0.00004        1.74535       -4.91410        1.32867        5.78709        1.16748       -1.06170        1.37488        0.00000
6.248788        0.00002        0.00004        1.77663       -5.15950        1.34545        6.13097        1.15071       -1.06617        1.36738        0.00000
6.350425        0.00002        0.00004        1.80895       -5.41093        1.36250        6.48853        1.13383       -1.07073        1.35963        0.00000
6.453715        0.00002        0.00003        1.84235       -5.66842        1.37981        6.86022        1.11683       -1.07538        1.35164        0.00000
6.558686        0.00002        0.00003        1.87689       -5.93200        1.39738        7.24653        1.09971       -1.08011        1.34341        0.00000
6.665363        0.00002        0.00003        1.91258       -6.20171        1.41520        7.64791        1.08249       -1.08493        1.33492        0.00000
6.773776        0.00002        0.00003        1.94950       -6.47754        1.43325        8.06484        1.06516       -1.08983        1.32618        0.00000
6.883952        0.00002        0.00003        1.98767       -6.75951        1.45153        8.49783        1.04773       -1.09482        1.31717        0.00000
6.995920        0.00002        0.00003        2.02714       -7.04759        1.47002        8.94736        1.03020       -1.09991        1.30791        0.00000
7.109709        0.00001        0.00003        2.06797       -7.34174        1.48870        9.41391        1.01258       -1.10508        1.29837        0.00000
7.225349        0.00001        0.00003        2.11021       -7.64190        1.50756        9.89796        0.99486       -1.11035        1.28856        0.00000
7.342870        0.00001        0.00003        2.15390       -7.94798        1.52655       10.40001        0.97705       -1.11571        1.27848        0.00000
7.462303        0.00001        0.00003        2.19911       -8.25987        1.54567       10.92050        0.95915       -1.12117        1.26811        0.00000
7.583678        0.00001        0.00003        2.24587       -8.57741        1.56487       11.45988        0.94117       -1.12672        1.25746        0.00000
7.707027        0.00001        0.00003        2.29426       -8.90042        1.58412       12.01858        0.92311       -1.13237        1.24651        0.00000
7.832383        0.00001        0.00003        2.34433       -9.22866        1.60337       12.59697        0.90497       -1.13811        1.23528        0.00000
7.959777        0.00001        0.00003        2.39613       -9.56183        1.62259       13.19541        0.88676       -1.14395        1.22374        0.00000
8.089243        0.00001        0.00003        2.44973       -9.89961        1.64172       13.81419        0.86848       -1.14989        1.21190        0.00000
8.220816        0.00001        0.00003        2.50518      -10.24158        1.66070       14.45354        0.85012       -1.15593        1.19975        0.00000
8.354528        0.00001        0.00002        2.56254      -10.58726        1.67947       15.11364        0.83170       -1.16207        1.18728        0.00000
8.490415        0.00001        0.00002        2.62188      -10.93610        1.69795       15.79455        0.81322       -1.16831        1.17450        0.00000
8.628513        0.00001        0.00002        2.68325      -11.28743        1.71607       16.49624        0.79467       -1.17465        1.16139        0.00000
8.768856        0.00001        0.00002        2.74670      -11.64051        1.73374       17.21855        0.77607       -1.18108        1.14795        0.00000
8.911482        0.00001        0.00002        2.81231      -11.99448        1.75086       17.96118        0.75740       -1.18762        1.13417        0.00000
9.056428        0.00001        0.00002        2.88011      -12.34833        1.76733       18.72370        0.73868       -1.19426        1.12006        0.00000
9.203732        0.00001        0.00002        2.95015      -12.70095        1.78303       19.50542        0.71991       -1.20099        1.10559        0.00000
9.353432        0.00001        0.00002        3.02250      -13.05104        1.79783       20.30548        0.70108       -1.20782        1.09077        0.00000
9.505566        0.00001        0.00002        3.09719      -13.39716        1.81161       21.12273        0.68220       -1.21475        1.07559        0.00000
9.660175        0.00001        0.00002        3.17425      -13.73767        1.82421       21.95578        0.66326       -1.22178        1.06004        0.00000
9.817298        0.00001        0.00002        3.25371      -14.07072        1.83547       22.80286        0.64428       -1.22890        1.04411        0.00000
9.976978        0.00001        0.00002        3.33559      -14.39429        1.84522       23.66186        0.62524       -1.23611        1.02779        0.00000
10.139254        0.00001        0.00002        3.41991      -14.70604        1.85328       24.53025        0.60615       -1.24341        1.01108        0.00000
10.304170        0.00001        0.00002        3.50665      -15.00345        1.85945       25.40505        0.58700       -1.25080        0.99396        0.00000
10.471768        0.00001        0.00002        3.59580      -15.28369        1.86354       26.28273        0.56780       -1.25827        0.97642        0.00000
10.642092        0.00001        0.00002        3.68732      -15.54364        1.86532       27.15920        0.54854       -1.26582        0.95846        0.00000
10.815187        0.00001        0.00002        3.78115      -15.77990        1.86458       28.02977        0.52923       -1.27345        0.94006        0.00000
10.991097        0.00001        0.00002        3.87721      -15.98873        1.86108       28.88901        0.50985       -1.28115        0.92121        0.00000
11.169868        0.00001        0.00002        3.97541      -16.16609        1.85459       29.73084        0.49040       -1.28891        0.90189        0.00000
11.351547        0.00001        0.00002        4.07560      -16.30761        1.84488       30.54832        0.47089       -1.29673        0.88209        0.00000
11.536181        0.00000        0.00002        4.17761      -16.40861        1.83171       31.33370        0.45130       -1.30459        0.86180        0.00000
11.723818        0.00000        0.00002        4.28124      -16.46409        1.81485       32.07838        0.43163       -1.31249        0.84099        0.00000
11.914507        0.00000        0.00002        4.38623      -16.46880        1.79411       32.77284        0.41189       -1.32042        0.81966        0.00000
12.108298        0.00000        0.00002        4.49231      -16.41724        1.76928       33.40666        0.39206       -1.32836        0.79778        0.00000
12.305240        0.00000        0.00002        4.59912      -16.30379        1.74021       33.96867        0.37213       -1.33630        0.77533        0.00000
12.505386        0.00000        0.00002        4.70627      -16.12272        1.70679       34.44676        0.35211       -1.34422        0.75230        0.00000
12.708787        0.00000        0.00002        4.81331      -15.86831        1.66894       34.82820        0.33200       -1.35209        0.72867        0.00000
12.915497        0.00000        0.00002        4.91973      -15.53508        1.62666       35.09976        0.31178       -1.35990        0.70443        0.00000
13.125568        0.00000        0.00002        5.02496      -15.11779        1.58001       35.24778        0.29146       -1.36761        0.67955        0.00000
13.339057        0.00000        0.00002        5.12837      -14.61180        1.52915       35.25861        0.27104       -1.37519        0.65403        0.00000
13.556018        0.00000        0.00002        5.22928      -14.01323        1.47435       35.11900        0.25053       -1.38261        0.62785        0.00000
13.776508        0.00000        0.00002        5.32693      -13.31919        1.41597       34.81626        0.22992       -1.38983        0.60101        0.00000
14.000584        0.00000        0.00002        5.42054      -12.52814        1.35450       34.33910        0.20924       -1.39679        0.57351        0.00000
14.228305        0.00000        0.00002        5.50928      -11.64011        1.29054       33.67796        0.18849       -1.40346        0.54536        0.00000
14.459729        0.00000        0.00002        5.59227      -10.65700        1.22484       32.82573        0.16771       -1.40977        0.51657        0.00000
14.694918        0.00000        0.00002        5.66865       -9.58286        1.15825       31.77837        0.14691       -1.41567        0.48718        0.00000
14.933932        0.00000        0.00002        5.73754       -8.42401        1.09170       30.53539        0.12613       -1.42110        0.45721        0.00000
15.176834        0.00000        0.00002        5.79810       -7.18923        1.02623       29.10050        0.10542       -1.42600        0.42673        0.00000
15.423686        0.00000        0.00002        5.84952       -5.88980        0.96289       27.48205        0.08483       -1.43030        0.39581        0.00000
15.674554        0.00000        0.00002        5.89107       -4.53926        0.90275       25.69302        0.06440       -1.43395        0.36451        0.00000
15.929502        0.00000        0.00002        5.92213       -3.15325        0.84683       23.75114        0.04420       -1.43691        0.33294        0.00000
16.188597        0.00000        0.00002        5.94217       -1.74903        0.79604       21.67864        0.02430       -1.43910        0.30120        0.00000
