x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14024        0.14630        1.04325        0.69629        0.71704       -0.03520        1.37287       -0.44647        1.03909        0.87692
0.520855        0.13233        0.13822        1.04449        0.65360        0.71788       -0.03353        1.37909       -0.44694        1.03969        0.87315
0.529327        0.12477        0.13048        1.04576        0.61278        0.71879       -0.03190        1.38494       -0.44738        1.04029        0.86927
0.537936        0.11755        0.12308        1.04705        0.57380        0.71978       -0.03029        1.39044       -0.44779        1.04088        0.86529
0.546686        0.11062        0.11596        1.04837        0.53643        0.72083       -0.02871        1.39563       -0.44817        1.04147        0.86119
0.555578        0.10398        0.10915        1.04972        0.50072        0.72194       -0.02716        1.40052       -0.44853        1.04205        0.85698
0.564614        0.09764        0.10262        1.05111        0.46666        0.72311       -0.02565        1.40509       -0.44886        1.04262        0.85265
0.573798        0.09159        0.09639        1.05252        0.43425        0.72435       -0.02418        1.40937       -0.44918        1.04319        0.84821
0.583131        0.08582        0.09045        1.05396        0.40349        0.72564       -0.02274        1.41334       -0.44948        1.04375        0.84364
0.592615        0.08034        0.08480        1.05543        0.37434        0.72698       -0.02134        1.41703       -0.44976        1.04430        0.83895
0.602254        0.07514        0.07942        1.05694        0.34678        0.72838       -0.01999        1.42043       -0.45003        1.04484        0.83413
0.612050        0.07021        0.07432        1.05847        0.32077        0.72983       -0.01867        1.42355       -0.45028        1.04538        0.82919
0.622005        0.06554        0.06948        1.06004        0.29626        0.73133       -0.01740        1.42641       -0.45053        1.04591        0.82411
0.632122        0.06113        0.06489        1.06164        0.27321        0.73288       -0.01617        1.42900       -0.45077        1.04643        0.81890
0.642403        0.05696        0.06056        1.06328        0.25156        0.73448       -0.01498        1.43135       -0.45100        1.04695        0.81355
0.652852        0.05302        0.05647        1.06495        0.23125        0.73613       -0.01383        1.43345       -0.45122        1.04746        0.80806
0.663471        0.04932        0.05260        1.06665        0.21223        0.73782       -0.01271        1.43532       -0.45144        1.04796        0.80244
0.674262        0.04583        0.04896        1.06839        0.19444        0.73956       -0.01164        1.43696       -0.45166        1.04846        0.79666
0.685229        0.04254        0.04553        1.07016        0.17781        0.74134       -0.01060        1.43839       -0.45187        1.04895        0.79075
0.696374        0.03946        0.04230        1.07197        0.16228        0.74317       -0.00959        1.43961       -0.45209        1.04943        0.78468
0.707701        0.03657        0.03926        1.07381        0.14780        0.74504       -0.00862        1.44064       -0.45230        1.04991        0.77847
0.719212        0.03385        0.03641        1.07569        0.13430        0.74695       -0.00767        1.44147       -0.45251        1.05039        0.77210
0.730910        0.03132        0.03375        1.07761        0.12179        0.74891       -0.00675        1.44211       -0.45272        1.05085        0.76558
0.742798        0.02896        0.03126        1.07957        0.11022        0.75092       -0.00586        1.44257       -0.45293        1.05132        0.75890
0.754880        0.02675        0.02893        1.08157        0.09945        0.75297       -0.00499        1.44286       -0.45315        1.05177        0.75207
0.767158        0.02468        0.02675        1.08360        0.08944        0.75506       -0.00413        1.44300       -0.45336        1.05223        0.74508
0.779636        0.02275        0.02470        1.08568        0.08013        0.75720       -0.00329        1.44298       -0.45358        1.05267        0.73792
0.792317        0.02097        0.02281        1.08779        0.07157        0.75939       -0.00246        1.44281       -0.45380        1.05312        0.73060
0.805204        0.01931        0.02105        1.08995        0.06363        0.76162       -0.00164        1.44249       -0.45402        1.05356        0.72312
0.818301        0.01777        0.01940        1.09215        0.05623        0.76389       -0.00081        1.44204       -0.45425        1.05399        0.71547
0.831610        0.01633        0.01787        1.09440        0.04939        0.76622        0.00001        1.44146       -0.45448        1.05442        0.70766
0.845137        0.01501        0.01646        1.09668        0.04307        0.76859        0.00085        1.44075       -0.45471        1.05485        0.69968
0.858883        0.01378        0.01514        1.09901        0.03715        0.77101        0.00169        1.43992       -0.45494        1.05527        0.69154
0.872853        0.01264        0.01392        1.10139        0.03166        0.77348        0.00256        1.43898       -0.45518        1.05569        0.68322
0.887050        0.01159        0.01280        1.10381        0.02654        0.77599        0.00345        1.43793       -0.45543        1.05611        0.67474
0.901478        0.01062        0.01175        1.10629        0.02173        0.77856        0.00438        1.43677       -0.45568        1.05652        0.66609
0.916140        0.00973        0.01079        1.10880        0.01722        0.78118        0.00534        1.43551       -0.45593        1.05693        0.65727
0.931041        0.00890        0.00989        1.11137        0.01294        0.78385        0.00635        1.43416       -0.45619        1.05734        0.64829
0.946185        0.00815        0.00908        1.11399        0.00890        0.78657        0.00742        1.43271       -0.45645        1.05775        0.63914
0.961575        0.00745        0.00832        1.11666        0.00502        0.78935        0.00855        1.43117       -0.45671        1.05815        0.62983
0.977215        0.00681        0.00762        1.11938        0.00128        0.79218        0.00976        1.42954       -0.45699        1.05855        0.62035
0.993109        0.00622        0.00698        1.12215       -0.00234        0.79506        0.01106        1.42783       -0.45726        1.05895        0.61071
1.009262        0.00568        0.00639        1.12498       -0.00590        0.79800        0.01245        1.42604       -0.45754        1.05935        0.60091
1.025678        0.00518        0.00585        1.12787       -0.00941        0.80100        0.01395        1.42417       -0.45783        1.05974        0.59096
1.042361        0.00473        0.00535        1.13081       -0.01292        0.80406        0.01558        1.42223       -0.45812        1.06013        0.58085
1.059315        0.00431        0.00489        1.13381       -0.01646        0.80717        0.01734        1.42021       -0.45842        1.06052        0.57060
1.076545        0.00393        0.00447        1.13687       -0.02006        0.81034        0.01927        1.41812       -0.45872        1.06091        0.56019
1.094055        0.00359        0.00409        1.13999       -0.02376        0.81357        0.02137        1.41596       -0.45902        1.06129        0.54965
1.111850        0.00327        0.00374        1.14317       -0.02760        0.81687        0.02365        1.41373       -0.45934        1.06168        0.53897
1.129934        0.00298        0.00341        1.14642       -0.03160        0.82022        0.02615        1.41144       -0.45966        1.06206        0.52815
1.148312        0.00272        0.00312        1.14973       -0.03582        0.82364        0.02889        1.40908       -0.45998        1.06244        0.51721
1.166990        0.00247        0.00285        1.15311       -0.04028        0.82712        0.03189        1.40666       -0.46031        1.06281        0.50615
1.185971        0.00226        0.00261        1.15655       -0.04503        0.83067        0.03518        1.40417       -0.46064        1.06318        0.49497
1.205261        0.00206        0.00238        1.16006       -0.05010        0.83428        0.03877        1.40162       -0.46099        1.06356        0.48369
1.224865        0.00187        0.00218        1.16365       -0.05555        0.83795        0.04271        1.39901       -0.46133        1.06392        0.47230
1.244787        0.00171        0.00199        1.16731       -0.06142        0.84169        0.04703        1.39634       -0.46169        1.06429        0.46082
1.265034        0.00156        0.00182        1.17104       -0.06774        0.84550        0.05176        1.39361       -0.46205        1.06465        0.44926
1.285610        0.00142        0.00167        1.17485       -0.07458        0.84937        0.05693        1.39082       -0.46241        1.06501        0.43763
1.306520        0.00130        0.00153        1.17874       -0.08197        0.85331        0.06258        1.38797       -0.46279        1.06537        0.42593
1.327771        0.00118        0.00140        1.18270       -0.08997        0.85732        0.06876        1.38506       -0.46317        1.06572        0.41417
1.349367        0.00108        0.00128        1.18675       -0.09864        0.86139        0.07550        1.38209       -0.46355        1.06607        0.40237
1.371315        0.00099        0.00118        1.19088       -0.10803        0.86554        0.08286        1.37907       -0.46394        1.06641        0.39053
1.393619        0.00090        0.00108        1.19510       -0.11820        0.86975        0.09088        1.37598       -0.46434        1.06675        0.37868
1.416287        0.00083        0.00099        1.19941       -0.12919        0.87404        0.09961        1.37283       -0.46475        1.06709        0.36681
1.439323        0.00076        0.00091        1.20380       -0.14106        0.87839        0.10908        1.36963       -0.46517        1.06742        0.35493
1.462733        0.00069        0.00084        1.20829       -0.15390        0.88281        0.11937        1.36636       -0.46559        1.06774        0.34308
1.486525        0.00064        0.00077        1.21288       -0.16774        0.88731        0.13052        1.36304       -0.46602        1.06806        0.33126
1.510703        0.00058        0.00071        1.21756       -0.18263        0.89187        0.14257        1.35965       -0.46645        1.06838        0.31946
1.535275        0.00054        0.00066        1.22234       -0.19868        0.89651        0.15561        1.35620       -0.46690        1.06869        0.30773
1.560246        0.00049        0.00061        1.22722       -0.21587        0.90122        0.16964        1.35270       -0.46735        1.06899        0.29606
1.585624        0.00046        0.00056        1.23221       -0.23435        0.90601        0.18478        1.34913       -0.46781        1.06928        0.28448
1.611414        0.00042        0.00052        1.23730       -0.25409        0.91086        0.20104        1.34550       -0.46828        1.06957        0.27299
1.637624        0.00039        0.00048        1.24250       -0.27520        0.91580        0.21849        1.34180       -0.46875        1.06985        0.26161
1.664260        0.00036        0.00045        1.24782       -0.29772        0.92080        0.23719        1.33805       -0.46924        1.07012        0.25036
1.691330        0.00033        0.00042        1.25325       -0.32168        0.92589        0.25717        1.33422       -0.46973        1.07038        0.23924
1.718839        0.00031        0.00039        1.25880       -0.34716        0.93105        0.27851        1.33034       -0.47023        1.07063        0.22828
1.746796        0.00029        0.00036        1.26447       -0.37420        0.93629        0.30127        1.32639       -0.47074        1.07087        0.21748
1.775208        0.00026        0.00034        1.27026       -0.40284        0.94161        0.32547        1.32237       -0.47126        1.07111        0.20687
1.804082        0.00025        0.00031        1.27618       -0.43312        0.94702        0.35118        1.31828       -0.47179        1.07133        0.19645
1.833425        0.00023        0.00029        1.28223       -0.46507        0.95250        0.37844        1.31413       -0.47233        1.07153        0.18624
1.863246        0.00021        0.00028        1.28841       -0.49874        0.95808        0.40732        1.30991       -0.47288        1.07173        0.17626
1.893552        0.00020        0.00026        1.29473       -0.53416        0.96374        0.43784        1.30562       -0.47343        1.07191        0.16650
1.924351        0.00019        0.00024        1.30119       -0.57137        0.96950        0.47006        1.30126       -0.47400        1.07208        0.15700
1.955651        0.00017        0.00023        1.30780       -0.61037        0.97534        0.50401        1.29682       -0.47458        1.07224        0.14775
1.987460        0.00016        0.00022        1.31455       -0.65118        0.98129        0.53973        1.29232       -0.47517        1.07238        0.13877
2.019786        0.00015        0.00020        1.32145       -0.69378        0.98733        0.57723        1.28774       -0.47576        1.07250        0.13006
2.052638        0.00014        0.00019        1.32850       -0.73811        0.99349        0.61647        1.28309       -0.47637        1.07261        0.12165
2.086024        0.00014        0.00018        1.33571       -0.78374        0.99977        0.65712        1.27836       -0.47699        1.07270        0.11353
2.119953        0.00013        0.00017        1.34307       -0.82714        1.00632        0.69621        1.27483       -0.47762        1.07304        0.00000
2.154435        0.00012        0.00017        1.35044       -0.85760        1.01355        0.72468        1.26994       -0.47826        1.07310        0.00000
2.189477        0.00012        0.00016        1.35797       -0.92862        1.01945        0.78778        1.26499       -0.47892        1.07313        0.00000
2.225089        0.00011        0.00015        1.36568       -0.98768        1.02600        0.84125        1.25995       -0.47958        1.07314        0.00000
2.261280        0.00010        0.00014        1.37356       -1.04643        1.03276        0.89490        1.25484       -0.48026        1.07313        0.00000
2.298060        0.00010        0.00013        1.38161       -1.10649        1.03968        0.95017        1.24965       -0.48095        1.07310        0.00000
2.335438        0.00009        0.00013        1.38985       -1.16833        1.04673        1.00747        1.24437       -0.48165        1.07304        0.00000
2.373424        0.00009        0.00012        1.39827       -1.23212        1.05393        1.06699        1.23901       -0.48237        1.07296        0.00000
2.412028        0.00008        0.00012        1.40689       -1.29796        1.06126        1.12884        1.23357       -0.48310        1.07284        0.00000
2.451260        0.00008        0.00011        1.41570       -1.36593        1.06874        1.19314        1.22805       -0.48384        1.07271        0.00000
2.491130        0.00007        0.00011        1.42471       -1.43606        1.07637        1.25997        1.22244       -0.48459        1.07254        0.00000
2.531648        0.00007        0.00010        1.43393       -1.50842        1.08414        1.32940        1.21675       -0.48536        1.07234        0.00000
2.572826        0.00007        0.00010        1.44336       -1.58303        1.09207        1.40152        1.21097       -0.48614        1.07212        0.00000
2.614673        0.00006        0.00009        1.45301       -1.65993        1.10016        1.47640        1.20510       -0.48693        1.07186        0.00000
2.657201        0.00006        0.00009        1.46288       -1.73915        1.10841        1.55411        1.19915       -0.48774        1.07156        0.00000
2.700421        0.00006        0.00009        1.47299       -1.82073        1.11683        1.63475        1.19310       -0.48857        1.07123        0.00000
2.744343        0.00006        0.00008        1.48333       -1.90471        1.12542        1.71841        1.18697       -0.48940        1.07087        0.00000
2.788980        0.00005        0.00008        1.49392       -1.99113        1.13419        1.80516        1.18075       -0.49026        1.07047        0.00000
2.834343        0.00005        0.00008        1.50475       -2.08002        1.14314        1.89511        1.17443       -0.49113        1.07002        0.00000
2.880444        0.00005        0.00007        1.51585       -2.17143        1.15229        1.98834        1.16803       -0.49201        1.06954        0.00000
2.927295        0.00005        0.00007        1.52720       -2.26539        1.16163        2.08497        1.16153       -0.49291        1.06902        0.00000
2.974908        0.00005        0.00007        1.53883       -2.36195        1.17116        2.18508        1.15493       -0.49383        1.06845        0.00000
3.023295        0.00004        0.00007        1.55074       -2.46114        1.18091        2.28879        1.14825       -0.49476        1.06783        0.00000
3.072469        0.00004        0.00007        1.56294       -2.56302        1.19086        2.39621        1.14147       -0.49571        1.06717        0.00000
3.122443        0.00004        0.00006        1.57544       -2.66764        1.20103        2.50746        1.13459       -0.49668        1.06646        0.00000
3.173230        0.00004        0.00006        1.58823       -2.77504        1.21143        2.62266        1.12762       -0.49766        1.06570        0.00000
3.224842        0.00004        0.00006        1.60134       -2.88526        1.22205        2.74194        1.12055       -0.49866        1.06489        0.00000
3.277295        0.00004        0.00006        1.61478       -2.99837        1.23291        2.86543        1.11339       -0.49968        1.06402        0.00000
3.330600        0.00003        0.00006        1.62854       -3.11441        1.24402        2.99326        1.10613       -0.50072        1.06310        0.00000
3.384773        0.00003        0.00005        1.64265       -3.23345        1.25537        3.12561        1.09877       -0.50178        1.06212        0.00000
3.439826        0.00003        0.00005        1.65711       -3.35552        1.26698        3.26257        1.09131       -0.50285        1.06108        0.00000
3.495776        0.00003        0.00005        1.67193       -3.48071        1.27886        3.40435        1.08375       -0.50395        1.05998        0.00000
3.552635        0.00003        0.00005        1.68712       -3.60906        1.29101        3.55108        1.07610       -0.50506        1.05881        0.00000
3.610419        0.00003        0.00005        1.70270       -3.74063        1.30343        3.70294        1.06835       -0.50620        1.05758        0.00000
3.669142        0.00003        0.00005        1.71867       -3.87550        1.31614        3.86011        1.06050       -0.50735        1.05629        0.00000
3.728821        0.00003        0.00005        1.73505       -4.01372        1.32914        4.02276        1.05255       -0.50853        1.05492        0.00000
3.789471        0.00003        0.00005        1.75185       -4.15536        1.34245        4.19109        1.04450       -0.50973        1.05348        0.00000
3.851107        0.00002        0.00004        1.76908       -4.30049        1.35606        4.36529        1.03635       -0.51094        1.05197        0.00000
3.913746        0.00002        0.00004        1.78675       -4.44919        1.36999        4.54558        1.02811       -0.51218        1.05038        0.00000
3.977403        0.00002        0.00004        1.80488       -4.60151        1.38425        4.73216        1.01977       -0.51345        1.04872        0.00000
4.042096        0.00002        0.00004        1.82349       -4.75754        1.39884        4.92524        1.01132       -0.51473        1.04697        0.00000
4.107841        0.00002        0.00004        1.84258       -4.91735        1.41377        5.12508        1.00278       -0.51604        1.04514        0.00000
4.174655        0.00002        0.00004        1.86217       -5.08102        1.42905        5.33190        0.99415       -0.51737        1.04323        0.00000
4.242556        0.00002        0.00004        1.88228       -5.24862        1.44469        5.54595        0.98541       -0.51872        1.04123        0.00000
4.311562        0.00002        0.00004        1.90293       -5.42023        1.46070        5.76748        0.97658       -0.52010        1.03915        0.00000
4.381690        0.00002        0.00004        1.92412       -5.59594        1.47709        5.99678        0.96766       -0.52150        1.03697        0.00000
4.452959        0.00002        0.00004        1.94588       -5.77583        1.49386        6.23412        0.95864       -0.52293        1.03470        0.00000
4.525386        0.00002        0.00003        1.96823       -5.95998        1.51103        6.47977        0.94952       -0.52439        1.03233        0.00000
4.598992        0.00002        0.00003        1.99117       -6.14848        1.52860        6.73405        0.94031       -0.52586        1.02987        0.00000
4.673795        0.00002        0.00003        2.01474       -6.34141        1.54659        6.99726        0.93101       -0.52737        1.02730        0.00000
4.749815        0.00002        0.00003        2.03895       -6.53886        1.56500        7.26972        0.92162       -0.52890        1.02464        0.00000
4.827071        0.00002        0.00003        2.06383       -6.74092        1.58384        7.55179        0.91214       -0.53046        1.02186        0.00000
4.905584        0.00002        0.00003        2.08938       -6.94768        1.60313        7.84378        0.90257       -0.53204        1.01899        0.00000
4.985373        0.00001        0.00003        2.11564       -7.15922        1.62286        8.14606        0.89292       -0.53366        1.01600        0.00000
5.066461        0.00001        0.00003        2.14263       -7.37564        1.64305        8.45901        0.88318       -0.53530        1.01290        0.00000
5.148867        0.00001        0.00003        2.17036       -7.59703        1.66372        8.78299        0.87335       -0.53697        1.00969        0.00000
5.232614        0.00001        0.00003        2.19887       -7.82347        1.68485        9.11844        0.86344       -0.53867        1.00636        0.00000
5.317723        0.00001        0.00003        2.22818       -8.05507        1.70648        9.46573        0.85345       -0.54039        1.00291        0.00000
5.404216        0.00001        0.00003        2.25831       -8.29190        1.72860        9.82530        0.84338       -0.54215        0.99935        0.00000
5.492116        0.00001        0.00003        2.28930       -8.53405        1.75122       10.19758        0.83324       -0.54394        0.99566        0.00000
5.581446        0.00001        0.00003        2.32116       -8.78162        1.77436       10.58304        0.82302       -0.54576        0.99185        0.00000
5.672229        0.00001        0.00003        2.35392       -9.03469        1.79801       10.98212        0.81273       -0.54761        0.98791        0.00000
5.764488        0.00001        0.00003        2.38762       -9.29334        1.82218       11.39534        0.80236       -0.54949        0.98384        0.00000
5.858248        0.00001        0.00003        2.42229       -9.55765        1.84689       11.82315        0.79193       -0.55140        0.97965        0.00000
5.953533        0.00001        0.00003        2.45795       -9.82772        1.87213       12.26609        0.78144       -0.55335        0.97532        0.00000
6.050368        0.00001        0.00003        2.49464      -10.10360        1.89792       12.72467        0.77088       -0.55533        0.97086        0.00000
6.148778        0.00001        0.00002        2.53239      -10.38537        1.92425       13.19945        0.76026       -0.55734        0.96626        0.00000
6.248788        0.00001        0.00002        2.57124      -10.67310        1.95113       13.69096        0.74958       -0.55938        0.96153        0.00000
6.350425        0.00001        0.00002        2.61121      -10.96683        1.97856       14.19977        0.73885       -0.56146        0.95665        0.00000
6.453715        0.00001        0.00002        2.65236      -11.26665        2.00654       14.72648        0.72806       -0.56357        0.95164        0.00000
6.558686        0.00001        0.00002        2.69470      -11.57258        2.03508       15.27165        0.71723       -0.56572        0.94649        0.00000
6.665363        0.00001        0.00002        2.73829      -11.88467        2.06417       15.83591        0.70635       -0.56790        0.94119        0.00000
6.773776        0.00001        0.00002        2.78316      -12.20293        2.09380       16.41986        0.69543       -0.57011        0.93575        0.00000
6.883952        0.00001        0.00002        2.82935      -12.52740        2.12398       17.02413        0.68447       -0.57237        0.93016        0.00000
6.995920        0.00001        0.00002        2.87690      -12.85806        2.15469       17.64934        0.67347       -0.57465        0.92442        0.00000
7.109709        0.00001        0.00002        2.92586      -13.19492        2.18593       18.29615        0.66244       -0.57698        0.91854        0.00000
7.225349        0.00001        0.00002        2.97627      -13.53795        2.21768       18.96520        0.65138       -0.57934        0.91251        0.00000
7.342870        0.00001        0.00002        3.02817      -13.88709        2.24994       19.65713        0.64029       -0.58173        0.90633        0.00000
7.462303        0.00001        0.00002        3.08161      -14.24229        2.28268       20.37258        0.62918       -0.58417        0.89999        0.00000
7.583678        0.00001        0.00002        3.13664      -14.60347        2.31588       21.11221        0.61805       -0.58664        0.89351        0.00000
7.707027        0.00001        0.00002        3.19331      -14.97050        2.34952       21.87666        0.60690       -0.58915        0.88687        0.00000
7.832383        0.00001        0.00002        3.25165      -15.34326        2.38357       22.66655        0.59574       -0.59169        0.88008        0.00000
7.959777        0.00001        0.00002        3.31173      -15.72158        2.41801       23.48248        0.58457       -0.59427        0.87314        0.00000
8.089243        0.00001        0.00002        3.37360      -16.10525        2.45279       24.32507        0.57339       -0.59690        0.86604        0.00000
8.220816        0.00001        0.00002        3.43729      -16.49405        2.48788       25.19488        0.56222       -0.59955        0.85879        0.00000
8.354528        0.00001        0.00002        3.50287      -16.88769        2.52322       26.09245        0.55104       -0.60225        0.85139        0.00000
8.490415        0.00001        0.00002        3.57039      -17.28584        2.55877       27.01826        0.53987       -0.60498        0.84383        0.00000
8.628513        0.00001        0.00002        3.63990      -17.68815        2.59448       27.97280        0.52870       -0.60776        0.83611        0.00000
8.768856        0.00001        0.00002        3.71144      -18.09417        2.63027       28.95646        0.51755       -0.61057        0.82824        0.00000
8.911482        0.00000        0.00002        3.78508      -18.50345        2.66608       29.96954        0.50641       -0.61341        0.82022        0.00000
9.056428        0.00000        0.00002        3.86086      -18.91542        2.70183       31.01233        0.49529       -0.61630        0.81204        0.00000
9.203732        0.00000        0.00002        3.93884      -19.32947        2.73744       32.08499        0.48419       -0.61922        0.80371        0.00000
9.353432        0.00000        0.00002        4.01907      -19.74492        2.77280       33.18758        0.47312       -0.62218        0.79522        0.00000
9.505566        0.00000        0.00002        4.10158      -20.16098        2.80783       34.32007        0.46207       -0.62518        0.78658        0.00000
9.660175        0.00000        0.00002        4.18644      -20.57682        2.84240       35.48224        0.45105       -0.62821        0.77779        0.00000
9.817298        0.00000        0.00002        4.27368      -20.99145        2.87640       36.67381        0.44007       -0.63128        0.76884        0.00000
9.976978        0.00000        0.00002        4.36335      -21.40383        2.90969       37.89421        0.42912       -0.63438        0.75973        0.00000
10.139254        0.00000        0.00002        4.45548      -21.81279        2.94213       39.14279        0.41821       -0.63753        0.75048        0.00000
10.304170        0.00000        0.00002        4.55011      -22.21703        2.97357       40.41865        0.40735       -0.64070        0.74107        0.00000
10.471768        0.00000        0.00002        4.64728      -22.61517        3.00385       41.72060        0.39652       -0.64391        0.73151        0.00000
10.642092        0.00000        0.00002        4.74700      -23.00563        3.03278       43.04725        0.38575       -0.64715        0.72180        0.00000
10.815187        0.00000        0.00002        4.84930      -23.38672        3.06019       44.39688        0.37502       -0.65042        0.71193        0.00000
10.991097        0.00000        0.00002        4.95418      -23.75661        3.08587       45.76746        0.36434       -0.65373        0.70191        0.00000
11.169868        0.00000        0.00002        5.06166      -24.11330        3.10961       47.15661        0.35372       -0.65706        0.69175        0.00000
11.351547        0.00000        0.00002        5.17172      -24.45461        3.13118       48.56153        0.34315       -0.66043        0.68142        0.00000
11.536181        0.00000        0.00002        5.28436      -24.77820        3.15036       49.97903        0.33264       -0.66382        0.67095        0.00000
11.723818        0.00000        0.00002        5.39954      -25.08157        3.16690       51.40542        0.32218       -0.66724        0.66033        0.00000
11.914507        0.00000        0.00002        5.51723      -25.36200        3.18053       52.83661        0.31179       -0.67068        0.64955        0.00000
12.108298        0.00000        0.00002        5.63736      -25.61663        3.19101       54.26780        0.30145       -0.67415        0.63862        0.00000
12.305240        0.00000        0.00002        5.75988      -25.84235        3.19805       55.69380        0.29118       -0.67763        0.62754        0.00000
12.505386        0.00000        0.00002        5.88469      -26.03592        3.20137       57.10875        0.28097       -0.68114        0.61630        0.00000
12.708787        0.00000        0.00002        6.01168      -26.19390        3.20071       58.50615        0.27083       -0.68466        0.60491        0.00000
12.915497        0.00000        0.00002        6.14073      -26.31267        3.19577       59.87879        0.26074       -0.68819        0.59336        0.00000
13.125568        0.00000        0.00002        6.27168      -26.38845        3.18627       61.21888        0.25073       -0.69174        0.58166        0.00000
13.339057        0.00000        0.00002        6.40436      -26.41734        3.17195       62.51786        0.24077       -0.69529        0.56980        0.00000
13.556018        0.00000        0.00002        6.53856      -26.39526        3.15253       63.76648        0.23089       -0.69885        0.55779        0.00000
13.776508        0.00000        0.00002        6.67405      -26.31811        3.12777       64.95478        0.22107       -0.70241        0.54561        0.00000
14.000584        0.00000        0.00002        6.81056      -26.18171        3.09743       66.07210        0.21131       -0.70597        0.53327        0.00000
14.228305        0.00000        0.00002        6.94780      -25.98182        3.06132       67.10713        0.20163       -0.70951        0.52078        0.00000
14.459729        0.00000        0.00002        7.08544      -25.71430        3.01926       68.04800        0.19201       -0.71304        0.50811        0.00000
14.694918        0.00000        0.00002        7.22310      -25.37507        2.97112       68.88223        0.18246       -0.71655        0.49529        0.00000
14.933932        0.00000        0.00002        7.36039      -24.96028        2.91681       69.59698        0.17297       -0.72004        0.48230        0.00000
15.176834        0.00000        0.00002        7.49686      -24.46628        2.85630       70.17905        0.16356       -0.72349        0.46914        0.00000
15.423686        0.00000        0.00002        7.63204      -23.88980        2.78963       70.61508        0.15421       -0.72690        0.45582        0.00000
15.674554        0.00000        0.00002        7.76541      -23.22800        2.71689       70.89177        0.14493       -0.73026        0.44234        0.00000
15.929502        0.00000        0.00002        7.89643      -22.47861        2.63828       70.99610        0.13573       -0.73356        0.42868        0.00000
16.188597        0.00000        0.00002        8.02450      -21.64001        2.55404       70.91541        0.12660       -0.73678        0.41487        0.00000
16.451906        0.00000        0.00001        8.14902      -20.71141        2.46454       70.63799        0.11755       -0.73993        0.40090        0.00000
16.719498        0.00000        0.00001        8.26934      -19.69289        2.37022       70.15312        0.10857       -0.74299        0.38677        0.00000
16.991442        0.00000        0.00001        8.38480      -18.58557        2.27162       69.45151        0.09968       -0.74594        0.37249        0.00000
17.267809        0.00000        0.00001        8.49472      -17.39170        2.16939       68.52562        0.09088       -0.74877        0.35807        0.00000
17.548671        0.00000        0.00001        8.59842      -16.11475        2.06424       67.37010        0.08217       -0.75146        0.34351        0.00000
17.834102        0.00000        0.00001        8.69521      -14.75947        1.95699       65.98188        0.07356       -0.75401        0.32884        0.00000
18.124175        0.00000        0.00001        8.78442      -13.33194        1.84853       64.36083        0.06505       -0.75640        0.31405        0.00000
18.418967        0.00000        0.00001        8.86539      -11.83959        1.73979       62.50963        0.05666       -0.75861        0.29917        0.00000
18.718553        0.00000        0.00001        8.93749      -10.29114        1.63175       60.43433        0.04840       -0.76063        0.28421        0.00000
19.023012        0.00000        0.00001        9.00015       -8.69652        1.52543       58.14415        0.04026       -0.76244        0.26920        0.00000
19.332423        0.00000        0.00001        9.05282       -7.06680        1.42180       55.65184        0.03227       -0.76402        0.25416        0.00000
19.646866        0.00000        0.00001        9.09505       -5.41394        1.32185       52.97326        0.02444       -0.76538        0.23911        0.00000
19.966425        0.00000        0.00001        9.12644       -3.75063        1.22648       50.12750        0.01677       -0.76649        0.22408        0.00000
20.291180        0.00000        0.00001        9.14669       -2.09002        1.13652       47.13630        0.00927       -0.76734        0.20910        0.00000
