x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31582        0.33882        1.07285        0.66463        0.97175       -0.03362        3.03675      -13.53112        1.10400        0.87692
0.520855        0.30063        0.32340        1.07575        0.67503        0.97075       -0.03469        3.11333      -13.68572        1.10858        0.87315
0.529327        0.28546        0.30795        1.07880        0.68508        0.96965       -0.03576        3.19267      -13.83793        1.11340        0.86927
0.537936        0.27037        0.29253        1.08199        0.69449        0.96844       -0.03683        3.27475      -13.98732        1.11847        0.86529
0.546686        0.25537        0.27715        1.08534        0.70297        0.96713       -0.03786        3.35943      -14.13394        1.12378        0.86119
0.555578        0.24051        0.26187        1.08884        0.71010        0.96570       -0.03884        3.44666      -14.27727        1.12933        0.85698
0.564614        0.22585        0.24672        1.09252        0.71536        0.96416       -0.03973        3.53632      -14.41676        1.13513        0.85265
0.573798        0.21143        0.23179        1.09637        0.71805        0.96251       -0.04049        3.62821      -14.55184        1.14117        0.84821
0.583131        0.19734        0.21714        1.10041        0.71736        0.96075       -0.04107        3.72200      -14.68187        1.14743        0.84364
0.592615        0.18364        0.20285        1.10465        0.71228        0.95891       -0.04138        3.81723      -14.80621        1.15391        0.83895
0.602254        0.17042        0.18900        1.10910        0.70167        0.95702       -0.04136        3.91325      -14.92418        1.16056        0.83413
0.612050        0.15775        0.17569        1.11377        0.68427        0.95513       -0.04090        4.00919      -15.03514        1.16734        0.82919
0.622005        0.14573        0.16302        1.11867        0.65881        0.95332       -0.03991        4.10398      -15.13848        1.17418        0.82411
0.632122        0.13444        0.15108        1.12380        0.62416        0.95169       -0.03829        4.19627      -15.23369        1.18100        0.81890
0.642403        0.12396        0.13996        1.12918        0.57946        0.95036       -0.03595        4.28452      -15.32034        1.18769        0.81355
0.652852        0.11436        0.12976        1.13480        0.52436        0.94945       -0.03285        4.36699      -15.39819        1.19414        0.80806
0.663471        0.10569        0.12055        1.14066        0.45912        0.94911       -0.02896        4.44189      -15.46715        1.20022        0.80244
0.674262        0.09801        0.11239        1.14678        0.38464        0.94945       -0.02431        4.50741      -15.52730        1.20579        0.79666
0.685229        0.09134        0.10532        1.15313        0.30236        0.95056       -0.01897        4.56186      -15.57889        1.21070        0.79075
0.696374        0.08568        0.09936        1.15972        0.21403        0.95247       -0.01304        4.60370      -15.62227        1.21485        0.78468
0.707701        0.08103        0.09453        1.16654        0.12146        0.95520       -0.00663        4.63167      -15.65778        1.21809        0.77847
0.719212        0.07739        0.09082        1.17357        0.02623        0.95869        0.00017        4.64470      -15.68577        1.22033        0.77210
0.730910        0.07480        0.08832        1.18080       -0.07039        0.96286        0.00727        4.64094      -15.70601        1.22139        0.76558
0.742798        0.07326        0.08705        1.18822       -0.16757        0.96756        0.01462        4.61932      -15.71843        1.22114        0.75890
0.754880        0.07273        0.08697        1.19578       -0.26510        0.97259        0.02221        4.58025      -15.72328        1.21958        0.75207
0.767158        0.07323        0.08813        1.20348       -0.36292        0.97775        0.03001        4.52306      -15.72000        1.21659        0.74508
0.779636        0.07480        0.09060        1.21127       -0.46098        0.98283        0.03805        4.44706      -15.70770        1.21209        0.73792
0.792317        0.07767        0.09469        1.21912       -0.55856        0.98751        0.04629        4.34891      -15.68350        1.20574        0.73060
0.805204        0.08183        0.10041        1.22699       -0.65463        0.99159        0.05464        4.22996      -15.64648        1.19759        0.72312
0.818301        0.08733        0.10785        1.23484       -0.74732        0.99489        0.06295        4.09048      -15.59486        1.18761        0.71547
0.831610        0.09441        0.11732        1.24262       -0.83302        0.99719        0.07093        3.92905      -15.52459        1.17560        0.70766
0.845137        0.10319        0.12902        1.25025       -0.90771        0.99843        0.07822        3.74632      -15.43215        1.16154        0.69968
0.858883        0.11357        0.14285        1.25772       -0.96949        0.99879        0.08462        3.54576      -15.31692        1.14570        0.69154
0.872853        0.12578        0.15912        1.26493       -1.01403        0.99834        0.08972        3.32789      -15.17301        1.12800        0.68322
0.887050        0.13967        0.17765        1.27185       -1.04222        0.99737        0.09353        3.09666      -15.00026        1.10877        0.67474
0.901478        0.15514        0.19834        1.27844       -1.05530        0.99609        0.09609        2.85510      -14.79721        1.08823        0.66609
0.916140        0.17217        0.22118        1.28461       -1.05455        0.99470        0.09746        2.60567      -14.56070        1.06653        0.65727
0.931041        0.19047        0.24579        1.29039       -1.04422        0.99332        0.09797        2.35112      -14.29342        1.04395        0.64829
0.946185        0.21001        0.27211        1.29565       -1.02597        0.99205        0.09774        2.09329      -13.99157        1.02056        0.63914
0.961575        0.23049        0.29975        1.30044       -1.00311        0.99091        0.09705        1.83345      -13.65883        0.99653        0.62983
0.977215        0.25179        0.32851        1.30466       -0.97716        0.98992        0.09602        1.57274      -13.29292        0.97190        0.62035
0.993109        0.27366        0.35804        1.30832       -0.94979        0.98907        0.09480        1.31153      -12.89596        0.94673        0.61071
1.009262        0.29591        0.38807        1.31140       -0.92198        0.98836        0.09348        1.05001      -12.46880        0.92103        0.60091
1.025678        0.31831        0.41820        1.31381       -0.89452        0.98776        0.09213        0.78854      -12.01048        0.89478        0.59096
1.042361        0.34064        0.44815        1.31559       -0.86778        0.98727        0.09080        0.52656      -11.52432        0.86797        0.58085
1.059315        0.36268        0.47754        1.31669       -0.84206        0.98686        0.08952        0.26398      -11.01057        0.84055        0.57060
1.076545        0.38413        0.50591        1.31704       -0.81755        0.98654        0.08830        0.00060      -10.46992        0.81247        0.56019
1.094055        0.40480        0.53299        1.31666       -0.79416        0.98628        0.08714       -0.26421       -9.90533        0.78367        0.54965
1.111850        0.42446        0.55839        1.31553       -0.77181        0.98607        0.08605       -0.53080       -9.31849        0.75410        0.53897
1.129934        0.44284        0.58172        1.31360       -0.75038        0.98592        0.08500       -0.79955       -8.71154        0.72370        0.52815
1.148312        0.45961        0.60246        1.31082       -0.72968        0.98581        0.08399       -1.07079       -8.08706        0.69236        0.51721
1.166990        0.47461        0.62040        1.30719       -0.70935        0.98575        0.08296       -1.34492       -7.44873        0.66007        0.50615
1.185971        0.48761        0.63521        1.30270       -0.68902        0.98571        0.08188       -1.62212       -6.80029        0.62676        0.49497
1.205261        0.49842        0.64660        1.29731       -0.66823        0.98571        0.08069       -1.90245       -6.14612        0.59241        0.48369
1.224865        0.50684        0.65433        1.29101       -0.64639        0.98573        0.07931       -2.18570       -5.49137        0.55701        0.47230
1.244787        0.51275        0.65825        1.28378       -0.62278        0.98577        0.07764       -2.47135       -4.84201        0.52060        0.46082
1.265034        0.51606        0.65829        1.27562       -0.59648        0.98581        0.07557       -2.75838       -4.20492        0.48328        0.44926
1.285610        0.51676        0.65450        1.26653       -0.56640        0.98584        0.07291       -3.04514       -3.58791        0.44524        0.43763
1.306520        0.51494        0.64703        1.25651       -0.53120        0.98584        0.06949       -3.32910       -2.99982        0.40681        0.42593
1.327771        0.51077        0.63622        1.24560       -0.48931        0.98577        0.06505       -3.60653       -2.45044        0.36846        0.41417
1.349367        0.50454        0.62252        1.23383       -0.43898        0.98559        0.05931       -3.87225       -1.95050        0.33092        0.40237
1.371315        0.49664        0.60653        1.22125       -0.37804        0.98523        0.05191       -4.11842       -1.51350        0.29528        0.39053
1.393619        0.48764        0.58907        1.20798       -0.30461        0.98459        0.04251       -4.33522       -1.15183        0.26299        0.37868
1.416287        0.47822        0.57107        1.19414       -0.21741        0.98358        0.03084       -4.51091       -0.87663        0.23586        0.36681
1.439323        0.46906        0.55344        1.17990       -0.11578        0.98209        0.01672       -4.63091       -0.69965        0.21615        0.35493
1.462733        0.46089        0.53717        1.16548        0.00031        0.97999        0.00000       -4.67404       -0.63735        0.20724        0.34308
1.486525        0.45421        0.52286        1.15114        0.12827        0.97722       -0.01902       -4.62299       -0.69569        0.21207        0.33126
1.510703        0.44914        0.51076        1.13719        0.26440        0.97378       -0.03988       -4.45887       -0.88064        0.23399        0.31946
1.535275        0.44535        0.50060        1.12405        0.40385        0.96970       -0.06194       -4.15591       -1.20233        0.27757        0.30773
1.560246        0.44168        0.49116        1.11204        0.54126        0.96506       -0.08437       -3.70614       -1.65182        0.34478        0.29606
1.585624        0.43609        0.48046        1.10174        0.67068        0.95991       -0.10626       -3.08545       -2.23079        0.44036        0.28448
1.611414        0.42608        0.46592        1.09350        0.78735        0.95425       -0.12676       -2.29608       -2.91616        0.56485        0.27299
1.637624        0.40846        0.44438        1.08794        0.88389        0.94797       -0.14461       -1.33047       -3.68428        0.72060        0.26161
1.664260        0.38065        0.41322        1.08556        0.94995        0.94103       -0.15793       -0.20369       -4.48963        0.90617        0.25036
1.691330        0.34164        0.37130        1.08682        0.96858        0.93367       -0.16360        1.04867       -5.27342        1.11655        0.23924
1.718839        0.29290        0.31992        1.09227        0.91337        0.92707       -0.15672        2.35521       -5.96343        1.34047        0.22828
1.746796        0.24021        0.26473        1.10212        0.76608        0.92401       -0.13345        3.58954       -6.49672        1.55639        0.21748
1.775208        0.19186        0.21413        1.11618        0.54719        0.92797       -0.09665        4.60672       -6.85366        1.73831        0.20687
1.804082        0.15468        0.17537        1.13388        0.31188        0.94055       -0.05566        5.30393       -7.06021        1.86650        0.19645
1.833425        0.13130        0.15156        1.15434        0.10243        0.96038       -0.01806        5.65505       -7.16286        1.93422        0.18624
1.863246        0.12132        0.14273        1.17654       -0.08046        0.98458        0.01576        5.67175       -7.19530        1.94137        0.17626
1.893552        0.12384        0.14852        1.19924       -0.26164        1.01002        0.05030        5.34231       -7.16457        1.88349        0.16650
1.924351        0.13845        0.16902        1.22078       -0.46553        1.03324        0.09026        4.59933       -7.04771        1.74530        0.15700
1.955651        0.16307        0.20203        1.23884       -0.68573        1.05053        0.13466        3.33800       -6.79275        1.50350        0.14775
1.987460        0.18925        0.23664        1.25038       -0.85783        1.06002        0.17094        1.51292       -6.35073        1.14546        0.13877
2.019786        0.20111        0.25188        1.25245       -0.88714        1.06296        0.17958       -0.72266       -5.76153        0.69786        0.13006
2.052638        0.18660        0.23202        1.24332       -0.72398        1.05916        0.14900       -2.96274       -5.20166        0.24025        0.12165
2.086024        0.15481        0.18958        1.22448       -0.44728        1.04435        0.09375       -4.72259       -4.83660       -0.12690        0.11353
2.119953        0.12547        0.15048        1.19928       -0.19936        1.01763        0.04283       -5.77741       -4.66319       -0.35288        0.10571
2.154435        0.10982        0.12863        1.17126       -0.03756        0.98429        0.00872       -6.19060       -4.59759       -0.44613        0.09820
2.189477        0.10834        0.12385        1.14320        0.07078        0.95004       -0.01485       -6.12542       -4.58061       -0.43716        0.09100
2.225089        0.12018        0.13426        1.11718        0.16060        0.91838       -0.03515       -5.60337       -4.59873       -0.32692        0.08412
2.261280        0.14235        0.15586        1.09497        0.24753        0.89172       -0.05547       -4.57317       -4.65752       -0.10023        0.07756
2.298060        0.16606        0.17914        1.07877        0.31631        0.87237       -0.07225       -2.95627       -4.76922        0.26513        0.07133
2.335438        0.17381        0.18608        1.07057        0.32736        0.86206       -0.07602       -0.88036       -4.92140        0.74441        0.06541
2.373424        0.15466        0.16571        1.07141        0.26496        0.86190       -0.06239        1.23512       -5.06578        1.24256        0.05981
2.412028        0.11902        0.12863        1.08075        0.16883        0.87198       -0.04007        2.92720       -5.16360        1.64921        0.05454
2.451260        0.08531        0.09357        1.09679        0.08761        0.89067       -0.02056        4.02261       -5.21942        1.91875        0.04957
2.491130        0.06189        0.06917        1.11755        0.03511        0.91559       -0.00748        4.61931       -5.25413        2.07032        0.04492
2.531648        0.04836        0.05520        1.14148        0.00363        0.94484        0.00070        4.87405       -5.28079        2.13895        0.04058
2.572826        0.04226        0.04934        1.16743       -0.01643        0.97707        0.00608        4.88924       -5.30418        2.14770        0.03653
2.614673        0.04205        0.05023        1.19437       -0.03189        1.01108        0.01020        4.69364       -5.32495        2.10182        0.03277
2.657201        0.04742        0.05790        1.22098       -0.04810        1.04519        0.01443        4.24129       -5.34126        1.98716        0.02930
2.700421        0.05825        0.07252        1.24510       -0.06856        1.07654        0.01985        3.40758       -5.34852        1.76778        0.02609
2.744343        0.07105        0.08975        1.26313       -0.08816        1.10023        0.02529        2.03404       -5.33933        1.39657        0.02315
2.788980        0.07527        0.09567        1.27087       -0.08783        1.11055        0.02552        0.19911       -5.31264        0.89009        0.02046
2.834343        0.06356        0.08046        1.26580       -0.05981        1.10398        0.01817       -1.59604       -5.28171        0.38467        0.01801
2.880444        0.04519        0.05649        1.25008       -0.02678        1.08331        0.00942       -2.86742       -5.25673        0.01910        0.01579
2.927295        0.03065        0.03764        1.22779       -0.00398        1.05404        0.00368       -3.58000       -5.23516       -0.19141        0.01378
2.974908        0.02182        0.02624        1.20244        0.01010        1.02098        0.00053       -3.93823       -5.21366       -0.30143        0.01197
3.023295        0.01712        0.02014        1.17600        0.01885        0.98692       -0.00119       -4.10026       -5.19149       -0.35475        0.01036
3.072469        0.01508        0.01733        1.14952        0.02341        0.95341       -0.00208       -4.14931       -5.16883       -0.37465        0.00892
3.122443        0.01493        0.01677        1.12362        0.02415        0.92131       -0.00237       -4.11866       -5.14601       -0.37021        0.00764
3.173230        0.01649        0.01812        1.09875        0.02189        0.89112       -0.00226       -4.01091       -5.12343       -0.34134        0.00651
3.224842        0.01997        0.02147        1.07535        0.01809        0.86321       -0.00197       -3.80483       -5.10163       -0.28033        0.00552
3.277295        0.02575        0.02714        1.05402        0.01424        0.83808       -0.00167       -3.45560       -5.08134       -0.17141        0.00465
3.330600        0.03380        0.03500        1.03562        0.01119        0.81657       -0.00144       -2.89859       -5.06363        0.00854        0.00390
3.384773        0.04226        0.04316        1.02136        0.00885        0.79998       -0.00117       -2.07745       -5.04997        0.28105        0.00325
3.439826        0.04667        0.04725        1.01246        0.00649        0.78962       -0.00058       -1.02734       -5.04174        0.63731        0.00270
3.495776        0.04297        0.04339        1.00981        0.00350        0.78645        0.00058        0.07564       -5.03975        1.01914        0.00222
3.552635        0.03302        0.03345        1.01306       -0.00015        0.78997        0.00240        1.00123       -5.04354        1.34597        0.00182
3.610419        0.02221        0.02267        1.02104       -0.00465        0.79876        0.00516        1.63657       -5.05191        1.57527        0.00148
3.669142        0.01393        0.01438        1.03235       -0.01091        0.81103        0.00955        2.00965       -5.06350        1.71361        0.00119
3.728821        0.00858        0.00897        1.04584       -0.02035        0.82521        0.01660        2.20440       -5.07716        1.78868        0.00096
3.789471        0.00535        0.00567        1.06077       -0.03458        0.84015        0.02756        2.29248       -5.09215        1.82511        0.00076
3.851107        0.00344        0.00370        1.07667       -0.05506        0.85495        0.04367        2.31716       -5.10805        1.83801        0.00000
3.913746        0.00230        0.00252        1.09331       -0.08298        0.86899        0.06604        2.31080       -5.12463        1.83909        0.00000
3.977403        0.00161        0.00179        1.11052       -0.11887        0.88186        0.09533        2.28511       -5.14177        1.83255        0.00000
4.042096        0.00117        0.00132        1.12823       -0.16255        0.89333        0.13170        2.24789       -5.15940        1.82122        0.00000
4.107841        0.00089        0.00102        1.14638       -0.21322        0.90334        0.17483        2.20344       -5.17745        1.80670        0.00000
4.174655        0.00069        0.00081        1.16493       -0.26964        0.91192        0.22405        2.15413       -5.19588        1.78986        0.00000
4.242556        0.00056        0.00066        1.18384       -0.33041        0.91919        0.27850        2.10132       -5.21462        1.77118        0.00000
4.311562        0.00048        0.00058        1.20274       -0.40465        0.92928        0.34098        2.12684       -5.23163        1.80177        0.00000
4.381690        0.00048        0.00058        1.22085       -0.50929        0.95192        0.41417        2.39540       -5.24278        1.98493        0.00000
4.452959        0.00047        0.00058        1.23926       -0.61562        0.97492        0.48854        2.66832       -5.25411        2.17107        0.00000
4.525386        0.00047        0.00058        1.25797       -0.72369        0.99830        0.56412        2.94569       -5.26561        2.36024        0.00000
4.598992        0.00046        0.00058        1.27698       -0.83352        1.02205        0.64093        3.22756       -5.27731        2.55248        0.00000
4.673795        0.00046        0.00058        1.29630       -0.94513        1.04620        0.71899        3.51402       -5.28920        2.74785        0.00000
4.749815        0.00045        0.00058        1.31594       -1.05855        1.07073        0.79832        3.80514       -5.30128        2.94640        0.00000
4.827071        0.00045        0.00058        1.33589       -1.17383        1.09567        0.87894        4.10100       -5.31356        3.14817        0.00000
4.905584        0.00044        0.00059        1.35617       -1.29097        1.12101        0.96088        4.40167       -5.32603        3.35323        0.00000
4.985373        0.00044        0.00059        1.37678       -1.41002        1.14676        1.04414        4.70722       -5.33871        3.56162        0.00000
5.066461        0.00043        0.00059        1.39773       -1.53101        1.17294        1.12876        5.01775       -5.35160        3.77341        0.00000
5.148867        0.00043        0.00059        1.41902       -1.65397        1.19953        1.21475        5.33333       -5.36470        3.98864        0.00000
5.232614        0.00042        0.00059        1.44065       -1.77892        1.22656        1.30215        5.65404       -5.37800        4.20736        0.00000
5.317723        0.00042        0.00059        1.46263       -1.90591        1.25403        1.39096        5.97997       -5.39153        4.42965        0.00000
5.404216        0.00041        0.00059        1.48497       -2.03497        1.28195        1.48122        6.31120       -5.40527        4.65555        0.00000
5.492116        0.00041        0.00059        1.50768       -2.16612        1.31032        1.57295        6.64781       -5.41924        4.88513        0.00000
5.581446        0.00040        0.00059        1.53075       -2.29941        1.33916        1.66617        6.98990       -5.43344        5.11844        0.00000
5.672229        0.00039        0.00059        1.55420       -2.43486        1.36846        1.76091        7.33756       -5.44787        5.35554        0.00000
5.764488        0.00039        0.00060        1.57803       -2.57252        1.39824        1.85719        7.69087       -5.46253        5.59651        0.00000
5.858248        0.00038        0.00060        1.60225       -2.71241        1.42850        1.95503        8.04993       -5.47743        5.84139        0.00000
5.953533        0.00038        0.00060        1.62686       -2.85458        1.45925        2.05446        8.41482       -5.49257        6.09025        0.00000
6.050368        0.00037        0.00060        1.65187       -2.99907        1.49051        2.15551        8.78566       -5.50796        6.34316        0.00000
6.148778        0.00036        0.00060        1.67729       -3.14590        1.52227        2.25821        9.16252       -5.52360        6.60019        0.00000
6.248788        0.00036        0.00060        1.70313       -3.29512        1.55455        2.36258        9.54551       -5.53949        6.86139        0.00000
6.350425        0.00035        0.00060        1.72938       -3.44677        1.58736        2.46864        9.93474       -5.55564        7.12685        0.00000
6.453715        0.00035        0.00060        1.75606       -3.60089        1.62069        2.57643       10.33029       -5.57206        7.39662        0.00000
6.558686        0.00027        0.00050        1.82601       -4.75845        1.66756        3.40438       10.65052       -5.61411        7.61969        0.00000
6.665363        0.00013        0.00029        2.21021      -11.11264        1.94255        7.98823       10.50168       -5.78476        7.54901        0.00000
6.773776        0.00009        0.00024        2.76437      -19.51414        2.46007       14.09195       10.36513       -5.91343        7.48507        0.00000
6.883952        0.00006        0.00022        3.62448      -33.49712        3.44893       24.29088       10.28712       -5.88399        7.45983        0.00000
6.995920        0.00004        0.00022        5.13440      -63.00083        6.01060       45.82299       10.48450       -5.05423        7.62578        0.00000
