x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66879        0.69147        1.03392        0.56736        0.97545       -0.02090        1.30774       -2.39474        1.03900        0.87692
0.520855        0.66011        0.68328        1.03509        0.56360        0.97532       -0.02097        1.32979       -2.42373        1.04030        0.87315
0.529327        0.65130        0.67494        1.03630        0.55944        0.97520       -0.02102        1.35213       -2.45259        1.04164        0.86927
0.537936        0.64235        0.66648        1.03756        0.55485        0.97508       -0.02103        1.37475       -2.48131        1.04303        0.86529
0.546686        0.63328        0.65788        1.03886        0.54982        0.97496       -0.02102        1.39764       -2.50990        1.04445        0.86119
0.555578        0.62407        0.64916        1.04021        0.54433        0.97485       -0.02097        1.42078       -2.53832        1.04591        0.85698
0.564614        0.61475        0.64033        1.04160        0.53832        0.97475       -0.02088        1.44417       -2.56653        1.04741        0.85265
0.573798        0.60533        0.63138        1.04304        0.53176        0.97466       -0.02075        1.46778       -2.59449        1.04895        0.84821
0.583131        0.59580        0.62233        1.04454        0.52459        0.97457       -0.02057        1.49159       -2.62215        1.05053        0.84364
0.592615        0.58618        0.61319        1.04609        0.51677        0.97450       -0.02034        1.51557       -2.64947        1.05215        0.83895
0.602254        0.57648        0.60397        1.04769        0.50824        0.97444       -0.02005        1.53969       -2.67638        1.05381        0.83413
0.612050        0.56671        0.59468        1.04935        0.49895        0.97440       -0.01969        1.56391       -2.70285        1.05551        0.82919
0.622005        0.55690        0.58533        1.05107        0.48885        0.97437       -0.01927        1.58820       -2.72881        1.05724        0.82411
0.632122        0.54704        0.57595        1.05284        0.47786        0.97437       -0.01877        1.61251       -2.75421        1.05900        0.81890
0.642403        0.53716        0.56653        1.05469        0.46594        0.97440       -0.01818        1.63678       -2.77899        1.06079        0.81355
0.652852        0.52728        0.55711        1.05659        0.45301        0.97446       -0.01750        1.66096       -2.80309        1.06261        0.80806
0.663471        0.51741        0.54771        1.05856        0.43902        0.97454       -0.01673        1.68498       -2.82645        1.06446        0.80244
0.674262        0.50757        0.53833        1.06060        0.42389        0.97467       -0.01585        1.70878       -2.84900        1.06632        0.79666
0.685229        0.49779        0.52900        1.06271        0.40756        0.97484       -0.01485        1.73226       -2.87068        1.06820        0.79075
0.696374        0.48809        0.51975        1.06489        0.38997        0.97506       -0.01373        1.75536       -2.89142        1.07008        0.78468
0.707701        0.47848        0.51060        1.06714        0.37106        0.97533       -0.01247        1.77798       -2.91115        1.07196        0.77847
0.719212        0.46900        0.50158        1.06947        0.35077        0.97566       -0.01108        1.80000       -2.92980        1.07384        0.77210
0.730910        0.45969        0.49272        1.07187        0.32896        0.97605       -0.00952        1.82126       -2.94721        1.07569        0.76558
0.742798        0.45058        0.48408        1.07435        0.30556        0.97652       -0.00780        1.84160       -2.96329        1.07751        0.75890
0.754880        0.44169        0.47565        1.07691        0.28060        0.97707       -0.00591        1.86095       -2.97805        1.07929        0.75207
0.767158        0.43303        0.46748        1.07955        0.25403        0.97770       -0.00385        1.87917       -2.99142        1.08102        0.74508
0.779636        0.42464        0.45958        1.08227        0.22582        0.97841       -0.00160        1.89612       -3.00333        1.08267        0.73792
0.792317        0.41662        0.45206        1.08507        0.19576        0.97923        0.00086        1.91137       -3.01345        1.08423        0.73060
0.805204        0.40895        0.44492        1.08796        0.16395        0.98016        0.00353        1.92491       -3.02188        1.08568        0.72312
0.818301        0.40165        0.43817        1.09092        0.13042        0.98119        0.00640        1.93660       -3.02859        1.08700        0.71547
0.831610        0.39479        0.43189        1.09396        0.09505        0.98233        0.00949        1.94603       -3.03334        1.08816        0.70766
0.845137        0.38844        0.42615        1.09709        0.05783        0.98359        0.01282        1.95291       -3.03598        1.08912        0.69968
0.858883        0.38255        0.42091        1.10029        0.01888        0.98497        0.01637        1.95725       -3.03664        1.08989        0.69154
0.872853        0.37725        0.41632        1.10356       -0.02192        0.98646        0.02016        1.95838       -3.03491        1.09039        0.68322
0.887050        0.37253        0.41235        1.10691       -0.06446        0.98808        0.02418        1.95624       -3.03085        1.09061        0.67474
0.901478        0.36842        0.40906        1.11032       -0.10869        0.98981        0.02844        1.95051       -3.02435        1.09052        0.66609
0.916140        0.36501        0.40655        1.11379       -0.15464        0.99164        0.03294        1.94056       -3.01507        1.09003        0.65727
0.931041        0.36226        0.40476        1.11732       -0.20212        0.99358        0.03768        1.92647       -3.00316        1.08916        0.64829
0.946185        0.36029        0.40385        1.12090       -0.25115        0.99560        0.04266        1.90726       -2.98810        1.08778        0.63914
0.961575        0.35904        0.40375        1.12451       -0.30154        0.99770        0.04787        1.88310       -2.97006        1.08591        0.62983
0.977215        0.35861        0.40457        1.12815       -0.35320        0.99985        0.05331        1.85307       -2.94856        1.08343        0.62035
0.993109        0.35897        0.40629        1.13181       -0.40595        1.00204        0.05897        1.81699       -2.92354        1.08030        0.61071
1.009262        0.36012        0.40891        1.13547       -0.45958        1.00426        0.06483        1.77448       -2.89483        1.07648        0.60091
1.025678        0.36213        0.41251        1.13912       -0.51385        1.00646        0.07089        1.72452       -2.86186        1.07181        0.59096
1.042361        0.36491        0.41700        1.14273       -0.56848        1.00864        0.07712        1.66726       -2.82473        1.06631        0.58085
1.059315        0.36846        0.42237        1.14629       -0.62313        1.01077        0.08349        1.60196       -2.78301        1.05986        0.57060
1.076545        0.37277        0.42861        1.14977       -0.67734        1.01283        0.08997        1.52774       -2.73621        1.05233        0.56019
1.094055        0.37773        0.43558        1.15315       -0.73074        1.01480        0.09653        1.44466       -2.68429        1.04369        0.54965
1.111850        0.38324        0.44319        1.15641       -0.78287        1.01669        0.10311        1.35218       -2.62695        1.03386        0.53897
1.129934        0.38922        0.45130        1.15950       -0.83318        1.01847        0.10967        1.24980       -2.56386        1.02273        0.52815
1.148312        0.39549        0.45971        1.16239       -0.88100        1.02016        0.11613        1.13675       -2.49458        1.01018        0.51721
1.166990        0.40187        0.46820        1.16505       -0.92590        1.02175        0.12243        1.01310       -2.41918        0.99615        0.50615
1.185971        0.40813        0.47647        1.16743       -0.96734        1.02327        0.12852        0.87854       -2.33756        0.98058        0.49497
1.205261        0.41402        0.48420        1.16951       -1.00472        1.02474        0.13431        0.73285       -2.24975        0.96339        0.48369
1.224865        0.41924        0.49103        1.17123       -1.03746        1.02617        0.13972        0.57586       -2.15592        0.94450        0.47230
1.244787        0.42347        0.49653        1.17254       -1.06492        1.02761        0.14465        0.40754       -2.05644        0.92386        0.46082
1.265034        0.42633        0.50026        1.17341       -1.08637        1.02908        0.14899        0.22799       -1.95188        0.90142        0.44926
1.285610        0.42746        0.50174        1.17378       -1.10098        1.03059        0.15261        0.03748       -1.84309        0.87717        0.43763
1.306520        0.42647        0.50051        1.17360       -1.10771        1.03218        0.15535       -0.16349       -1.73120        0.85110        0.42593
1.327771        0.42300        0.49611        1.17284       -1.10533        1.03384        0.15699       -0.37412       -1.61761        0.82327        0.41417
1.349367        0.41671        0.48815        1.17145       -1.09234        1.03555        0.15729       -0.59321       -1.50409        0.79380        0.40237
1.371315        0.40727        0.47625        1.16937       -1.06670        1.03728        0.15591       -0.81909       -1.39279        0.76284        0.39053
1.393619        0.39457        0.46030        1.16658       -1.02658        1.03890        0.15251       -1.04925       -1.28612        0.73070        0.37868
1.416287        0.37869        0.44046        1.16308       -0.97053        1.04026        0.14683       -1.28049       -1.18642        0.69783        0.36681
1.439323        0.35991        0.41709        1.15885       -0.89759        1.04113        0.13860       -1.50891       -1.09601        0.66475        0.35493
1.462733        0.33866        0.39078        1.15388       -0.80735        1.04116        0.12767       -1.72920       -1.01760        0.63222        0.34308
1.486525        0.31581        0.36263        1.14822       -0.70259        1.04003        0.11433       -1.93641       -0.95226        0.60102        0.33126
1.510703        0.29234        0.33383        1.14191       -0.58781        1.03743        0.09915       -2.12562       -0.90046        0.57196        0.31946
1.535275        0.26937        0.30574        1.13499       -0.46919        1.03307        0.08299       -2.29112       -0.86250        0.54595        0.30773
1.560246        0.24781        0.27943        1.12758       -0.35348        1.02701        0.06685       -2.43155       -0.83621        0.52335        0.29606
1.585624        0.22860        0.25598        1.11974       -0.24708        1.01927        0.05169       -2.54338       -0.82051        0.50483        0.28448
1.611414        0.21209        0.23575        1.11156       -0.15294        1.01021        0.03803       -2.62862       -0.81266        0.49023        0.27299
1.637624        0.19864        0.21913        1.10314       -0.07298        1.00010        0.02618       -2.68714       -0.81109        0.47970        0.26161
1.664260        0.18822        0.20602        1.09456       -0.00643        0.98930        0.01606       -2.72111       -0.81403        0.47303        0.25036
1.691330        0.18072        0.19625        1.08589        0.04844        0.97806        0.00743       -2.73240       -0.82023        0.47005        0.23924
1.718839        0.17607        0.18966        1.07721        0.09335        0.96662        0.00004       -2.72179       -0.82889        0.47076        0.22828
1.746796        0.17407        0.18601        1.06859        0.13040        0.95517       -0.00645       -2.69012       -0.83938        0.47513        0.21748
1.775208        0.17455        0.18503        1.06009        0.16145        0.94385       -0.01229       -2.63775       -0.85131        0.48324        0.20687
1.804082        0.17734        0.18652        1.05177        0.18791        0.93279       -0.01769       -2.56413       -0.86449        0.49531        0.19645
1.833425        0.18229        0.19026        1.04372        0.21082        0.92209       -0.02276       -2.46814       -0.87882        0.51169        0.18624
1.863246        0.18914        0.19594        1.03599        0.23083        0.91185       -0.02756       -2.34828       -0.89427        0.53278        0.17626
1.893552        0.19755        0.20321        1.02867        0.24816        0.90217       -0.03205       -2.20279       -0.91084        0.55910        0.16650
1.924351        0.20699        0.21151        1.02184        0.26259        0.89315       -0.03612       -2.03002       -0.92852        0.59113        0.15700
1.955651        0.21673        0.22011        1.01558        0.27341        0.88487       -0.03953       -1.82882       -0.94724        0.62927        0.14775
1.987460        0.22578        0.22804        1.00999        0.27959        0.87744       -0.04201       -1.59911       -0.96680        0.67376        0.13877
2.019786        0.23296        0.23416        1.00516        0.27991        0.87095       -0.04322       -1.34244       -0.98681        0.72448        0.13006
2.052638        0.23688        0.23716        1.00119        0.27309        0.86551       -0.04277       -1.06222       -1.00667        0.78097        0.12165
2.086024        0.23643        0.23599        0.99814        0.25862        0.86121       -0.04046       -0.76512       -1.02562        0.84201        0.11353
2.119953        0.23087        0.22996        0.99606        0.23671        0.85811       -0.03619       -0.45962       -1.04284        0.90593        0.10571
2.154435        0.21988        0.21879        0.99502        0.20828        0.85631       -0.03002       -0.15605       -1.05747        0.97066        0.09820
2.189477        0.20425        0.20322        0.99499        0.17549        0.85579       -0.02229        0.13556       -1.06909        1.03398        0.09100
2.225089        0.18505        0.18430        0.99596        0.14058        0.85656       -0.01335        0.40532       -1.07740        1.09366        0.08412
2.261280        0.16390        0.16355        0.99785        0.10576        0.85852       -0.00358        0.64725       -1.08264        1.14820        0.07756
2.298060        0.14234        0.14243        1.00063        0.07261        0.86160        0.00681        0.85688       -1.08511        1.19639        0.07133
2.335438        0.12165        0.12216        1.00419        0.04187        0.86565        0.01776        1.03361       -1.08535        1.23784        0.06541
2.373424        0.10272        0.10358        1.00845        0.01349        0.87055        0.02944        1.17909       -1.08385        1.27271        0.05981
2.412028        0.08600        0.08714        1.01333       -0.01309        0.87617        0.04214        1.29620       -1.08104        1.30142        0.05454
2.451260        0.07164        0.07298        1.01877       -0.03877        0.88238        0.05627        1.38864       -1.07725        1.32467        0.04957
2.491130        0.05956        0.06103        1.02468       -0.06458        0.88907        0.07229        1.46032       -1.07273        1.34322        0.04492
2.531648        0.04955        0.05109        1.03103       -0.09154        0.89616        0.09067        1.51496       -1.06768        1.35783        0.04058
2.572826        0.04132        0.04288        1.03776       -0.12056        0.90357        0.11186        1.55588       -1.06221        1.36920        0.03653
2.614673        0.03460        0.03615        1.04485       -0.15242        0.91123        0.13629        1.58586       -1.05641        1.37795        0.03277
2.657201        0.02912        0.03064        1.05227       -0.18777        0.91909        0.16431        1.60722       -1.05035        1.38458        0.02930
2.700421        0.02465        0.02612        1.05999       -0.22711        0.92712        0.19627        1.62181       -1.04406        1.38951        0.02609
2.744343        0.02100        0.02243        1.06800       -0.27090        0.93528        0.23248        1.63102       -1.03757        1.39308        0.02315
2.788980        0.01801        0.01939        1.07630       -0.31936        0.94357        0.27312        1.63612       -1.03090        1.39557        0.02046
2.834343        0.01556        0.01688        1.08487       -0.37280        0.95196        0.31845        1.63796       -1.02405        1.39718        0.01801
2.880444        0.01352        0.01479        1.09372       -0.43135        0.96045        0.36862        1.63729       -1.01703        1.39810        0.01579
2.927295        0.01183        0.01304        1.10283       -0.49533        0.96904        0.42394        1.63464       -1.00983        1.39847        0.01378
2.974908        0.01040        0.01157        1.11223       -0.56523        0.97770        0.48487        1.63027       -1.00248        1.39832        0.00631
3.023295        0.00916        0.01027        1.12189       -0.64341        0.98629        0.55351        1.62494       -0.99505        1.39789        0.00000
3.072469        0.00800        0.00905        1.13179       -0.73959        0.99421        0.63792        1.62059       -0.98798        1.39779        0.00000
3.122443        0.00738        0.00843        1.14201       -0.80113        1.00475        0.69397        1.61192       -0.97899        1.39631        0.00000
3.173230        0.00667        0.00769        1.15254       -0.88672        1.01435        0.77127        1.60378       -0.97050        1.39495        0.00000
3.224842        0.00605        0.00703        1.16337       -0.97948        1.02405        0.85558        1.59526       -0.96180        1.39345        0.00000
3.277295        0.00550        0.00646        1.17451       -1.07787        1.03396        0.94566        1.58637       -0.95281        1.39179        0.00000
3.330600        0.00502        0.00595        1.18597       -1.18163        1.04413        1.04140        1.57716       -0.94349        1.39000        0.00000
3.384773        0.00459        0.00550        1.19776       -1.29073        1.05460        1.14285        1.56770       -0.93379        1.38808        0.00000
3.439826        0.00422        0.00511        1.20990       -1.40518        1.06541        1.25008        1.55803       -0.92369        1.38605        0.00000
3.495776        0.00389        0.00476        1.22238       -1.52511        1.07659        1.36330        1.54819       -0.91314        1.38392        0.00000
3.552635        0.00360        0.00444        1.23523       -1.65061        1.08819        1.48266        1.53823       -0.90211        1.38171        0.00000
3.610419        0.00333        0.00416        1.24847       -1.78181        1.10025        1.60837        1.52817       -0.89054        1.37942        0.00000
3.669142        0.00310        0.00391        1.26209       -1.91892        1.11281        1.74071        1.51804       -0.87839        1.37705        0.00000
3.728821        0.00288        0.00368        1.27613       -2.06215        1.12595        1.87994        1.50786       -0.86559        1.37462        0.00000
3.789471        0.00269        0.00347        1.29060       -2.21174        1.13971        2.02637        1.49766       -0.85209        1.37213        0.00000
3.851107        0.00251        0.00328        1.30551       -2.36798        1.15417        2.18036        1.48745       -0.83780        1.36959        0.00000
3.913746        0.00235        0.00311        1.32089       -2.53118        1.16941        2.34229        1.47725       -0.82265        1.36701        0.00000
3.977403        0.00221        0.00295        1.33676       -2.70170        1.18552        2.51258        1.46708       -0.80655        1.36438        0.00000
4.042096        0.00207        0.00280        1.35314       -2.87998        1.20260        2.69173        1.45696       -0.78937        1.36172        0.00000
4.107841        0.00195        0.00267        1.37004       -3.06646        1.22077        2.88025        1.44689       -0.77101        1.35903        0.00000
4.174655        0.00183        0.00254        1.38751       -3.26169        1.24019        3.07877        1.43690       -0.75131        1.35632        0.00000
4.242556        0.00173        0.00243        1.40556       -3.46624        1.26100        3.28791        1.42701       -0.73010        1.35359        0.00000
4.311562        0.00163        0.00232        1.42422       -3.68076        1.28342        3.50841        1.41721       -0.70717        1.35085        0.00000
4.381690        0.00154        0.00222        1.44353       -3.90601        1.30768        3.74110        1.40753       -0.68228        1.34811        0.00000
4.452959        0.00145        0.00213        1.46351       -4.14279        1.33407        3.98689        1.39797       -0.65514        1.34536        0.00000
4.525386        0.00137        0.00204        1.48421       -4.39199        1.36294        4.24676        1.38853       -0.62538        1.34262        0.00000
4.598992        0.00130        0.00196        1.50566       -4.65458        1.39472        4.52182        1.37921       -0.59257        1.33987        0.00000
4.673795        0.00123        0.00188        1.52790       -4.93165        1.42997        4.81336        1.36996       -0.55614        1.33710        0.00000
4.749815        0.00116        0.00181        1.55098       -5.22417        1.46936        5.12259        1.36076       -0.51541        1.33430        0.00000
4.827071        0.00110        0.00174        1.57494       -5.53319        1.51382        5.45099        1.35149       -0.46945        1.33141        0.00000
4.905584        0.00105        0.00167        1.59982       -5.85945        1.56450        5.79988        1.34200       -0.41710        1.32835        0.00000
4.985373        0.00099        0.00161        1.62567       -6.20311        1.62298        6.17047        1.33199       -0.35677        1.32498        0.00000
5.066461        0.00094        0.00155        1.65254       -6.56311        1.69140        6.56341        1.32098       -0.28632        1.32104        0.00000
5.148867        0.00089        0.00149        1.68044       -6.93581        1.77277        6.97809        1.30807       -0.20275        1.31604        0.00000
5.232614        0.00084        0.00144        1.70937       -7.31217        1.87149        7.41107        1.29167       -0.10170        1.30914        0.00000
