x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34346        0.36646        1.06700        1.00348        0.95716       -0.05072        2.73456       -6.64454        1.09243        0.87692
0.520855        0.32855        0.35141        1.06958        1.00759        0.95570       -0.05173        2.79587       -6.71469        1.09616        0.87315
0.529327        0.31366        0.33633        1.07228        1.00980        0.95415       -0.05265        2.85859       -6.78319        1.10004        0.86927
0.537936        0.29883        0.32127        1.07511        1.00963        0.95252       -0.05347        2.92256       -6.84983        1.10407        0.86529
0.546686        0.28408        0.30624        1.07805        1.00679        0.95083       -0.05414        2.98765       -6.91468        1.10824        0.86119
0.555578        0.26945        0.29130        1.08113        1.00075        0.94909       -0.05464        3.05368       -6.97750        1.11254        0.85698
0.564614        0.25500        0.27650        1.08433        0.99090        0.94733       -0.05493        3.12045       -7.03806        1.11696        0.85265
0.573798        0.24079        0.26189        1.08768        0.97663        0.94556       -0.05495        3.18768       -7.09611        1.12150        0.84821
0.583131        0.22689        0.24756        1.09117        0.95727        0.94383       -0.05466        3.25504       -7.15143        1.12613        0.84364
0.592615        0.21335        0.23357        1.09482        0.93221        0.94219       -0.05400        3.32213       -7.20380        1.13084        0.83895
0.602254        0.20024        0.21998        1.09862        0.90092        0.94069       -0.05293        3.38847       -7.25305        1.13560        0.83413
0.612050        0.18765        0.20689        1.10258        0.86301        0.93941       -0.05139        3.45353       -7.29901        1.14037        0.82919
0.622005        0.17563        0.19436        1.10671        0.81831        0.93841       -0.04936        3.51673       -7.34159        1.14512        0.82411
0.632122        0.16424        0.18247        1.11102        0.76694        0.93779       -0.04683        3.57744       -7.38074        1.14981        0.81890
0.642403        0.15355        0.17128        1.11549        0.70930        0.93760       -0.04379        3.63504       -7.41646        1.15439        0.81355
0.652852        0.14360        0.16084        1.12015        0.64608        0.93793       -0.04028        3.68891       -7.44881        1.15882        0.80806
0.663471        0.13442        0.15122        1.12498        0.57822        0.93882       -0.03632        3.73848       -7.47792        1.16305        0.80244
0.674262        0.12605        0.14242        1.12999        0.50682        0.94032       -0.03199        3.78323       -7.50394        1.16704        0.79666
0.685229        0.11848        0.13449        1.13518        0.43302        0.94245       -0.02735        3.82273       -7.52706        1.17075        0.79075
0.696374        0.11173        0.12742        1.14055        0.35790        0.94520       -0.02246        3.85661       -7.54750        1.17414        0.78468
0.707701        0.10578        0.12123        1.14609        0.28240        0.94857       -0.01738        3.88460       -7.56546        1.17718        0.77847
0.719212        0.10062        0.11590        1.15181        0.20723        0.95251       -0.01217        3.90648       -7.58114        1.17984        0.77210
0.730910        0.09629        0.11148        1.15770        0.13298        0.95703       -0.00687        3.92167       -7.59460        1.18206        0.76558
0.742798        0.09279        0.10798        1.16377        0.05986        0.96205       -0.00148        3.92990       -7.60596        1.18382        0.75890
0.754880        0.09003        0.10533        1.17000       -0.01241        0.96750        0.00400        3.93149       -7.61547        1.18510        0.75207
0.767158        0.08802        0.10354        1.17638       -0.08418        0.97332        0.00959        3.92624       -7.62317        1.18589        0.74508
0.779636        0.08676        0.10262        1.18291       -0.15601        0.97943        0.01533        3.91393       -7.62905        1.18614        0.73792
0.792317        0.08636        0.10274        1.18960       -0.22867        0.98577        0.02130        3.89321       -7.63273        1.18572        0.73060
0.805204        0.08679        0.10383        1.19641       -0.30317        0.99223        0.02758        3.86438       -7.63424        1.18464        0.72312
0.818301        0.08804        0.10595        1.20334       -0.38043        0.99872        0.03425        3.82715       -7.63337        1.18286        0.71547
0.831610        0.09028        0.10927        1.21039       -0.46166        1.00511        0.04143        3.78008       -7.62947        1.18022        0.70766
0.845137        0.09360        0.11396        1.21752       -0.54791        1.01122        0.04924        3.72203       -7.62186        1.17659        0.69968
0.858883        0.09800        0.12002        1.22472       -0.63945        1.01696        0.05770        3.65305       -7.61016        1.17196        0.69154
0.872853        0.10378        0.12785        1.23196       -0.73698        1.02203        0.06695        3.57043       -7.59270        1.16604        0.68322
0.887050        0.11098        0.13753        1.23920       -0.83954        1.02629        0.07692        3.47385       -7.56857        1.15877        0.67474
0.901478        0.11975        0.14927        1.24643       -0.94545        1.02957        0.08748        3.36219       -7.53623        1.15000        0.66609
0.916140        0.13037        0.16344        1.25358       -1.05180        1.03161        0.09843        3.23333       -7.49310        1.13947        0.65727
0.931041        0.14277        0.17998        1.26063       -1.15490        1.03249        0.10939        3.08833       -7.43824        1.12724        0.64829
0.946185        0.15723        0.19930        1.26749       -1.24926        1.03208        0.11989        2.92515       -7.36784        1.11303        0.63914
0.961575        0.17354        0.22112        1.27415       -1.33193        1.03067        0.12958        2.74616       -7.28152        1.09703        0.62983
0.977215        0.19176        0.24556        1.28051       -1.39852        1.02842        0.13801        2.55112       -7.17587        1.07913        0.62035
0.993109        0.21163        0.27227        1.28653       -1.44860        1.02567        0.14506        2.34231       -7.05031        1.05952        0.61071
1.009262        0.23291        0.30097        1.29218       -1.48273        1.02266        0.15071        2.12138       -6.90402        1.03829        0.60091
1.025678        0.25538        0.33132        1.29734       -1.50149        1.01965        0.15496        1.88952       -6.73476        1.01549        0.59096
1.042361        0.27863        0.36279        1.30203       -1.50884        1.01677        0.15813        1.64884       -6.54425        0.99134        0.58085
1.059315        0.30235        0.39492        1.30616       -1.50680        1.01414        0.16038        1.40027       -6.33179        0.96586        0.57060
1.076545        0.32615        0.42715        1.30965       -1.49772        1.01182        0.16192        1.14458       -6.09688        0.93908        0.56019
1.094055        0.34967        0.45895        1.31250       -1.48419        1.00982        0.16300        0.88253       -5.84138        0.91107        0.54965
1.111850        0.37255        0.48978        1.31466       -1.46774        1.00813        0.16375        0.61434       -5.56585        0.88183        0.53897
1.129934        0.39437        0.51903        1.31608       -1.44962        1.00674        0.16430        0.34001       -5.27107        0.85130        0.52815
1.148312        0.41465        0.54595        1.31665       -1.43075        1.00566        0.16475        0.05931       -4.95776        0.81941        0.51721
1.166990        0.43304        0.57005        1.31639       -1.41173        1.00486        0.16516       -0.22801       -4.62810        0.78610        0.50615
1.185971        0.44911        0.59069        1.31524       -1.39280        1.00433        0.16556       -0.52241       -4.28379        0.75128        0.49497
1.205261        0.46244        0.60724        1.31314       -1.37395        1.00405        0.16594       -0.82439       -3.92693        0.71486        0.48369
1.224865        0.47258        0.61910        1.31005       -1.35488        1.00403        0.16627       -1.13447       -3.56008        0.67671        0.47230
1.244787        0.47911        0.62568        1.30592       -1.33495        1.00427        0.16646       -1.45312       -3.18632        0.63673        0.46082
1.265034        0.48165        0.62649        1.30071       -1.31312        1.00476        0.16638       -1.78061       -2.80932        0.59482        0.44926
1.285610        0.47985        0.62111        1.29438       -1.28783        1.00552        0.16581       -2.11692       -2.43345        0.55095        0.43763
1.306520        0.47346        0.60930        1.28690       -1.25684        1.00652        0.16443       -2.46147       -2.06385        0.50512        0.42593
1.327771        0.46237        0.59102        1.27823       -1.21704        1.00774        0.16180       -2.81280       -1.70643        0.45747        0.41417
1.349367        0.44664        0.56651        1.26838       -1.16430        1.00908        0.15730       -3.16815       -1.36791        0.40833        0.40237
1.371315        0.42656        0.53632        1.25731       -1.09289        1.01037        0.15005       -3.52258       -1.05655        0.35831        0.39053
1.393619        0.40293        0.50170        1.24509       -0.99685        1.01125        0.13908       -3.86840       -0.78013        0.30847        0.37868
1.416287        0.37711        0.46453        1.23178       -0.87149        1.01118        0.12358       -4.19515       -0.54511        0.26032        0.36681
1.439323        0.35083        0.42715        1.21750       -0.71510        1.00944        0.10308       -4.48941       -0.35668        0.21587        0.35493
1.462733        0.32646        0.39255        1.20240       -0.53085        1.00511        0.07779       -4.73277       -0.21956        0.17791        0.34308
1.486525        0.30631        0.36351        1.18671       -0.33047        0.99776        0.04927       -4.91126       -0.13060        0.14879        0.33126
1.510703        0.29229        0.34219        1.17068       -0.12719        0.98749        0.01937       -5.01305       -0.08507        0.13061        0.31946
1.535275        0.28623        0.33048        1.15460        0.06826        0.97491       -0.01033       -5.02475       -0.07950        0.12581        0.30773
1.560246        0.28831        0.32831        1.13873        0.25259        0.96120       -0.03924       -4.94564       -0.10727        0.13501        0.29606
1.585624        0.29926        0.33619        1.12343        0.42533        0.94744       -0.06729       -4.76235       -0.16934        0.16085        0.28448
1.611414        0.31794        0.35257        1.10895        0.58867        0.93450       -0.09470       -4.47391       -0.26507        0.20405        0.27299
1.637624        0.34313        0.37594        1.09565        0.74100        0.92298       -0.12119       -4.06773       -0.39952        0.26731        0.26161
1.664260        0.37174        0.40290        1.08385        0.87790        0.91305       -0.14594       -3.53914       -0.57601        0.35213        0.25036
1.691330        0.39934        0.42883        1.07386        0.99239        0.90451       -0.16767       -2.88744       -0.79543        0.45934        0.23924
1.718839        0.41991        0.44766        1.06609        1.07480        0.89696       -0.18454       -2.11545       -1.05443        0.58930        0.22828
1.746796        0.42690        0.45288        1.06086        1.11462        0.88994       -0.19448       -1.24011       -1.33990        0.73987        0.21748
1.775208        0.41527        0.43954        1.05844        1.10070        0.88334       -0.19514       -0.29329       -1.62985        0.90608        0.20687
1.804082        0.38321        0.40584        1.05906        1.02244        0.87772       -0.18414        0.67650       -1.89703        1.07977        0.19645
1.833425        0.33412        0.35509        1.06279        0.87907        0.87449       -0.16078        1.60332       -2.11623        1.24913        0.18624
1.863246        0.27644        0.29565        1.06954        0.69089        0.87540       -0.12824        2.41736       -2.27465        1.40102        0.17626
1.893552        0.22021        0.23760        1.07903        0.49607        0.88151       -0.09330        3.07004       -2.37650        1.52561        0.16650
1.924351        0.17254        0.18820        1.09084        0.32844        0.89255       -0.06239        3.55046       -2.43694        1.61979        0.15700
1.955651        0.13598        0.15019        1.10458        0.20131        0.90751       -0.03834        3.87846       -2.47196        1.68624        0.14775
1.987460        0.10989        0.12306        1.11987        0.11109        0.92538       -0.02081        4.08541       -2.49298        1.73012        0.13877
2.019786        0.09244        0.10505        1.13644        0.04785        0.94542       -0.00816        4.19982       -2.50659        1.75631        0.13006
2.052638        0.08200        0.09463        1.15405        0.00192        0.96716        0.00131        4.24004       -2.51606        1.76789        0.12165
2.086024        0.07723        0.09055        1.17248       -0.03524        0.99022        0.00916        4.21713       -2.52289        1.76660        0.11353
2.119953        0.07760        0.09246        1.19149       -0.07025        1.01427        0.01669        4.13042       -2.52731        1.75183        0.10571
2.154435        0.08350        0.10111        1.21077       -0.10954        1.03887        0.02527        3.96418       -2.52840        1.71970        0.09820
2.189477        0.09554        0.11750        1.22985       -0.15942        1.06336        0.03636        3.69248       -2.52415        1.66397        0.09100
2.225089        0.11483        0.14331        1.24795       -0.22558        1.08662        0.05140        3.26188       -2.50984        1.57190        0.08412
2.261280        0.14048        0.17756        1.26393       -0.30563        1.10706        0.07009        2.61104       -2.47830        1.42846        0.07756
2.298060        0.16672        0.21275        1.27605       -0.37847        1.12253        0.08779        1.68165       -2.42103        1.21845        0.07133
2.335438        0.18035        0.23128        1.28241       -0.40072        1.13101        0.09432        0.50765       -2.34017        0.94741        0.06541
2.373424        0.16978        0.21761        1.28171       -0.34454        1.13103        0.08254       -0.73476       -2.25764        0.65481        0.05981
2.412028        0.13879        0.17682        1.27404       -0.23838        1.12205        0.05843       -1.80720       -2.19825        0.39710        0.05454
2.451260        0.10307        0.12997        1.26085       -0.13789        1.10536        0.03505       -2.57636       -2.16571        0.20805        0.04957
2.491130        0.07398        0.09204        1.24405       -0.06933        1.08356        0.01900       -3.06130       -2.14908        0.08552        0.04492
2.531648        0.05389        0.06602        1.22518       -0.02891        1.05898        0.00970       -3.34575       -2.13906        0.01094        0.04058
2.572826        0.04103        0.04945        1.20527       -0.00581        1.03314        0.00462       -3.50539       -2.13131       -0.03324        0.03653
2.614673        0.03316        0.03930        1.18494        0.00773        1.00697        0.00184       -3.58958       -2.12426       -0.05871        0.03277
2.657201        0.02866        0.03337        1.16457        0.01579        0.98097        0.00028       -3.62646       -2.11739       -0.07219        0.02930
2.700421        0.02654        0.03037        1.14437        0.02030        0.95548       -0.00065       -3.63055       -2.11055       -0.07713        0.02609
2.744343        0.02635        0.02963        1.12453        0.02224        0.93073       -0.00124       -3.60767       -2.10374       -0.07480        0.02315
2.788980        0.02792        0.03086        1.10516        0.02242        0.90684       -0.00166       -3.55859       -2.09696       -0.06514        0.02046
2.834343        0.03146        0.03418        1.08642        0.02155        0.88397       -0.00203       -3.47802       -2.09029       -0.04640        0.01801
2.880444        0.03737        0.03993        1.06844        0.02038        0.86225       -0.00244       -3.35627       -2.08383       -0.01547        0.01579
2.927295        0.04632        0.04871        1.05147        0.01953        0.84193       -0.00294       -3.17545       -2.07773        0.03330        0.01378
2.974908        0.05886        0.06096        1.03582        0.01932        0.82331       -0.00357       -2.91151       -2.07220        0.10767        0.01197
3.023295        0.07481        0.07645        1.02192        0.01968        0.80688       -0.00423       -2.53422       -2.06756        0.21762        0.01036
3.072469        0.09202        0.09297        1.01035        0.01993        0.79328       -0.00473       -2.01750       -2.06416        0.37241        0.00892
3.122443        0.10533        0.10552        1.00177        0.01904        0.78322       -0.00473       -1.36167       -2.06224        0.57351        0.00764
3.173230        0.10817        0.10782        0.99674        0.01622        0.77732       -0.00396       -0.61813       -2.06182        0.80635        0.00651
3.224842        0.09774        0.09730        0.99548        0.01172        0.77581       -0.00246        0.11459       -2.06264        1.04040        0.00552
3.277295        0.07814        0.07796        0.99777        0.00666        0.77842       -0.00053        0.73843       -2.06443        1.24370        0.00465
3.330600        0.05669        0.05686        1.00302        0.00190        0.78444        0.00164        1.20453       -2.06701        1.39891        0.00390
3.384773        0.03862        0.03903        1.01054       -0.00259        0.79307        0.00422        1.51769       -2.07027        1.50582        0.00325
3.439826        0.02542        0.02592        1.01970       -0.00752        0.80353        0.00765        1.71390       -2.07407        1.57492        0.00270
3.495776        0.01657        0.01706        1.03007       -0.01392        0.81526        0.01265        1.82883       -2.07828        1.61719        0.00222
3.552635        0.01083        0.01128        1.04131       -0.02292        0.82780        0.02004        1.89248       -2.08280        1.64220        0.00182
3.610419        0.00718        0.00756        1.05324       -0.03576        0.84082        0.03085        1.92407       -2.08754        1.65622        0.00143
3.669142        0.00486        0.00518        1.06570       -0.05366        0.85401        0.04618        1.93051       -2.09246        1.66134        0.00000
3.728821        0.00337        0.00364        1.07865       -0.07807        0.86716        0.06729        1.93104       -2.09754        1.66437        0.00000
3.789471        0.00240        0.00262        1.09205       -0.11022        0.88009        0.09535        1.92430       -2.10278        1.66470        0.00000
3.851107        0.00176        0.00195        1.10587       -0.15112        0.89265        0.13139        1.91300       -2.10816        1.66329        0.00000
3.913746        0.00132        0.00148        1.12012       -0.20139        0.90472        0.17615        1.89877       -2.11371        1.66070        0.00000
3.977403        0.00102        0.00116        1.13479       -0.26127        0.91624        0.23000        1.88262       -2.11940        1.65728        0.00000
4.042096        0.00081        0.00093        1.14989       -0.33066        0.92719        0.29310        1.86513       -2.12525        1.65325        0.00000
4.107841        0.00065        0.00076        1.16543       -0.40917        0.93759        0.36531        1.84669       -2.13125        1.64873        0.00000
4.174655        0.00054        0.00064        1.18142       -0.49606        0.94748        0.44619        1.82751       -2.13739        1.64381        0.00000
4.242556        0.00045        0.00055        1.19789       -0.58686        0.95738        0.53193        1.80771       -2.14365        1.63851        0.00000
4.311562        0.00045        0.00054        1.21294       -0.64337        0.97650        0.57885        1.87973       -2.14730        1.69668        0.00000
4.381690        0.00044        0.00055        1.22786       -0.70225        0.99662        0.62628        1.96992       -2.15058        1.76751        0.00000
4.452959        0.00044        0.00055        1.24303       -0.76208        1.01708        0.67447        2.06157       -2.15391        1.83949        0.00000
4.525386        0.00044        0.00055        1.25845       -0.82289        1.03786        0.72344        2.15471       -2.15729        1.91264        0.00000
4.598992        0.00044        0.00055        1.27411       -0.88469        1.05899        0.77322        2.24936       -2.16073        1.98698        0.00000
4.673795        0.00044        0.00056        1.29003       -0.94749        1.08045        0.82380        2.34556       -2.16423        2.06253        0.00000
4.749815        0.00043        0.00056        1.30621       -1.01131        1.10227        0.87521        2.44332       -2.16778        2.13930        0.00000
4.827071        0.00043        0.00056        1.32266       -1.07617        1.12444        0.92745        2.54267       -2.17139        2.21733        0.00000
4.905584        0.00043        0.00057        1.33937       -1.14209        1.14697        0.98054        2.64363       -2.17506        2.29663        0.00000
4.985373        0.00043        0.00057        1.35635       -1.20908        1.16987        1.03449        2.74624       -2.17878        2.37721        0.00000
5.066461        0.00043        0.00057        1.37361       -1.27715        1.19314        1.08933        2.85052       -2.18257        2.45911        0.00000
5.148867        0.00042        0.00058        1.39115       -1.34634        1.21679        1.14505        2.95649       -2.18642        2.54234        0.00000
5.232614        0.00042        0.00058        1.40897       -1.41665        1.24083        1.20168        3.06419       -2.19033        2.62692        0.00000
5.317723        0.00042        0.00059        1.42709       -1.48810        1.26526        1.25923        3.17364       -2.19431        2.71288        0.00000
5.404216        0.00042        0.00059        1.44550       -1.56072        1.29008        1.31772        3.28486       -2.19835        2.80023        0.00000
5.492116        0.00041        0.00059        1.46421       -1.63451        1.31530        1.37716        3.39790       -2.20246        2.88901        0.00000
5.581446        0.00041        0.00060        1.48322       -1.70951        1.34094        1.43757        3.51278       -2.20663        2.97923        0.00000
5.672229        0.00041        0.00060        1.50254       -1.78573        1.36700        1.49895        3.62952       -2.21087        3.07092        0.00000
5.764488        0.00040        0.00060        1.52218       -1.86319        1.39347        1.56134        3.74817       -2.21518        3.16410        0.00000
5.858248        0.00040        0.00061        1.54213       -1.94190        1.42038        1.62474        3.86874       -2.21956        3.25880        0.00000
5.953533        0.00040        0.00061        1.56242       -2.02190        1.44773        1.68918        3.99127       -2.22402        3.35503        0.00000
6.050368        0.00040        0.00062        1.58303       -2.10320        1.47552        1.75466        4.11580       -2.22854        3.45283        0.00000
6.148778        0.00039        0.00062        1.60397       -2.18582        1.50376        1.82120        4.24235       -2.23314        3.55222        0.00000
6.248788        0.00039        0.00063        1.62526       -2.26978        1.53246        1.88883        4.37096       -2.23781        3.65323        0.00000
6.350425        0.00039        0.00063        1.64689       -2.35511        1.56163        1.95756        4.50167       -2.24256        3.75588        0.00000
6.453715        0.00038        0.00063        1.66887       -2.44183        1.59128        2.02740        4.63450       -2.24738        3.86020        0.00000
6.558686        0.00038        0.00064        1.69122       -2.52996        1.62140        2.09839        4.76949       -2.25229        3.96622        0.00000
6.665363        0.00038        0.00064        1.71392       -2.61952        1.65202        2.17052        4.90667       -2.25727        4.07396        0.00000
6.773776        0.00038        0.00065        1.73700       -2.71054        1.68313        2.24383        5.04609       -2.26234        4.18346        0.00000
6.883952        0.00037        0.00065        1.76045       -2.80304        1.71475        2.31834        5.18777       -2.26749        4.29473        0.00000
6.995920        0.00037        0.00066        1.78428       -2.89704        1.74688        2.39405        5.33176       -2.27272        4.40782        0.00000
7.109709        0.00027        0.00049        1.84577       -4.12913        1.79040        3.41424        5.42801       -2.28621        4.48820        0.00000
7.225349        0.00015        0.00031        2.04631       -7.91614        1.95097        6.57803        5.36740       -2.31895        4.46010        0.00000
7.342870        0.00011        0.00025        2.28976      -11.76701        2.19440        9.82557        5.30820       -2.34448        4.43239        0.00000
7.462303        0.00008        0.00022        2.59078      -16.36162        2.53165       13.72707        5.25175       -2.35887        4.40611        0.00000
7.583678        0.00007        0.00020        2.97140      -22.26326        3.00545       18.76408        5.20084       -2.35193        4.38340        0.00000
7.707027        0.00006        0.00019        3.46642      -30.31861        3.70373       25.66390        5.16125       -2.30135        4.36885        0.00000
7.832383        0.00005        0.00019        4.13470      -42.09156        4.82519       35.76825        5.14567       -2.15237        4.37265        0.00000
7.959777        0.00004        0.00019        5.08754      -61.02459        6.94760       52.02151        5.18326       -1.73425        4.41856        0.00000
