x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55227        0.57557        1.04220        0.89782        0.95806       -0.04405        1.63530       -2.31977        1.05273        0.87692
0.520855        0.54101        0.56464        1.04368        0.89123        0.95762       -0.04439        1.66348       -2.34526        1.05451        0.87315
0.529327        0.52964        0.55358        1.04521        0.88370        0.95718       -0.04468        1.69197       -2.37043        1.05634        0.86927
0.537936        0.51815        0.54239        1.04680        0.87512        0.95675       -0.04491        1.72075       -2.39525        1.05823        0.86529
0.546686        0.50655        0.53109        1.04845        0.86551        0.95633       -0.04508        1.74978       -2.41975        1.06016        0.86119
0.555578        0.49487        0.51968        1.05016        0.85477        0.95593       -0.04518        1.77905       -2.44389        1.06214        0.85698
0.564614        0.48311        0.50819        1.05193        0.84279        0.95554       -0.04520        1.80851       -2.46761        1.06418        0.85265
0.573798        0.47130        0.49663        1.05376        0.82948        0.95518       -0.04512        1.83811       -2.49088        1.06626        0.84821
0.583131        0.45945        0.48502        1.05566        0.81474        0.95486       -0.04495        1.86779       -2.51363        1.06838        0.84364
0.592615        0.44759        0.47338        1.05763        0.79847        0.95457       -0.04467        1.89750       -2.53583        1.07055        0.83895
0.602254        0.43575        0.46174        1.05967        0.78057        0.95434       -0.04427        1.92716       -2.55742        1.07275        0.83413
0.612050        0.42394        0.45013        1.06178        0.76096        0.95417       -0.04374        1.95671       -2.57836        1.07500        0.82919
0.622005        0.41221        0.43857        1.06396        0.73953        0.95406       -0.04306        1.98604       -2.59860        1.07727        0.82411
0.632122        0.40057        0.42709        1.06623        0.71624        0.95404       -0.04223        2.01507       -2.61810        1.07957        0.81890
0.642403        0.38906        0.41573        1.06857        0.69101        0.95411       -0.04123        2.04369       -2.63682        1.08188        0.81355
0.652852        0.37771        0.40452        1.07099        0.66382        0.95429       -0.04006        2.07181       -2.65471        1.08421        0.80806
0.663471        0.36656        0.39349        1.07350        0.63464        0.95459       -0.03871        2.09930       -2.67175        1.08654        0.80244
0.674262        0.35563        0.38269        1.07609        0.60347        0.95503       -0.03717        2.12605       -2.68790        1.08887        0.79666
0.685229        0.34497        0.37213        1.07876        0.57034        0.95560       -0.03544        2.15192       -2.70314        1.09118        0.79075
0.696374        0.33460        0.36187        1.08152        0.53530        0.95634       -0.03350        2.17680       -2.71744        1.09347        0.78468
0.707701        0.32456        0.35194        1.08438        0.49842        0.95725       -0.03137        2.20054       -2.73079        1.09572        0.77847
0.719212        0.31488        0.34237        1.08732        0.45980        0.95834       -0.02903        2.22302       -2.74316        1.09792        0.77210
0.730910        0.30563        0.33324        1.09035        0.41948        0.95964       -0.02649        2.24397       -2.75449        1.10006        0.76558
0.742798        0.29684        0.32459        1.09349        0.37761        0.96114       -0.02373        2.26324       -2.76475        1.10211        0.75890
0.754880        0.28852        0.31642        1.09671        0.33439        0.96286       -0.02079        2.28078       -2.77401        1.10407        0.75207
0.767158        0.28068        0.30875        1.10002        0.28995        0.96478       -0.01765        2.29648       -2.78228        1.10593        0.74508
0.779636        0.27336        0.30163        1.10343        0.24443        0.96692       -0.01434        2.31019       -2.78955        1.10767        0.73792
0.792317        0.26666        0.29518        1.10694        0.19794        0.96930       -0.01084        2.32144       -2.79568        1.10924        0.73060
0.805204        0.26055        0.28935        1.11053        0.15064        0.97189       -0.00716        2.33032       -2.80079        1.11066        0.72312
0.818301        0.25503        0.28416        1.11422        0.10260        0.97468       -0.00332        2.33678       -2.80490        1.11191        0.71547
0.831610        0.25018        0.27970        1.11800        0.05393        0.97769        0.00069        2.34044       -2.80793        1.11294        0.70766
0.845137        0.24602        0.27601        1.12187        0.00465        0.98088        0.00488        2.34107       -2.80983        1.11374        0.69968
0.858883        0.24252        0.27303        1.12582       -0.04523        0.98425        0.00922        2.33881       -2.81071        1.11431        0.69154
0.872853        0.23979        0.27093        1.12985       -0.09571        0.98779        0.01376        2.33305       -2.81038        1.11458        0.68322
0.887050        0.23779        0.26965        1.13397       -0.14686        0.99146        0.01847        2.32384       -2.80889        1.11455        0.67474
0.901478        0.23656        0.26924        1.13816       -0.19877        0.99525        0.02338        2.31098       -2.80618        1.11418        0.66609
0.916140        0.23618        0.26982        1.14241       -0.25154        0.99913        0.02851        2.29391       -2.80209        1.11343        0.65727
0.931041        0.23658        0.27130        1.14673       -0.30528        1.00308        0.03386        2.27280       -2.79665        1.11228        0.64829
0.946185        0.23792        0.27387        1.15110       -0.36015        1.00706        0.03948        2.24681       -2.78958        1.11065        0.63914
0.961575        0.24011        0.27746        1.15552       -0.41624        1.01104        0.04535        2.21612       -2.78089        1.10853        0.62983
0.977215        0.24328        0.28220        1.15997       -0.47368        1.01498        0.05153        2.17992       -2.77026        1.10583        0.62035
0.993109        0.24740        0.28809        1.16445       -0.53249        1.01884        0.05802        2.13806       -2.75757        1.10251        0.61071
1.009262        0.25250        0.29515        1.16893       -0.59267        1.02260        0.06482        2.09018       -2.74261        1.09853        0.60091
1.025678        0.25867        0.30353        1.17341       -0.65417        1.02618        0.07196        2.03532       -2.72490        1.09374        0.59096
1.042361        0.26584        0.31312        1.17786       -0.71676        1.02958        0.07941        1.97358       -2.70437        1.08815        0.58085
1.059315        0.27403        0.32398        1.18226       -0.78018        1.03276        0.08716        1.90423       -2.68057        1.08164        0.57060
1.076545        0.28329        0.33615        1.18659       -0.84396        1.03567        0.09519        1.82639       -2.65293        1.07408        0.56019
1.094055        0.29349        0.34950        1.19083       -0.90758        1.03830        0.10344        1.74003       -2.62128        1.06544        0.54965
1.111850        0.30458        0.36395        1.19494       -0.97044        1.04066        0.11184        1.64462       -2.58518        1.05563        0.53897
1.129934        0.31645        0.37939        1.19890       -1.03177        1.04273        0.12032        1.53960       -2.54415        1.04454        0.52815
1.148312        0.32897        0.39564        1.20266       -1.09061        1.04452        0.12878        1.42419       -2.49758        1.03203        0.51721
1.166990        0.34189        0.41239        1.20619       -1.14627        1.04607        0.13713        1.29844       -2.44534        1.01806        0.50615
1.185971        0.35497        0.42933        1.20945       -1.19793        1.04743        0.14524        1.16202       -2.38712        1.00256        0.49497
1.205261        0.36790        0.44604        1.21239       -1.24478        1.04863        0.15302        1.01472       -2.32273        0.98544        0.48369
1.224865        0.38029        0.46205        1.21498       -1.28604        1.04975        0.16035        0.85638       -2.25211        0.96664        0.47230
1.244787        0.39173        0.47679        1.21715       -1.32094        1.05085        0.16710        0.68699       -2.17538        0.94608        0.46082
1.265034        0.40173        0.48965        1.21886       -1.34867        1.05200        0.17314        0.50662       -2.09287        0.92373        0.44926
1.285610        0.40977        0.49995        1.22006       -1.36834        1.05326        0.17832        0.31554       -2.00516        0.89956        0.43763
1.306520        0.41532        0.50698        1.22071       -1.37888        1.05468        0.18244        0.11419       -1.91311        0.87356        0.42593
1.327771        0.41781        0.51004        1.22074       -1.37899        1.05631        0.18529       -0.09673       -1.81789        0.84579        0.41417
1.349367        0.41675        0.50849        1.22011       -1.36703        1.05817        0.18658       -0.31618       -1.72096        0.81632        0.40237
1.371315        0.41157        0.50161        1.21877       -1.34066        1.06025        0.18590       -0.54268       -1.62422        0.78528        0.39053
1.393619        0.40197        0.48907        1.21669       -1.29763        1.06245        0.18286       -0.77399       -1.52985        0.75295        0.37868
1.416287        0.38789        0.47084        1.21384       -1.23606        1.06462        0.17707       -1.00718       -1.44007        0.71971        0.36681
1.439323        0.36952        0.44720        1.21022       -1.15448        1.06651        0.16820       -1.23865       -1.35714        0.68606        0.35493
1.462733        0.34721        0.41866        1.20579       -1.05205        1.06772        0.15597       -1.46342       -1.28361        0.65270        0.34308
1.486525        0.32199        0.38658        1.20061       -0.93194        1.06785        0.14071       -1.67676       -1.22072        0.62036        0.33126
1.510703        0.29505        0.35250        1.19471       -0.79963        1.06648        0.12312       -1.87398       -1.16904        0.58980        0.31946
1.535275        0.26777        0.31815        1.18813       -0.66289        1.06323        0.10427       -2.04976       -1.12893        0.56189        0.30773
1.560246        0.24140        0.28509        1.18097       -0.53024        1.05810        0.08547       -2.20298       -1.09852        0.53694        0.29606
1.585624        0.21714        0.25478        1.17328       -0.40967        1.05109        0.06796       -2.33079       -1.07683        0.51547        0.28448
1.611414        0.19550        0.22780        1.16518       -0.30462        1.04256        0.05240       -2.43552       -1.06147        0.49729        0.27299
1.637624        0.17693        0.20467        1.15673       -0.21724        1.03281        0.03921       -2.51782       -1.05106        0.48239        0.26161
1.664260        0.16142        0.18532        1.14800       -0.14633        1.02216        0.02833       -2.58048       -1.04407        0.47045        0.25036
1.691330        0.14881        0.16950        1.13907       -0.08962        1.01090        0.01946       -2.62607       -1.03946        0.46114        0.23924
1.718839        0.13893        0.15700        1.12998       -0.04487        0.99924        0.01231       -2.65639       -1.03653        0.45426        0.22828
1.746796        0.13156        0.14746        1.12080       -0.00949        0.98733        0.00652       -2.67332       -1.03474        0.44957        0.21748
1.775208        0.12644        0.14055        1.11157        0.01880        0.97531        0.00172       -2.67836       -1.03375        0.44690        0.20687
1.804082        0.12340        0.13603        1.10233        0.04175        0.96326       -0.00235       -2.67231       -1.03335        0.44616        0.19645
1.833425        0.12235        0.13374        1.09311        0.06079        0.95127       -0.00591       -2.65555       -1.03340        0.44736        0.18624
1.863246        0.12321        0.13355        1.08396        0.07706        0.93940       -0.00916       -2.62802       -1.03385        0.45060        0.17626
1.893552        0.12596        0.13540        1.07491        0.09146        0.92770       -0.01222       -2.58920       -1.03466        0.45603        0.16650
1.924351        0.13063        0.13925        1.06600        0.10468        0.91624       -0.01522       -2.53817       -1.03584        0.46391        0.15700
1.955651        0.13725        0.14511        1.05728        0.11722        0.90506       -0.01823       -2.47355       -1.03744        0.47460        0.14775
1.987460        0.14586        0.15298        1.04880        0.12941        0.89423       -0.02129       -2.39358       -1.03952        0.48854        0.13877
2.019786        0.15645        0.16280        1.04060        0.14138        0.88382       -0.02442       -2.29609       -1.04216        0.50629        0.13006
2.052638        0.16895        0.17448        1.03277        0.15302        0.87390       -0.02756       -2.17820       -1.04548        0.52856        0.12165
2.086024        0.18302        0.18766        1.02536        0.16397        0.86455       -0.03064       -2.03766       -1.04955        0.55600        0.11353
2.119953        0.19812        0.20178        1.01846        0.17358        0.85585       -0.03349       -1.87224       -1.05446        0.58922        0.10571
2.154435        0.21331        0.21591        1.01217        0.18083        0.84794       -0.03587       -1.67949       -1.06027        0.62898        0.09820
2.189477        0.22731        0.22880        1.00656        0.18468        0.84089       -0.03752       -1.45993       -1.06688        0.67537        0.09100
2.225089        0.23837        0.23879        1.00177        0.18385        0.83483       -0.03811       -1.21456       -1.07414        0.72842        0.08412
2.261280        0.24482        0.24429        0.99784        0.17763        0.82984       -0.03742       -0.94831       -1.08173        0.78722        0.07756
2.298060        0.24502        0.24377        0.99489        0.16566        0.82605       -0.03531       -0.66807       -1.08922        0.85040        0.07133
2.335438        0.23816        0.23648        0.99295        0.14860        0.82349       -0.03185       -0.38364       -1.09617        0.91584        0.06541
2.373424        0.22443        0.22265        0.99204        0.12787        0.82221       -0.02730       -0.10569       -1.10221        0.98105        0.05981
2.412028        0.20500        0.20339        0.99214        0.10539        0.82219       -0.02207        0.15548       -1.10713        1.04356        0.05454
2.451260        0.18179        0.18056        0.99320        0.08309        0.82338       -0.01658        0.39155       -1.11092        1.10120        0.04957
2.491130        0.15698        0.15622        0.99517        0.06253        0.82569       -0.01118        0.59724       -1.11372        1.15249        0.04492
2.531648        0.13251        0.13224        0.99793        0.04460        0.82899       -0.00608        0.77056       -1.11575        1.19666        0.04058
2.572826        0.10984        0.10999        1.00141        0.02953        0.83317       -0.00130        0.91234       -1.11723        1.23365        0.03653
2.614673        0.08977        0.09027        1.00549        0.01707        0.83811        0.00325        1.02532       -1.11836        1.26391        0.03277
2.657201        0.07263        0.07337        1.01011        0.00667        0.84367        0.00775        1.11329       -1.11928        1.28816        0.02930
2.700421        0.05837        0.05926        1.01518       -0.00231        0.84977        0.01247        1.18026       -1.12009        1.30726        0.02609
2.744343        0.04677        0.04774        1.02064       -0.01052        0.85630        0.01768        1.22987       -1.12085        1.32201        0.02315
2.788980        0.03742        0.03841        1.02644       -0.01860        0.86320        0.02367        1.26590       -1.12159        1.33329        0.02046
2.834343        0.02998        0.03096        1.03255       -0.02708        0.87040        0.03075        1.29106       -1.12232        1.34173        0.01801
2.880444        0.02407        0.02501        1.03891       -0.03645        0.87783        0.03922        1.30787       -1.12307        1.34795        0.01579
2.927295        0.01942        0.02031        1.04552       -0.04715        0.88544        0.04941        1.31812       -1.12383        1.35237        0.01378
2.974908        0.01575        0.01657        1.05236       -0.05955        0.89319        0.06162        1.32338       -1.12460        1.35541        0.01197
3.023295        0.01284        0.01361        1.05940       -0.07399        0.90104        0.07619        1.32481       -1.12540        1.35735        0.01036
3.072469        0.01055        0.01125        1.06663       -0.09078        0.90896        0.09341        1.32329       -1.12621        1.35842        0.00892
3.122443        0.00872        0.00937        1.07406       -0.11016        0.91689        0.11359        1.31702       -1.12705        1.35803        0.00000
3.173230        0.00727        0.00787        1.08166       -0.13229        0.92482        0.13697        1.31148       -1.12790        1.35786        0.00000
3.224842        0.00611        0.00666        1.08944       -0.15748        0.93272        0.16384        1.30457       -1.12878        1.35724        0.00000
3.277295        0.00517        0.00568        1.09740       -0.18586        0.94058        0.19441        1.29661       -1.12968        1.35626        0.00000
3.330600        0.00441        0.00488        1.10554       -0.21752        0.94838        0.22886        1.28781       -1.13060        1.35498        0.00000
3.384773        0.00379        0.00423        1.11386       -0.25251        0.95611        0.26735        1.27835       -1.13155        1.35344        0.00000
3.439826        0.00329        0.00369        1.12237       -0.29082        0.96377        0.30993        1.26835       -1.13252        1.35169        0.00000
3.495776        0.00287        0.00324        1.13105       -0.33243        0.97134        0.35670        1.25791       -1.13352        1.34973        0.00000
3.552635        0.00252        0.00287        1.13992       -0.37726        0.97883        0.40767        1.24711       -1.13454        1.34761        0.00000
3.610419        0.00223        0.00256        1.14899       -0.42522        0.98625        0.46283        1.23600       -1.13559        1.34532        0.00000
3.669142        0.00198        0.00230        1.15824       -0.47617        0.99359        0.52216        1.22462       -1.13665        1.34289        0.00000
3.728821        0.00178        0.00208        1.16769       -0.52987        1.00088        0.58548        1.21301       -1.13774        1.34031        0.00000
3.789471        0.00160        0.00189        1.17733       -0.58488        1.00824        0.65130        1.20117       -1.13884        1.33758        0.00000
3.851107        0.00151        0.00179        1.18702       -0.62111        1.01736        0.69712        1.18981       -1.13973        1.33508        0.00000
3.913746        0.00139        0.00166        1.19683       -0.67067        1.02533        0.75830        1.17869       -1.14075        1.33270        0.00000
3.977403        0.00123        0.00149        1.20716       -0.75182        1.03077        0.85701        1.16645       -1.14208        1.32964        0.00000
4.042096        0.00112        0.00136        1.21770       -0.82437        1.03721        0.94755        1.15397       -1.14333        1.32640        0.00000
4.107841        0.00103        0.00126        1.22847       -0.89643        1.04386        1.03914        1.14133       -1.14458        1.32303        0.00000
4.174655        0.00094        0.00117        1.23946       -0.96943        1.05058        1.13349        1.12855       -1.14583        1.31953        0.00000
4.242556        0.00087        0.00109        1.25068       -1.04379        1.05732        1.23115        1.11563       -1.14710        1.31589        0.00000
4.311562        0.00081        0.00102        1.26213       -1.11963        1.06407        1.33240        1.10258       -1.14838        1.31211        0.00000
4.381690        0.00075        0.00096        1.27382       -1.19695        1.07080        1.43735        1.08941       -1.14967        1.30820        0.00000
4.452959        0.00070        0.00090        1.28575       -1.27571        1.07753        1.54606        1.07611       -1.15098        1.30415        0.00000
4.525386        0.00066        0.00085        1.29792       -1.35585        1.08424        1.65857        1.06268       -1.15230        1.29995        0.00000
4.598992        0.00062        0.00081        1.31034       -1.43727        1.09093        1.77492        1.04914       -1.15364        1.29561        0.00000
4.673795        0.00058        0.00077        1.32301       -1.51989        1.09760        1.89511        1.03548       -1.15499        1.29111        0.00000
4.749815        0.00055        0.00073        1.33594       -1.60361        1.10425        2.01917        1.02171       -1.15635        1.28647        0.00000
4.827071        0.00052        0.00069        1.34913       -1.68833        1.11088        2.14710        1.00782       -1.15773        1.28167        0.00000
4.905584        0.00049        0.00066        1.36258       -1.77394        1.11749        2.27890        0.99382       -1.15913        1.27671        0.00000
4.985373        0.00046        0.00063        1.37629       -1.86033        1.12406        2.41458        0.97970       -1.16053        1.27158        0.00000
5.066461        0.00044        0.00061        1.39028       -1.94738        1.13061        2.55413        0.96548       -1.16195        1.26630        0.00000
5.148867        0.00042        0.00058        1.40453       -2.03498        1.13712        2.69756        0.95116       -1.16339        1.26084        0.00000
5.232614        0.00040        0.00056        1.41906       -2.12300        1.14359        2.84485        0.93672       -1.16483        1.25522        0.00000
5.317723        0.00038        0.00054        1.43387       -2.21132        1.15001        2.99598        0.92219       -1.16629        1.24942        0.00000
5.404216        0.00036        0.00052        1.44896       -2.29980        1.15638        3.15094        0.90756       -1.16776        1.24344        0.00000
5.492116        0.00034        0.00050        1.46432       -2.38829        1.16270        3.30970        0.89283       -1.16925        1.23728        0.00000
5.581446        0.00033        0.00048        1.47998       -2.47666        1.16894        3.47222        0.87800       -1.17074        1.23094        0.00000
5.672229        0.00031        0.00047        1.49591       -2.56474        1.17512        3.63846        0.86308       -1.17226        1.22441        0.00000
5.764488        0.00030        0.00045        1.51214       -2.65238        1.18121        3.80837        0.84807       -1.17378        1.21769        0.00000
5.858248        0.00029        0.00044        1.52864       -2.73940        1.18721        3.98187        0.83298       -1.17532        1.21078        0.00000
5.953533        0.00028        0.00043        1.54544       -2.82564        1.19311        4.15890        0.81780       -1.17688        1.20367        0.00000
6.050368        0.00027        0.00041        1.56252       -2.91090        1.19890        4.33935        0.80254       -1.17844        1.19636        0.00000
6.148778        0.00025        0.00040        1.57988       -2.99498        1.20456        4.52313        0.78719       -1.18003        1.18885        0.00000
6.248788        0.00025        0.00039        1.59753       -3.07769        1.21009        4.71011        0.77178       -1.18163        1.18113        0.00000
6.350425        0.00024        0.00038        1.61545       -3.15880        1.21547        4.90016        0.75629       -1.18325        1.17321        0.00000
6.453715        0.00023        0.00037        1.63366       -3.23809        1.22068        5.09311        0.74073       -1.18488        1.16507        0.00000
6.558686        0.00022        0.00036        1.65213       -3.31533        1.22572        5.28879        0.72510       -1.18654        1.15672        0.00000
6.665363        0.00021        0.00035        1.67088       -3.39026        1.23056        5.48699        0.70941       -1.18821        1.14815        0.00000
6.773776        0.00020        0.00034        1.68988       -3.46262        1.23520        5.68750        0.69366       -1.18991        1.13936        0.00000
6.883952        0.00020        0.00034        1.70915       -3.53215        1.23961        5.89006        0.67784       -1.19163        1.13034        0.00000
6.995920        0.00019        0.00033        1.72866       -3.59856        1.24377        6.09439        0.66198       -1.19337        1.12110        0.00000
7.109709        0.00018        0.00032        1.74840       -3.66156        1.24767        6.30019        0.64606       -1.19514        1.11163        0.00000
7.225349        0.00018        0.00032        1.76838       -3.72083        1.25128        6.50712        0.63009       -1.19694        1.10193        0.00000
7.342870        0.00017        0.00031        1.78857       -3.77606        1.25460        6.71481        0.61408       -1.19876        1.09199        0.00000
7.462303        0.00017        0.00030        1.80897       -3.82692        1.25759        6.92285        0.59802       -1.20062        1.08181        0.00000
7.583678        0.00016        0.00030        1.82956       -3.87305        1.26023        7.13080        0.58191       -1.20251        1.07138        0.00000
7.707027        0.00016        0.00029        1.85031       -3.91411        1.26250        7.33818        0.56577       -1.20444        1.06071        0.00000
7.832383        0.00015        0.00029        1.87123       -3.94973        1.26439        7.54446        0.54959       -1.20640        1.04979        0.00000
7.959777        0.00015        0.00028        1.89228       -3.97952        1.26586        7.74907        0.53338       -1.20840        1.03861        0.00000
8.089243        0.00014        0.00028        1.91344       -4.00310        1.26689        7.95141        0.51713       -1.21045        1.02718        0.00000
8.220816        0.00014        0.00027        1.93469       -4.02008        1.26747        8.15083        0.50085       -1.21254        1.01548        0.00000
8.354528        0.00014        0.00027        1.95600       -4.03004        1.26756        8.34661        0.48453       -1.21469        1.00352        0.00000
8.490415        0.00013        0.00026        1.97736       -4.03258        1.26714        8.53800        0.46819       -1.21688        0.99128        0.00000
8.628513        0.00013        0.00026        1.99871       -4.02728        1.26620        8.72421        0.45182       -1.21912        0.97877        0.00000
8.768856        0.00013        0.00025        2.02004       -4.01372        1.26471        8.90439        0.43542       -1.22142        0.96597        0.00000
8.911482        0.00012        0.00025        2.04130       -3.99150        1.26264        9.07764        0.41899       -1.22377        0.95288        0.00000
9.056428        0.00012        0.00025        2.06247       -3.96019        1.25999        9.24300        0.40253       -1.22619        0.93950        0.00000
9.203732        0.00012        0.00024        2.08349       -3.91939        1.25673        9.39949        0.38605       -1.22866        0.92583        0.00000
9.353432        0.00011        0.00024        2.10432       -3.86872        1.25285        9.54608        0.36954       -1.23119        0.91184        0.00000
9.505566        0.00011        0.00024        2.12493       -3.80779        1.24834        9.68169        0.35300       -1.23379        0.89754        0.00000
9.660175        0.00011        0.00023        2.14525       -3.73626        1.24319        9.80520        0.33644       -1.23644        0.88293        0.00000
9.817298        0.00011        0.00023        2.16523       -3.65380        1.23739        9.91548        0.31985       -1.23916        0.86799        0.00000
9.976978        0.00010        0.00023        2.18483       -3.56013        1.23095       10.01138        0.30324       -1.24193        0.85272        0.00000
10.139254        0.00010        0.00023        2.20398       -3.45502        1.22386       10.09173        0.28660       -1.24476        0.83711        0.00000
10.304170        0.00010        0.00022        2.22263       -3.33826        1.21616       10.15536        0.26993       -1.24764        0.82117        0.00000
10.471768        0.00010        0.00022        2.24070       -3.20975        1.20784       10.20113        0.25325       -1.25056        0.80487        0.00000
10.642092        0.00010        0.00022        2.25813       -3.06943        1.19894       10.22791        0.23655       -1.25352        0.78822        0.00000
10.815187        0.00010        0.00022        2.27487       -2.91733        1.18949       10.23462        0.21983       -1.25650        0.77122        0.00000
10.991097        0.00009        0.00022        2.29083       -2.75359        1.17954       10.22029        0.20311       -1.25951        0.75386        0.00000
11.169868        0.00009        0.00021        2.30594       -2.57843        1.16913       10.18400        0.18638       -1.26251        0.73615        0.00000
11.351547        0.00009        0.00021        2.32014       -2.39222        1.15832       10.12497        0.16966       -1.26551        0.71809        0.00000
11.536181        0.00009        0.00021        2.33336       -2.19543        1.14719       10.04252        0.15296       -1.26848        0.69968        0.00000
11.723818        0.00009        0.00021        2.34551       -1.98866        1.13581        9.93619        0.13628       -1.27140        0.68092        0.00000
11.914507        0.00009        0.00021        2.35654       -1.77268        1.12427        9.80566        0.11965       -1.27426        0.66184        0.00000
12.108298        0.00009        0.00021        2.36637       -1.54838        1.11266        9.65085        0.10307       -1.27703        0.64244        0.00000
12.305240        0.00009        0.00020        2.37493       -1.31679        1.10110        9.47192        0.08657       -1.27969        0.62274        0.00000
12.505386        0.00009        0.00020        2.38216       -1.07910        1.08967        9.26924        0.07017       -1.28221        0.60276        0.00000
12.708787        0.00008        0.00020        2.38801       -0.83663        1.07851        9.04349        0.05389       -1.28457        0.58254        0.00000
12.915497        0.00008        0.00020        2.39241       -0.59082        1.06772        8.79558        0.03776       -1.28675        0.56209        0.00000
13.125568        0.00008        0.00020        2.39533       -0.34322        1.05741        8.52672        0.02179       -1.28871        0.54145        0.00000
