x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13850        0.14925        1.07766        1.20565        0.83670       -0.05952        3.01362       -3.22257        1.09971        0.87692
0.520855        0.12705        0.13728        1.08054        1.10939        0.83590       -0.05532        3.04967       -3.23176        1.10219        0.87315
0.529327        0.11643        0.12615        1.08353        1.01395        0.83573       -0.05098        3.08305       -3.23988        1.10458        0.86927
0.537936        0.10661        0.11583        1.08661        0.92097        0.83613       -0.04658        3.11378       -3.24710        1.10689        0.86529
0.546686        0.09749        0.10624        1.08978        0.83120        0.83703       -0.04220        3.14216       -3.25361        1.10910        0.86119
0.555578        0.08908        0.09736        1.09305        0.74546        0.83840       -0.03786        3.16816       -3.25950        1.11123        0.85698
0.564614        0.08134        0.08917        1.09642        0.66441        0.84020       -0.03362        3.19185       -3.26484        1.11326        0.85265
0.573798        0.07425        0.08166        1.09989        0.58848        0.84242       -0.02951        3.21326       -3.26972        1.11521        0.84821
0.583131        0.06778        0.07479        1.10345        0.51791        0.84500       -0.02554        3.23250       -3.27422        1.11706        0.84364
0.592615        0.06190        0.06852        1.10711        0.45278        0.84791       -0.02173        3.24966       -3.27840        1.11883        0.83895
0.602254        0.05656        0.06282        1.11087        0.39299        0.85112       -0.01808        3.26487       -3.28232        1.12051        0.83413
0.612050        0.05172        0.05765        1.11474        0.33833        0.85460       -0.01460        3.27825       -3.28603        1.12212        0.82919
0.622005        0.04734        0.05296        1.11870        0.28852        0.85832       -0.01128        3.28992       -3.28958        1.12365        0.82411
0.632122        0.04339        0.04871        1.12277        0.24324        0.86226       -0.00810        3.30002       -3.29301        1.12510        0.81890
0.642403        0.03982        0.04488        1.12695        0.20211        0.86641       -0.00505        3.30866       -3.29635        1.12649        0.81355
0.652852        0.03661        0.04141        1.13123        0.16476        0.87074       -0.00213        3.31596       -3.29963        1.12782        0.80806
0.663471        0.03372        0.03829        1.13562        0.13085        0.87526        0.00069        3.32202       -3.30287        1.12909        0.80244
0.674262        0.03111        0.03547        1.14012        0.10001        0.87994        0.00341        3.32694       -3.30609        1.13031        0.79666
0.685229        0.02878        0.03294        1.14473        0.07193        0.88478        0.00605        3.33082       -3.30930        1.13147        0.79075
0.696374        0.02667        0.03066        1.14945        0.04631        0.88979        0.00861        3.33373       -3.31252        1.13259        0.78468
0.707701        0.02479        0.02861        1.15428        0.02287        0.89494        0.01112        3.33575       -3.31575        1.13366        0.77847
0.719212        0.02310        0.02678        1.15924        0.00137        0.90026        0.01356        3.33696       -3.31901        1.13470        0.77210
0.730910        0.02160        0.02515        1.16431       -0.01829        0.90573        0.01594        3.33736       -3.32231        1.13569        0.76558
0.742798        0.02027        0.02371        1.16951       -0.03630        0.91137        0.01826        3.33700       -3.32564        1.13665        0.75890
0.754880        0.01909        0.02243        1.17484       -0.05297        0.91718        0.02053        3.33599       -3.32901        1.13757        0.75207
0.767158        0.01805        0.02130        1.18029       -0.06843        0.92316        0.02273        3.33435       -3.33243        1.13846        0.74508
0.779636        0.01712        0.02031        1.18587       -0.08279        0.92931        0.02487        3.33213       -3.33591        1.13931        0.73792
0.792317        0.01633        0.01946        1.19159       -0.09599        0.93566        0.02692        3.32929       -3.33943        1.14013        0.73060
0.805204        0.01565        0.01874        1.19745       -0.10826        0.94221        0.02887        3.32589       -3.34302        1.14092        0.72312
0.818301        0.01507        0.01813        1.20344       -0.11969        0.94896        0.03072        3.32197       -3.34666        1.14168        0.71547
0.831610        0.01459        0.01765        1.20958       -0.13028        0.95594        0.03244        3.31751       -3.35035        1.14240        0.70766
0.845137        0.01422        0.01728        1.21587       -0.14005        0.96316        0.03402        3.31249       -3.35411        1.14309        0.69968
0.858883        0.01393        0.01703        1.22230       -0.14918        0.97061        0.03545        3.30696       -3.35793        1.14374        0.69154
0.872853        0.01375        0.01689        1.22890       -0.15761        0.97834        0.03669        3.30086       -3.36180        1.14435        0.68322
0.887050        0.01366        0.01688        1.23565       -0.16548        0.98633        0.03776        3.29418       -3.36573        1.14492        0.67474
0.901478        0.01367        0.01699        1.24256       -0.17290        0.99460        0.03864        3.28690       -3.36973        1.14544        0.66609
0.916140        0.01380        0.01725        1.24964       -0.17997        1.00317        0.03932        3.27893       -3.37377        1.14591        0.65727
0.931041        0.01404        0.01765        1.25689       -0.18692        1.01204        0.03984        3.27028       -3.37787        1.14632        0.64829
0.946185        0.01443        0.01824        1.26431       -0.19396        1.02122        0.04020        3.26077       -3.38202        1.14665        0.63914
0.961575        0.01495        0.01902        1.27191       -0.20142        1.03071        0.04044        3.25038       -3.38621        1.14689        0.62983
0.977215        0.01566        0.02004        1.27969       -0.20975        1.04053        0.04062        3.23889       -3.39044        1.14703        0.62035
0.993109        0.01657        0.02134        1.28766       -0.21948        1.05065        0.04082        3.22615       -3.39469        1.14705        0.61071
1.009262        0.01773        0.02297        1.29580       -0.23128        1.06107        0.04112        3.21196       -3.39895        1.14691        0.60091
1.025678        0.01920        0.02504        1.30414       -0.24633        1.07179        0.04168        3.19585       -3.40319        1.14657        0.59096
1.042361        0.02104        0.02762        1.31266       -0.26555        1.08278        0.04266        3.17756       -3.40739        1.14599        0.58085
1.059315        0.02336        0.03086        1.32136       -0.29064        1.09402        0.04427        3.15648       -3.41150        1.14511        0.57060
1.076545        0.02631        0.03500        1.33025       -0.32423        1.10545        0.04689        3.13163       -3.41542        1.14379        0.56019
1.094055        0.03005        0.04024        1.33931       -0.36870        1.11702        0.05083        3.10219       -3.41905        1.14194        0.54965
1.111850        0.03480        0.04694        1.34853       -0.42784        1.12862        0.05662        3.06676       -3.42221        1.13939        0.53897
1.129934        0.04092        0.05557        1.35789       -0.50683        1.14010        0.06495        3.02335       -3.42459        1.13589        0.52815
1.148312        0.04895        0.06694        1.36737       -0.61382        1.15119        0.07692        2.96872       -3.42563        1.13102        0.51721
1.166990        0.05946        0.08188        1.37691       -0.75638        1.16147        0.09358        2.89949       -3.42452        1.12435        0.50615
1.185971        0.07329        0.10163        1.38647       -0.94434        1.17028        0.11631        2.81058       -3.41981        1.11523        0.49497
1.205261        0.09151        0.12776        1.39595       -1.18656        1.17662        0.14647        2.69537       -3.40913        1.10276        0.48369
1.224865        0.11533        0.16209        1.40524       -1.48559        1.17910        0.18471        2.54584       -3.38861        1.08585        0.47230
1.244787        0.14587        0.20630        1.41416       -1.82913        1.17629        0.22985        2.35364       -3.35252        1.06331        0.46082
1.265034        0.18359        0.26118        1.42252       -2.18356        1.16752        0.27793        2.11224       -3.29339        1.03412        0.44926
1.285610        0.22767        0.32561        1.43007       -2.50128        1.15378        0.32292        1.81962       -3.20345        0.99779        0.43763
1.306520        0.27573        0.39612        1.43657       -2.74392        1.13774        0.35958        1.47932       -3.07696        0.95453        0.42593
1.327771        0.32417        0.46738        1.44177       -2.90092        1.12246        0.38605        1.09866       -2.91195        0.90507        0.41417
1.349367        0.36895        0.53330        1.44547       -2.98620        1.11009        0.40368        0.68544       -2.71039        0.85024        0.40237
1.371315        0.40586        0.58745        1.44742       -3.02142        1.10180        0.41495        0.24522       -2.47669        0.79060        0.39053
1.393619        0.43116        0.62409        1.44746       -3.02575        1.09799        0.42222       -0.21815       -2.21844        0.72653        0.37868
1.416287        0.44174        0.63852        1.44547       -3.00759        1.09886        0.42646       -0.70245       -1.94504        0.65823        0.36681
1.439323        0.43471        0.62657        1.44132       -2.96173        1.10484        0.42675       -1.20568       -1.66757        0.58585        0.35493
1.462733        0.40700        0.58398        1.43482       -2.86198        1.11679        0.41907       -1.72310       -1.40131        0.50991        0.34308
1.486525        0.35901        0.51197        1.42597       -2.66202        1.13456        0.39617       -2.24181       -1.16416        0.43225        0.33126
1.510703        0.29471        0.41697        1.41485       -2.30526        1.15562        0.34879       -2.73675       -0.97478        0.35663        0.31946
1.535275        0.22371        0.31359        1.40157       -1.77833        1.17251        0.27365       -3.16555       -0.84875        0.28953        0.30773
1.560246        0.15904        0.22054        1.38666       -1.20417        1.17754        0.18881       -3.49943       -0.77747        0.23584        0.29606
1.585624        0.10984        0.15056        1.37051       -0.73961        1.16895        0.11857       -3.72581       -0.74489        0.19797        0.28448
1.611414        0.07550        0.10221        1.35364       -0.42707        1.15251        0.07074       -3.87264       -0.73009        0.17210        0.27299
1.637624        0.05309        0.07096        1.33636       -0.23989        1.13236        0.04201       -3.96321       -0.72323        0.15486        0.26161
1.664260        0.03853        0.05082        1.31887       -0.12901        1.11087        0.02523       -4.01962       -0.71938        0.14292        0.25036
1.691330        0.02900        0.03774        1.30131       -0.06181        1.08896        0.01545       -4.05515       -0.71671        0.13426        0.23924
1.718839        0.02278        0.02924        1.28375       -0.01977        1.06703        0.00975       -4.07747       -0.71452        0.12770        0.22828
1.746796        0.01869        0.02366        1.26626        0.00803        1.04526        0.00634       -4.09152       -0.71253        0.12244        0.21748
1.775208        0.01601        0.02000        1.24886        0.02717        1.02373        0.00421       -4.10019       -0.71060        0.11804        0.20687
1.804082        0.01434        0.01767        1.23158        0.04038        1.00250        0.00280       -4.10510       -0.70870        0.11423        0.19645
1.833425        0.01344        0.01632        1.21443        0.04906        0.98160        0.00177       -4.10719       -0.70681        0.11088        0.18624
1.863246        0.01317        0.01577        1.19742        0.05403        0.96106        0.00092       -4.10693       -0.70491        0.10790        0.17626
1.893552        0.01350        0.01594        1.18057        0.05602        0.94087        0.00011       -4.10445       -0.70299        0.10529        0.16650
1.924351        0.01448        0.01686        1.16388        0.05583        0.92106       -0.00075       -4.09961       -0.70107        0.10309        0.15700
1.955651        0.01624        0.01863        1.14736        0.05446        0.90162       -0.00173       -4.09191       -0.69915        0.10142        0.14775
1.987460        0.01902        0.02152        1.13103        0.05305        0.88254       -0.00293       -4.08043       -0.69722        0.10047        0.13877
2.019786        0.02327        0.02594        1.11490        0.05293        0.86384       -0.00447       -4.06365       -0.69532        0.10058        0.13006
2.052638        0.02973        0.03267        1.09901        0.05565        0.84555       -0.00655       -4.03883       -0.69346        0.10235        0.12165
2.086024        0.03955        0.04285        1.08337        0.06297        0.82767       -0.00947       -4.00185       -0.69170        0.10669        0.11353
2.119953        0.05458        0.05830        1.06804        0.07709        0.81026       -0.01369       -3.94593       -0.69017        0.11512        0.10571
2.154435        0.07815        0.08229        1.05312        0.10145        0.79345       -0.02000       -3.85841       -0.68911        0.13051        0.09820
2.189477        0.11459        0.11902        1.03874        0.13982        0.77737       -0.02935       -3.72128       -0.68904        0.15703        0.09100
2.225089        0.17085        0.17512        1.02513        0.19745        0.76236       -0.04308       -3.50121       -0.69119        0.20246        0.08412
2.261280        0.25266        0.25584        1.01263        0.27627        0.74880       -0.06189       -3.15479       -0.69785        0.27722        0.07756
2.298060        0.35999        0.36063        1.00181        0.36971        0.73735       -0.08455       -2.62241       -0.71311        0.39602        0.07133
2.335438        0.47210        0.46898        0.99341        0.45127        0.72861       -0.10507       -1.86245       -0.74126        0.57009        0.06541
2.373424        0.54300        0.53659        0.98820        0.47894        0.72302       -0.11338       -0.89899       -0.78163        0.79567        0.05981
2.412028        0.52830        0.52132        0.98677        0.42621        0.72094       -0.10249        0.14448       -0.82430        1.04497        0.05454
2.451260        0.43218        0.42751        0.98919        0.31534        0.72280       -0.07691        1.08750       -0.85659        1.27481        0.04957
2.491130        0.30593        0.30439        0.99496        0.19891        0.72854       -0.04899        1.80436       -0.87478        1.45331        0.04492
2.531648        0.19635        0.19700        1.00330        0.11135        0.73741       -0.02732        2.27955       -0.88349        1.57463        0.04058
2.572826        0.11937        0.12097        1.01348        0.05641        0.74850       -0.01308        2.56662       -0.88792        1.65032        0.03653
2.614673        0.07094        0.07270        1.02497        0.02407        0.76114       -0.00387        2.73009       -0.89085        1.69543        0.03277
2.657201        0.04205        0.04362        1.03742        0.00369        0.77491        0.00310        2.81924       -0.89337        1.72183        0.02930
2.700421        0.02518        0.02646        1.05066       -0.01245        0.78955        0.01016        2.86547       -0.89582        1.73724        0.02609
2.744343        0.01543        0.01642        1.06456       -0.02975        0.80492        0.01928        2.88710       -0.89830        1.74624        0.02315
2.788980        0.00967        0.01044        1.07908       -0.05232        0.82088        0.03229        2.89509       -0.90085        1.75164        0.02046
2.834343        0.00626        0.00685        1.09419       -0.08390        0.83736        0.05117        2.89511       -0.90346        1.75489        0.01801
2.880444        0.00417        0.00463        1.10988       -0.12773        0.85426        0.07778        2.89057       -0.90614        1.75688        0.01579
2.927295        0.00288        0.00325        1.12616       -0.18705        0.87152        0.11414        2.87935       -0.90889        1.75696        0.00000
2.974908        0.00206        0.00235        1.14303       -0.26399        0.88909        0.16166        2.87035       -0.91171        1.75769        0.00000
3.023295        0.00152        0.00176        1.16053       -0.36068        0.90695        0.22170        2.86025       -0.91460        1.75809        0.00000
3.072469        0.00115        0.00136        1.17870       -0.47846        0.92512        0.29524        2.84941       -0.91757        1.75825        0.00000
3.122443        0.00090        0.00108        1.19756       -0.61914        0.94357        0.38358        2.83805       -0.92061        1.75825        0.00000
3.173230        0.00071        0.00086        1.21714       -0.79390        0.96200        0.49384        2.82633       -0.92374        1.75811        0.00000
3.224842        0.00059        0.00073        1.23671       -0.95801        0.98062        0.59841        2.81646       -0.92677        1.75914        0.00000
3.277295        0.00051        0.00064        1.25805       -1.12381        1.00117        0.70487        2.80476       -0.92996        1.75918        0.00000
3.330600        0.00043        0.00055        1.28074       -1.33399        1.02206        0.84026        2.79209       -0.93331        1.75868        0.00000
3.384773        0.00037        0.00048        1.30444       -1.56436        1.04367        0.98960        2.77918       -0.93674        1.75807        0.00000
3.439826        0.00032        0.00043        1.32921       -1.81386        1.06611        1.15241        2.76605       -0.94025        1.75736        0.00000
3.495776        0.00028        0.00039        1.35510       -2.08236        1.08949        1.32880        2.75269       -0.94384        1.75655        0.00000
3.552635        0.00025        0.00035        1.38221       -2.37022        1.11390        1.51918        2.73913       -0.94751        1.75563        0.00000
3.610419        0.00023        0.00032        1.41060       -2.67786        1.13945        1.72403        2.72535       -0.95126        1.75459        0.00000
3.669142        0.00020        0.00029        1.44036       -3.00606        1.16625        1.94403        2.71136       -0.95509        1.75345        0.00000
3.728821        0.00018        0.00027        1.47158       -3.35575        1.19441        2.18003        2.69717       -0.95901        1.75218        0.00000
3.789471        0.00017        0.00025        1.50437       -3.72809        1.22406        2.43300        2.68277       -0.96300        1.75080        0.00000
3.851107        0.00015        0.00024        1.53884       -4.12438        1.25533        2.70403        2.66816       -0.96707        1.74930        0.00000
3.913746        0.00014        0.00022        1.57511       -4.54615        1.28837        2.99440        2.65335       -0.97123        1.74767        0.00000
3.977403        0.00013        0.00021        1.61331       -4.99516        1.32333        3.30553        2.63833       -0.97545        1.74590        0.00000
4.042096        0.00012        0.00020        1.65359       -5.47357        1.36041        3.63918        2.62311       -0.97975        1.74401        0.00000
4.107841        0.00011        0.00019        1.69611       -5.98347        1.39978        3.99705        2.60768       -0.98412        1.74197        0.00000
4.174655        0.00010        0.00018        1.74106       -6.52767        1.44168        4.38139        2.59206       -0.98855        1.73979        0.00000
4.242556        0.00010        0.00017        1.78862       -7.10901        1.48635        4.79449        2.57623       -0.99304        1.73747        0.00000
4.311562        0.00009        0.00016        1.83901       -7.73083        1.53407        5.23902        2.56021       -0.99758        1.73499        0.00000
4.381690        0.00008        0.00016        1.89249       -8.39695        1.58516        5.71804        2.54399       -1.00215        1.73237        0.00000
4.452959        0.00008        0.00015        1.94932       -9.11168        1.63995        6.23499        2.52758       -1.00675        1.72959        0.00000
4.525386        0.00007        0.00015        2.00980       -9.87990        1.69887        6.79378        2.51099       -1.01135        1.72665        0.00000
4.598992        0.00007        0.00014        2.07427      -10.70732        1.76238        7.39895        2.49422       -1.01594        1.72355        0.00000
4.673795        0.00006        0.00014        2.14313      -11.60039        1.83101        8.05563        2.47729       -1.02049        1.72029        0.00000
4.749815        0.00006        0.00013        2.21679      -12.56645        1.90538        8.76968        2.46019       -1.02497        1.71688        0.00000
4.827071        0.00006        0.00013        2.29574      -13.61405        1.98621        9.54788        2.44295       -1.02933        1.71330        0.00000
4.905584        0.00005        0.00013        2.38055      -14.75348        2.07436       10.39840        2.42558       -1.03352        1.70957        0.00000
4.985373        0.00005        0.00013        2.47185      -15.99617        2.17081       11.33032        2.40811       -1.03748        1.70570        0.00000
5.066461        0.00005        0.00012        2.57037      -17.35583        2.27676       12.35452        2.39055       -1.04113        1.70168        0.00000
5.148867        0.00005        0.00012        2.67695      -18.84894        2.39366       13.48401        2.37295       -1.04435        1.69754        0.00000
5.232614        0.00004        0.00012        2.79257      -20.49475        2.52322       14.73403        2.35534       -1.04703        1.69330        0.00000
5.317723        0.00004        0.00012        2.91835      -22.31620        2.66755       16.12268        2.33779       -1.04898        1.68897        0.00000
5.404216        0.00004        0.00011        3.05566      -24.34221        2.82936       17.67270        2.32037       -1.04998        1.68461        0.00000
5.492116        0.00004        0.00011        3.20606      -26.60681        3.01193       19.41088        2.30316       -1.04973        1.68026        0.00000
5.581446        0.00003        0.00011        3.37143      -29.15284        3.21953       21.37073        2.28630       -1.04785        1.67599        0.00000
5.672229        0.00003        0.00011        3.55404      -32.03400        3.45772       23.59427        2.26994       -1.04379        1.67189        0.00000
5.764488        0.00003        0.00011        3.75664      -35.31844        3.73392       26.13455        2.25430       -1.03683        1.66811        0.00000
5.858248        0.00003        0.00011        3.98262      -39.09453        4.05824       29.06014        2.23968       -1.02591        1.66482        0.00000
5.953533        0.00003        0.00011        4.23621      -43.47978        4.44509       32.46189        2.22649       -1.00951        1.66229        0.00000
6.050368        0.00002        0.00011        4.52273      -48.63066        4.91528       36.46016        2.21532       -0.98536        1.66090        0.00000
6.148778        0.00002        0.00011        4.84904      -54.76567        5.50089       41.22225        2.20696       -0.94989        1.66118        0.00000
6.248788        0.00002        0.00011        5.22426      -62.19766        6.25411       46.98667        2.20260       -0.89717        1.66393        0.00000
6.350425        0.00002        0.00011        5.66067      -71.38713        7.26623       54.10305        2.20386       -0.81663        1.67026        0.00000
6.453715        0.00002        0.00011        6.17533      -83.02486        8.71356       63.09560        2.21273       -0.68759        1.68159        0.00000
6.558686        0.00002        0.00011        6.79259      -98.10088       10.98961       74.72468        2.22973       -0.46340        1.69842        0.00000
