x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70924        0.73029        1.02968        0.49275        0.97711       -0.02052        1.13892       -2.08701        1.03471        0.87692
0.520855        0.70153        0.72306        1.03069        0.48874        0.97703       -0.02061        1.15743       -2.11237        1.03584        0.87315
0.529327        0.69369        0.71571        1.03174        0.48438        0.97695       -0.02068        1.17614       -2.13764        1.03700        0.86927
0.537936        0.68573        0.70823        1.03282        0.47964        0.97688       -0.02073        1.19505       -2.16279        1.03820        0.86529
0.546686        0.67763        0.70063        1.03394        0.47452        0.97681       -0.02075        1.21414       -2.18784        1.03943        0.86119
0.555578        0.66942        0.69291        1.03510        0.46899        0.97675       -0.02074        1.23341       -2.21276        1.04069        0.85698
0.564614        0.66109        0.68508        1.03629        0.46302        0.97669       -0.02071        1.25283       -2.23751        1.04198        0.85265
0.573798        0.65265        0.67714        1.03753        0.45657        0.97664       -0.02063        1.27239       -2.26205        1.04330        0.84821
0.583131        0.64410        0.66910        1.03881        0.44960        0.97659       -0.02052        1.29207       -2.28635        1.04466        0.84364
0.592615        0.63547        0.66097        1.04014        0.44207        0.97656       -0.02036        1.31184       -2.31036        1.04604        0.83895
0.602254        0.62674        0.65275        1.04151        0.43395        0.97654       -0.02016        1.33167       -2.33404        1.04746        0.83413
0.612050        0.61794        0.64446        1.04292        0.42519        0.97653       -0.01991        1.35153       -2.35734        1.04890        0.82919
0.622005        0.60907        0.63610        1.04439        0.41574        0.97654       -0.01960        1.37138       -2.38023        1.05037        0.82411
0.632122        0.60014        0.62769        1.04590        0.40556        0.97657       -0.01922        1.39118       -2.40264        1.05187        0.81890
0.642403        0.59117        0.61923        1.04747        0.39459        0.97661       -0.01878        1.41089       -2.42454        1.05338        0.81355
0.652852        0.58217        0.61075        1.04909        0.38280        0.97668       -0.01826        1.43045       -2.44585        1.05492        0.80806
0.663471        0.57316        0.60225        1.05076        0.37012        0.97678       -0.01767        1.44980       -2.46654        1.05647        0.80244
0.674262        0.56415        0.59375        1.05248        0.35651        0.97690       -0.01699        1.46889       -2.48655        1.05803        0.79666
0.685229        0.55516        0.58528        1.05427        0.34191        0.97705       -0.01621        1.48765       -2.50581        1.05960        0.79075
0.696374        0.54620        0.57684        1.05610        0.32629        0.97724       -0.01533        1.50600       -2.52426        1.06117        0.78468
0.707701        0.53729        0.56845        1.05800        0.30958        0.97747       -0.01435        1.52387       -2.54186        1.06274        0.77847
0.719212        0.52846        0.56014        1.05996        0.29174        0.97773       -0.01325        1.54116       -2.55852        1.06429        0.77210
0.730910        0.51973        0.55194        1.06198        0.27267        0.97805       -0.01202        1.55772       -2.57412        1.06582        0.76558
0.742798        0.51114        0.54388        1.06406        0.25231        0.97842       -0.01065        1.57341       -2.58856        1.06731        0.75890
0.754880        0.50269        0.53597        1.06620        0.23068        0.97885       -0.00915        1.58820       -2.60186        1.06877        0.75207
0.767158        0.49441        0.52823        1.06841        0.20775        0.97933       -0.00750        1.60195       -2.61395        1.07017        0.74508
0.779636        0.48631        0.52068        1.07067        0.18350        0.97988       -0.00569        1.61455       -2.62476        1.07150        0.73792
0.792317        0.47848        0.51341        1.07300        0.15775        0.98050       -0.00371        1.62562       -2.63400        1.07275        0.73060
0.805204        0.47090        0.50640        1.07540        0.13060        0.98119       -0.00156        1.63518       -2.64175        1.07389        0.72312
0.818301        0.46359        0.49968        1.07785        0.10207        0.98196        0.00076        1.64309       -2.64800        1.07492        0.71547
0.831610        0.45660        0.49330        1.08037        0.07209        0.98281        0.00328        1.64904       -2.65250        1.07581        0.70766
0.845137        0.44999        0.48731        1.08295        0.04064        0.98374        0.00599        1.65275       -2.65514        1.07653        0.69968
0.858883        0.44372        0.48169        1.08558        0.00784        0.98476        0.00888        1.65427       -2.65602        1.07707        0.69154
0.872853        0.43788        0.47653        1.08827       -0.02639        0.98587        0.01198        1.65302       -2.65478        1.07738        0.68322
0.887050        0.43248        0.47184        1.09101       -0.06193        0.98706        0.01529        1.64898       -2.65148        1.07744        0.67474
0.901478        0.42753        0.46763        1.09380       -0.09873        0.98833        0.01879        1.64188       -2.64603        1.07724        0.66609
0.916140        0.42310        0.46398        1.09663       -0.13676        0.98969        0.02250        1.63122       -2.63813        1.07671        0.65727
0.931041        0.41914        0.46085        1.09950       -0.17588        0.99113        0.02641        1.61708       -2.62793        1.07584        0.64829
0.946185        0.41577        0.45834        1.10240       -0.21604        0.99264        0.03052        1.59868       -2.61499        1.07455        0.63914
0.961575        0.41291        0.45640        1.10532       -0.25707        0.99423        0.03481        1.57618       -2.59948        1.07285        0.62983
0.977215        0.41064        0.45510        1.10826       -0.29886        0.99587        0.03929        1.54885       -2.58103        1.07064        0.62035
0.993109        0.40894        0.45442        1.11121       -0.34124        0.99756        0.04395        1.51659       -2.55962        1.06790        0.61071
1.009262        0.40779        0.45434        1.11415       -0.38404        0.99930        0.04877        1.47912       -2.53515        1.06459        0.60091
1.025678        0.40724        0.45492        1.11707       -0.42704        1.00107        0.05373        1.43564       -2.50722        1.06060        0.59096
1.042361        0.40721        0.45606        1.11995       -0.47007        1.00286        0.05883        1.38634       -2.47598        1.05592        0.58085
1.059315        0.40770        0.45776        1.12279       -0.51286        1.00466        0.06403        1.33064       -2.44115        1.05049        0.57060
1.076545        0.40868        0.45999        1.12556       -0.55508        1.00647        0.06931        1.26788       -2.40243        1.04419        0.56019
1.094055        0.41006        0.46265        1.12824       -0.59653        1.00826        0.07465        1.19813       -2.35988        1.03701        0.54965
1.111850        0.41179        0.46566        1.13082       -0.63688        1.01004        0.08000        1.12099       -2.31338        1.02888        0.53897
1.129934        0.41377        0.46892        1.13327       -0.67577        1.01179        0.08534        1.03607       -2.26276        1.01971        0.52815
1.148312        0.41590        0.47228        1.13556       -0.71270        1.01352        0.09060        0.94277       -2.20782        1.00941        0.51721
1.166990        0.41804        0.47558        1.13766       -0.74737        1.01522        0.09575        0.84116       -2.14871        0.99795        0.50615
1.185971        0.42003        0.47864        1.13955       -0.77933        1.01689        0.10072        0.73098       -2.08547        0.98525        0.49497
1.205261        0.42169        0.48123        1.14119       -0.80806        1.01854        0.10544        0.61206       -2.01820        0.97126        0.48369
1.224865        0.42284        0.48312        1.14256       -0.83302        1.02016        0.10984        0.48429       -1.94712        0.95593        0.47230
1.244787        0.42325        0.48403        1.14362       -0.85357        1.02177        0.11382        0.34769       -1.87257        0.93921        0.46082
1.265034        0.42268        0.48368        1.14433       -0.86902        1.02336        0.11727        0.20239       -1.79503        0.92108        0.44926
1.285610        0.42089        0.48177        1.14467       -0.87858        1.02493        0.12007        0.04872       -1.71513        0.90153        0.43763
1.306520        0.41764        0.47802        1.14458       -0.88137        1.02646        0.12207       -0.11280       -1.63370        0.88058        0.42593
1.327771        0.41270        0.47215        1.14405       -0.87643        1.02795        0.12311       -0.28139       -1.55171        0.85830        0.41417
1.349367        0.40587        0.46393        1.14304       -0.86275        1.02934        0.12301       -0.45594       -1.47032        0.83480        0.40237
1.371315        0.39698        0.45316        1.14151       -0.83906        1.03058        0.12155       -0.63497       -1.39094        0.81022        0.39053
1.393619        0.38596        0.43978        1.13945       -0.80451        1.03157        0.11853       -0.81644       -1.31501        0.78484        0.37868
1.416287        0.37289        0.42392        1.13685       -0.75871        1.03218        0.11384       -0.99794       -1.24391        0.75896        0.36681
1.439323        0.35795        0.40581        1.13370       -0.70167        1.03228        0.10741       -1.17669       -1.17896        0.73300        0.35493
1.462733        0.34139        0.38577        1.12999       -0.63377        1.03165        0.09921       -1.34901       -1.12170        0.70745        0.34308
1.486525        0.32373        0.36444        1.12575       -0.55717        1.03013        0.08949       -1.51173       -1.07270        0.68284        0.33126
1.510703        0.30551        0.34248        1.12101       -0.47464        1.02759        0.07859       -1.66170       -1.03223        0.65968        0.31946
1.535275        0.28737        0.32065        1.11579       -0.38964        1.02386        0.06699       -1.79507       -1.00063        0.63860        0.30773
1.560246        0.26986        0.29959        1.11017       -0.30581        1.01902        0.05523       -1.91079       -0.97676        0.61986        0.29606
1.585624        0.25360        0.28002        1.10418       -0.22676        1.01303        0.04385       -2.00589       -0.96028        0.60400        0.28448
1.611414        0.23889        0.26227        1.09790       -0.15447        1.00612        0.03321       -2.08114       -0.94964        0.59102        0.27299
1.637624        0.22606        0.24672        1.09138       -0.09065        0.99840        0.02359       -2.13566       -0.94402        0.58117        0.26161
1.664260        0.21523        0.23345        1.08469       -0.03548        0.99008        0.01506       -2.17035       -0.94228        0.57441        0.25036
1.691330        0.20638        0.22246        1.07789        0.01148        0.98135        0.00761       -2.18616       -0.94355        0.57069        0.23924
1.718839        0.19953        0.21371        1.07103        0.05084        0.97236        0.00115       -2.18346       -0.94720        0.57007        0.22828
1.746796        0.19457        0.20706        1.06419        0.08360        0.96326       -0.00444       -2.16297       -0.95267        0.57252        0.21748
1.775208        0.19133        0.20231        1.05740        0.11081        0.95417       -0.00929       -2.12540       -0.95956        0.57804        0.20687
1.804082        0.18965        0.19927        1.05073        0.13328        0.94519       -0.01352       -2.07093       -0.96757        0.58669        0.19645
1.833425        0.18934        0.19771        1.04423        0.15168        0.93642       -0.01721       -1.99959       -0.97650        0.59859        0.18624
1.863246        0.19016        0.19738        1.03795        0.16648        0.92795       -0.02041       -1.91128       -0.98620        0.61386        0.17626
1.893552        0.19185        0.19798        1.03195        0.17798        0.91984       -0.02311       -1.80587       -0.99652        0.63264        0.16650
1.924351        0.19405        0.19915        1.02628        0.18629        0.91218       -0.02530       -1.68332       -1.00734        0.65507        0.15700
1.955651        0.19636        0.20048        1.02101        0.19136        0.90505       -0.02692       -1.54385       -1.01852        0.68121        0.14775
1.987460        0.19832        0.20153        1.01618        0.19307        0.89849       -0.02788       -1.38813       -1.02988        0.71107        0.13877
2.019786        0.19942        0.20179        1.01185        0.19124        0.89259       -0.02811       -1.21739       -1.04123        0.74451        0.13006
2.052638        0.19912        0.20073        1.00809        0.18569        0.88743       -0.02750       -1.03347       -1.05231        0.78130        0.12165
2.086024        0.19696        0.19793        1.00493        0.17650        0.88304       -0.02600       -0.83944       -1.06284        0.82089        0.11353
2.119953        0.19261        0.19307        1.00240        0.16394        0.87948       -0.02361       -0.63896       -1.07255        0.86259        0.10571
2.154435        0.18580        0.18591        1.00055        0.14840        0.87680       -0.02035       -0.43638       -1.08116        0.90555        0.09820
2.189477        0.17668        0.17657        0.99936        0.13070        0.87499       -0.01632       -0.23628       -1.08852        0.94879        0.09100
2.225089        0.16545        0.16526        0.99888        0.11165        0.87410       -0.01165       -0.04354       -1.09447        0.99125        0.08412
2.261280        0.15262        0.15247        0.99905        0.09217        0.87406       -0.00649        0.13803       -1.09905        1.03200        0.07756
2.298060        0.13874        0.13872        0.99987        0.07305        0.87487       -0.00095        0.30481       -1.10230        1.07016        0.07133
2.335438        0.12445        0.12461        1.00130        0.05490        0.87646        0.00487        0.45465       -1.10436        1.10513        0.06541
2.373424        0.11033        0.11069        1.00329        0.03804        0.87876        0.01095        0.58651       -1.10543        1.13653        0.05981
2.412028        0.09682        0.09738        1.00580        0.02256        0.88171        0.01734        0.70020       -1.10567        1.16417        0.05454
2.451260        0.08427        0.08501        1.00878        0.00837        0.88523        0.02413        0.79634       -1.10526        1.18807        0.04957
2.491130        0.07289        0.07377        1.01218       -0.00481        0.88925        0.03147        0.87617       -1.10434        1.20840        0.04492
2.531648        0.06275        0.06375        1.01596       -0.01733        0.89370        0.03954        0.94132       -1.10304        1.22543        0.04058
2.572826        0.05387        0.05495        1.02008       -0.02960        0.89850        0.04856        0.99355       -1.10143        1.23948        0.03653
2.614673        0.04617        0.04730        1.02450       -0.04199        0.90360        0.05873        1.03464       -1.09960        1.25090        0.03277
2.657201        0.03955        0.04070        1.02919       -0.05489        0.90895        0.07029        1.06628       -1.09761        1.26005        0.02930
2.700421        0.03390        0.03506        1.03413       -0.06863        0.91449        0.08346        1.08998       -1.09548        1.26724        0.02609
2.744343        0.02911        0.03026        1.03928       -0.08354        0.92017        0.09851        1.10699       -1.09325        1.27274        0.02315
2.788980        0.02505        0.02617        1.04463       -0.09987        0.92597        0.11562        1.11860       -1.09094        1.27685        0.02046
2.834343        0.02162        0.02270        1.05017       -0.11787        0.93183        0.13506        1.12569       -1.08858        1.27977        0.01801
2.880444        0.01871        0.01975        1.05588       -0.13776        0.93773        0.15703        1.12918       -1.08617        1.28171        0.01579
2.927295        0.01624        0.01725        1.06175       -0.15975        0.94363        0.18181        1.12968       -1.08374        1.28281        0.01378
2.974908        0.01415        0.01511        1.06778       -0.18405        0.94951        0.20964        1.12781       -1.08130        1.28323        0.01197
3.023295        0.01237        0.01328        1.07394       -0.21087        0.95532        0.24083        1.12403       -1.07886        1.28308        0.01036
3.072469        0.01084        0.01171        1.08025       -0.24046        0.96104        0.27573        1.11828       -1.07643        1.28233        0.00000
3.122443        0.00952        0.01035        1.08670       -0.27325        0.96662        0.31491        1.11182       -1.07404        1.28134        0.00000
3.173230        0.00838        0.00916        1.09328       -0.30994        0.97198        0.35921        1.10450       -1.07172        1.28006        0.00000
3.224842        0.00736        0.00809        1.10000       -0.35178        0.97699        0.41016        1.09661       -1.06952        1.27856        0.00000
3.277295        0.00642        0.00711        1.10685       -0.40166        0.98138        0.47119        1.08854       -1.06756        1.27698        0.00000
3.330600        0.00548        0.00610        1.11384       -0.46967        0.98414        0.55415        1.08110       -1.06628        1.27557        0.00000
3.384773        0.00510        0.00571        1.12088       -0.51252        0.98944        0.60956        1.07342       -1.06383        1.27405        0.00000
3.439826        0.00478        0.00538        1.12804       -0.55148        0.99526        0.66066        1.06549       -1.06115        1.27245        0.00000
3.495776        0.00446        0.00504        1.13530       -0.59109        1.00119        0.71259        1.05742       -1.05843        1.27084        0.00000
3.552635        0.00413        0.00470        1.14269       -0.63133        1.00721        0.76537        1.04922       -1.05566        1.26919        0.00000
3.610419        0.00379        0.00436        1.15020       -0.67224        1.01332        0.81901        1.04089       -1.05284        1.26752        0.00000
3.669142        0.00366        0.00424        1.15803       -0.68652        1.02237        0.84393        1.02833       -1.04867        1.26411        0.00000
3.728821        0.00352        0.00411        1.16604       -0.70716        1.03093        0.87830        1.01460       -1.04464        1.26013        0.00000
3.789471        0.00334        0.00392        1.17417       -0.73891        1.03845        0.92732        1.00089       -1.04103        1.25609        0.00000
3.851107        0.00315        0.00372        1.18243       -0.77716        1.04539        0.98567        0.98710       -1.03763        1.25193        0.00000
3.913746        0.00296        0.00352        1.19081       -0.81934        1.05201        1.05041        0.97319       -1.03435        1.24764        0.00000
3.977403        0.00278        0.00333        1.19931       -0.86410        1.05843        1.12001        0.95915       -1.03111        1.24322        0.00000
4.042096        0.00261        0.00315        1.20794       -0.91063        1.06471        1.19363        0.94498       -1.02789        1.23865        0.00000
4.107841        0.00245        0.00299        1.21669       -0.95845        1.07091        1.27077        0.93068       -1.02467        1.23394        0.00000
4.174655        0.00231        0.00283        1.22556       -1.00724        1.07704        1.35114        0.91625       -1.02144        1.22909        0.00000
4.242556        0.00218        0.00269        1.23456       -1.05673        1.08312        1.43453        0.90171       -1.01820        1.22409        0.00000
4.311562        0.00206        0.00256        1.24367       -1.10673        1.08916        1.52080        0.88706       -1.01493        1.21894        0.00000
4.381690        0.00194        0.00244        1.25291       -1.15705        1.09516        1.60983        0.87229       -1.01164        1.21364        0.00000
4.452959        0.00184        0.00232        1.26226       -1.20754        1.10113        1.70153        0.85743       -1.00832        1.20819        0.00000
4.525386        0.00174        0.00222        1.27172       -1.25804        1.10708        1.79582        0.84246       -1.00498        1.20259        0.00000
4.598992        0.00166        0.00212        1.28130       -1.30841        1.11299        1.89263        0.82739       -1.00160        1.19683        0.00000
4.673795        0.00157        0.00203        1.29100       -1.35850        1.11888        1.99187        0.81222       -0.99820        1.19091        0.00000
4.749815        0.00150        0.00195        1.30080       -1.40817        1.12474        2.09350        0.79696       -0.99477        1.18482        0.00000
4.827071        0.00143        0.00187        1.31070       -1.45726        1.13056        2.19741        0.78160       -0.99131        1.17858        0.00000
4.905584        0.00136        0.00180        1.32071       -1.50564        1.13635        2.30354        0.76614       -0.98783        1.17216        0.00000
4.985373        0.00130        0.00173        1.33081       -1.55314        1.14210        2.41181        0.75059       -0.98433        1.16556        0.00000
5.066461        0.00124        0.00166        1.34101       -1.59960        1.14781        2.52211        0.73494       -0.98080        1.15879        0.00000
5.148867        0.00119        0.00160        1.35130       -1.64486        1.15347        2.63435        0.71919       -0.97726        1.15183        0.00000
5.232614        0.00114        0.00155        1.36167       -1.68875        1.15907        2.74842        0.70335       -0.97370        1.14468        0.00000
5.317723        0.00109        0.00149        1.37212       -1.73108        1.16461        2.86419        0.68740       -0.97013        1.13734        0.00000
5.404216        0.00105        0.00144        1.38264       -1.77167        1.17008        2.98153        0.67135       -0.96655        1.12981        0.00000
5.492116        0.00100        0.00140        1.39322       -1.81031        1.17547        3.10028        0.65519       -0.96298        1.12206        0.00000
5.581446        0.00096        0.00135        1.40386       -1.84681        1.18078        3.22028        0.63893       -0.95941        1.11411        0.00000
5.672229        0.00093        0.00131        1.41455       -1.88093        1.18598        3.34133        0.62256       -0.95586        1.10594        0.00000
5.764488        0.00089        0.00127        1.42527       -1.91247        1.19107        3.46324        0.60608       -0.95232        1.09754        0.00000
5.858248        0.00086        0.00123        1.43602       -1.94116        1.19603        3.58577        0.58948       -0.94882        1.08891        0.00000
5.953533        0.00083        0.00120        1.44679       -1.96677        1.20086        3.70866        0.57276       -0.94535        1.08004        0.00000
6.050368        0.00080        0.00116        1.45756       -1.98902        1.20552        3.83164        0.55592       -0.94193        1.07092        0.00000
6.148778        0.00077        0.00113        1.46832       -2.00763        1.21002        3.95440        0.53894       -0.93858        1.06154        0.00000
6.248788        0.00075        0.00110        1.47906       -2.02231        1.21432        4.07658        0.52182       -0.93530        1.05189        0.00000
6.350425        0.00072        0.00107        1.48975       -2.03275        1.21841        4.19782        0.50456       -0.93210        1.04196        0.00000
6.453715        0.00070        0.00105        1.50040       -2.03863        1.22227        4.31768        0.48715       -0.92901        1.03174        0.00000
6.558686        0.00067        0.00102        1.51097       -2.03959        1.22587        4.43571        0.46957       -0.92604        1.02121        0.00000
6.665363        0.00065        0.00099        1.52144       -2.03530        1.22919        4.55141        0.45182       -0.92320        1.01037        0.00000
6.773776        0.00063        0.00097        1.53181       -2.02536        1.23220        4.66421        0.43388       -0.92051        0.99919        0.00000
6.883952        0.00061        0.00095        1.54203       -2.00938        1.23488        4.77351        0.41575       -0.91801        0.98765        0.00000
6.995920        0.00060        0.00093        1.55210       -1.98696        1.23719        4.87862        0.39740       -0.91569        0.97575        0.00000
7.109709        0.00058        0.00091        1.56198       -1.95768        1.23912        4.97884        0.37883       -0.91359        0.96345        0.00000
7.225349        0.00056        0.00089        1.57165       -1.92110        1.24063        5.07335        0.36001       -0.91173        0.95073        0.00000
7.342870        0.00055        0.00087        1.58107       -1.87679        1.24170        5.16131        0.34093       -0.91012        0.93758        0.00000
7.462303        0.00053        0.00085        1.59022       -1.82428        1.24229        5.24176        0.32157       -0.90880        0.92397        0.00000
7.583678        0.00052        0.00083        1.59906       -1.76314        1.24238        5.31372        0.30190       -0.90778        0.90986        0.00000
7.707027        0.00051        0.00082        1.60756       -1.69292        1.24196        5.37610        0.28190       -0.90708        0.89522        0.00000
7.832383        0.00050        0.00080        1.61567       -1.61321        1.24100        5.42777        0.26156       -0.90671        0.88003        0.00000
7.959777        0.00049        0.00079        1.62337       -1.52362        1.23950        5.46751        0.24084       -0.90669        0.86425        0.00000
8.089243        0.00048        0.00078        1.63059       -1.42382        1.23746        5.49410        0.21972       -0.90703        0.84785        0.00000
8.220816        0.00047        0.00076        1.63731       -1.31354        1.23489        5.50624        0.19819       -0.90772        0.83078        0.00000
8.354528        0.00046        0.00075        1.64346       -1.19263        1.23182        5.50263        0.17621       -0.90876        0.81303        0.00000
8.490415        0.00045        0.00074        1.64902       -1.06104        1.22829        5.48199        0.15378       -0.91013        0.79454        0.00000
8.628513        0.00044        0.00073        1.65391       -0.91891        1.22437        5.44310        0.13089       -0.91179        0.77530        0.00000
8.768856        0.00044        0.00073        1.65810       -0.76659        1.22015        5.38484        0.10752       -0.91371        0.75528        0.00000
8.911482        0.00043        0.00072        1.66153       -0.60464        1.21575        5.30624        0.08369       -0.91583        0.73446        0.00000
9.056428        0.00043        0.00071        1.66414       -0.43396        1.21129        5.20653        0.05941       -0.91806        0.71284        0.00000
9.203732        0.00043        0.00071        1.66589       -0.25571        1.20695        5.08521        0.03472       -0.92032        0.69041        0.00000
