x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09921        0.10844        1.09319        1.28884        0.84435       -0.06502        3.92253       -6.45419        1.13630        0.87692
0.520855        0.08820        0.09676        1.09704        1.15776        0.84173       -0.05916        3.98590       -6.47493        1.14039        0.87315
0.529327        0.07836        0.08628        1.10106        1.02486        0.84039       -0.05297        4.04283       -6.49267        1.14422        0.86927
0.537936        0.06962        0.07694        1.10522        0.89535        0.84025       -0.04670        4.09325       -6.50802        1.14779        0.86529
0.546686        0.06182        0.06858        1.10953        0.77185        0.84109       -0.04054        4.13789       -6.52161        1.15110        0.86119
0.555578        0.05489        0.06114        1.11398        0.65638        0.84282       -0.03461        4.17685       -6.53375        1.15417        0.85698
0.564614        0.04878        0.05455        1.11857        0.55026        0.84535       -0.02898        4.21035       -6.54472        1.15699        0.85265
0.573798        0.04341        0.04876        1.12331        0.45412        0.84855       -0.02372        4.23870       -6.55478        1.15956        0.84821
0.583131        0.03871        0.04367        1.12819        0.36798        0.85234       -0.01885        4.26228       -6.56416        1.16191        0.84364
0.592615        0.03461        0.03922        1.13321        0.29144        0.85663       -0.01436        4.28147       -6.57303        1.16405        0.83895
0.602254        0.03104        0.03533        1.13837        0.22382        0.86135       -0.01024        4.29668       -6.58155        1.16598        0.83413
0.612050        0.02793        0.03194        1.14368        0.16428        0.86643       -0.00645        4.30830       -6.58983        1.16773        0.82919
0.622005        0.02522        0.02899        1.14913        0.11194        0.87182       -0.00298        4.31669       -6.59796        1.16932        0.82411
0.632122        0.02287        0.02641        1.15473        0.06594        0.87751        0.00022        4.32217       -6.60602        1.17075        0.81890
0.642403        0.02083        0.02417        1.16047        0.02545        0.88345        0.00319        4.32503       -6.61407        1.17204        0.81355
0.652852        0.01906        0.02223        1.16636       -0.01027        0.88964        0.00594        4.32554       -6.62214        1.17319        0.80806
0.663471        0.01752        0.02054        1.17240       -0.04188        0.89606        0.00851        4.32391       -6.63026        1.17423        0.80244
0.674262        0.01619        0.01909        1.17859       -0.06997        0.90271        0.01092        4.32034       -6.63847        1.17515        0.79666
0.685229        0.01505        0.01783        1.18493       -0.09504        0.90958        0.01318        4.31500       -6.64677        1.17596        0.79075
0.696374        0.01407        0.01676        1.19142       -0.11753        0.91667        0.01531        4.30801       -6.65519        1.17667        0.78468
0.707701        0.01323        0.01585        1.19808       -0.13782        0.92400        0.01733        4.29949       -6.66373        1.17729        0.77847
0.719212        0.01253        0.01510        1.20489       -0.15624        0.93156        0.01923        4.28954       -6.67240        1.17781        0.77210
0.730910        0.01195        0.01449        1.21187       -0.17298        0.93938        0.02102        4.27815       -6.68121        1.17823        0.76558
0.742798        0.01150        0.01402        1.21902       -0.18832        0.94746        0.02270        4.26537       -6.69015        1.17855        0.75890
0.754880        0.01114        0.01367        1.22633       -0.20261        0.95581        0.02428        4.25130       -6.69924        1.17877        0.75207
0.767158        0.01089        0.01344        1.23382       -0.21608        0.96444        0.02577        4.23594       -6.70846        1.17890        0.74508
0.779636        0.01074        0.01333        1.24148       -0.22898        0.97336        0.02718        4.21927       -6.71781        1.17892        0.73792
0.792317        0.01070        0.01337        1.24932       -0.24150        0.98261        0.02849        4.20112       -6.72729        1.17882        0.73060
0.805204        0.01077        0.01354        1.25735       -0.25405        0.99216        0.02975        4.18150       -6.73689        1.17860        0.72312
0.818301        0.01095        0.01386        1.26555       -0.26699        1.00203        0.03099        4.16035       -6.74659        1.17824        0.71547
0.831610        0.01126        0.01435        1.27394       -0.28083        1.01223        0.03224        4.13740       -6.75639        1.17772        0.70766
0.845137        0.01173        0.01505        1.28253       -0.29626        1.02276        0.03357        4.11238       -6.76625        1.17701        0.69968
0.858883        0.01236        0.01596        1.29129       -0.31389        1.03360        0.03506        4.08519       -6.77615        1.17610        0.69154
0.872853        0.01322        0.01719        1.30025       -0.33515        1.04474        0.03683        4.05512       -6.78602        1.17490        0.68322
0.887050        0.01433        0.01876        1.30939       -0.36122        1.05616        0.03903        4.02179       -6.79581        1.17340        0.67474
0.901478        0.01575        0.02078        1.31871       -0.39395        1.06781        0.04187        3.98447       -6.80543        1.17150        0.66609
0.916140        0.01762        0.02341        1.32821       -0.43659        1.07962        0.04569        3.94180       -6.81468        1.16906        0.65727
0.931041        0.02000        0.02676        1.33788       -0.49156        1.09151        0.05077        3.89290       -6.82340        1.16600        0.64829
0.946185        0.02316        0.03122        1.34769       -0.56571        1.10330        0.05786        3.83489       -6.83110        1.16200        0.63914
0.961575        0.02726        0.03702        1.35762       -0.66349        1.11476        0.06748        3.76600       -6.83732        1.15689        0.62983
0.977215        0.03277        0.04482        1.36764       -0.79612        1.12542        0.08087        3.68130       -6.84087        1.15012        0.62035
0.993109        0.04015        0.05533        1.37769       -0.97312        1.13456        0.09916        3.57599       -6.84011        1.14117        0.61071
1.009262        0.05007        0.06948        1.38771       -1.20417        1.14115        0.12353        3.44375       -6.83239        1.12934        0.60091
1.025678        0.06379        0.08916        1.39756       -1.49894        1.14302        0.15535        3.27271       -6.81170        1.11329        0.59096
1.042361        0.08207        0.11550        1.40713       -1.83793        1.13868        0.19282        3.05756       -6.77177        1.09235        0.58085
1.059315        0.10603        0.15017        1.41622       -2.18109        1.12672        0.23198        2.79065       -6.70205        1.06554        0.57060
1.076545        0.13624        0.19411        1.42459       -2.45441        1.10820        0.26497        2.47104       -6.58905        1.03251        0.56019
1.094055        0.17147        0.24558        1.43209       -2.61531        1.08741        0.28670        2.11210       -6.42799        0.99454        0.54965
1.111850        0.21016        0.30234        1.43854       -2.66326        1.06803        0.29655        1.72716       -6.21662        0.95295        0.53897
1.129934        0.25044        0.36159        1.44381       -2.63007        1.05219        0.29754        1.32880       -5.95692        0.90900        0.52815
1.148312        0.29044        0.42048        1.44773       -2.55442        1.04032        0.29362        0.92577       -5.65252        0.86359        0.51721
1.166990        0.32876        0.47680        1.45031       -2.46573        1.03163        0.28799        0.52181       -5.31083        0.81715        0.50615
1.185971        0.36425        0.52869        1.45146       -2.37837        1.02543        0.28227        0.11762       -4.93661        0.76975        0.49497
1.205261        0.39588        0.57448        1.45115       -2.29955        1.02116        0.27733       -0.28774       -4.53428        0.72124        0.48369
1.224865        0.42270        0.61261        1.44930       -2.23221        1.01840        0.27357       -0.69621       -4.10818        0.67137        0.47230
1.244787        0.44375        0.64160        1.44586       -2.17704        1.01690        0.27113       -1.11023       -3.66273        0.61980        0.46082
1.265034        0.45810        0.66001        1.44077       -2.13351        1.01650        0.27002       -1.53259       -3.20275        0.56613        0.44926
1.285610        0.46479        0.66650        1.43398       -2.10020        1.01719        0.27012       -1.96617       -2.73374        0.50994        0.43763
1.306520        0.46290        0.65983        1.42542       -2.07471        1.01903        0.27117       -2.41384       -2.26221        0.45078        0.42593
1.327771        0.45154        0.63895        1.41504       -2.05299        1.02220        0.27268       -2.87814       -1.79611        0.38823        0.41417
1.349367        0.42996        0.60315        1.40279       -2.02789        1.02699        0.27373       -3.36060       -1.34532        0.32199        0.40237
1.371315        0.39750        0.55197        1.38857       -1.98556        1.03381        0.27236       -3.86073       -0.92343        0.25198        0.39053
1.393619        0.35460        0.48669        1.37241       -1.90125        1.04283        0.26503       -4.37237       -0.54655        0.17894        0.37868
1.416287        0.30337        0.41092        1.35435       -1.73900        1.05334        0.24636       -4.87999       -0.23177        0.10502        0.36681
1.439323        0.24824        0.33131        1.33456       -1.46513        1.06248        0.21096       -5.35497        0.00551        0.03430        0.35493
1.462733        0.19650        0.25810        1.31326       -1.09072        1.06446        0.15962       -5.75408        0.15717       -0.02683        0.34308
1.486525        0.15477        0.19983        1.29093       -0.70860        1.05549        0.10543       -6.05068        0.24069       -0.07404        0.33126
1.510703        0.12549        0.15913        1.26801       -0.40150        1.03710        0.06081       -6.24521        0.28086       -0.10686        0.31946
1.535275        0.10813        0.13463        1.24491       -0.18937        1.01326        0.02924       -6.35248        0.29690       -0.12704        0.30773
1.560246        0.09986        0.12202        1.22190       -0.04009        0.98744        0.00645       -6.39759        0.30159       -0.13796        0.29606
1.585624        0.09996        0.11988        1.19923        0.07449        0.96134       -0.01162       -6.38779        0.29922       -0.14044        0.28448
1.611414        0.10786        0.12696        1.17703        0.18194        0.93588       -0.02914       -6.32789        0.29157       -0.13494        0.27299
1.637624        0.12529        0.14477        1.15551        0.30292        0.91179       -0.04946       -6.20637        0.27717       -0.11926        0.26161
1.664260        0.15502        0.17591        1.13488        0.45646        0.88984       -0.07585       -6.00248        0.25187       -0.08962        0.25036
1.691330        0.20084        0.22400        1.11538        0.65642        0.87105       -0.11093       -5.68285        0.20717       -0.03990        0.23924
1.718839        0.26661        0.29258        1.09747        0.90418        0.85680       -0.15534       -5.19728        0.12645        0.03920        0.22828
1.746796        0.35091        0.37953        1.08168        1.17113        0.84785       -0.20452       -4.49749       -0.01474        0.15716        0.21748
1.775208        0.44205        0.47235        1.06863        1.40605        0.84309       -0.24956       -3.56078       -0.23952        0.31934        0.20687
1.804082        0.51807        0.54861        1.05898        1.56406        0.83965       -0.28211       -2.39861       -0.55480        0.52523        0.19645
1.833425        0.55311        0.58263        1.05336        1.61889        0.83445       -0.29674       -1.05922       -0.93508        0.76760        0.18624
1.863246        0.52892        0.55655        1.05224        1.54601        0.82631       -0.28796        0.37223       -1.32122        1.03193        0.17626
1.893552        0.44709        0.47203        1.05583        1.32069        0.81762       -0.24994        1.76279       -1.64097        1.29390        0.16650
1.924351        0.33453        0.35589        1.06395        0.97350        0.81395       -0.18714        2.94758       -1.85001        1.52179        0.15700
1.955651        0.22800        0.24529        1.07597        0.61930        0.81924       -0.12083        3.81509       -1.95910        1.69263        0.14775
1.987460        0.14838        0.16187        1.09103        0.35468        0.83249       -0.07008        4.37359       -2.00916        1.80590        0.13877
2.019786        0.09633        0.10678        1.10841        0.19075        0.85085       -0.03791        4.70497       -2.03311        1.87589        0.13006
2.052638        0.06470        0.07295        1.12761        0.09818        0.87243       -0.01923        4.89038       -2.04721        1.91754        0.12165
2.086024        0.04574        0.05251        1.14832        0.04569        0.89625       -0.00823        4.99092       -2.05806        1.94243        0.11353
2.119953        0.03453        0.04041        1.17036        0.01475        0.92199       -0.00141        5.04060       -2.06789        1.95710        0.10571
2.154435        0.02833        0.03381        1.19371       -0.00456        0.94957        0.00308        5.05703       -2.07748        1.96493        0.09820
2.189477        0.02542        0.03097        1.21829       -0.01810        0.97896        0.00630        5.05030       -2.08712        1.96787        0.09100
2.225089        0.02533        0.03151        1.24412       -0.02916        1.01022        0.00883        5.02159       -2.09682        1.96599        0.08412
2.261280        0.02822        0.03587        1.27113       -0.04133        1.04333        0.01145        4.96646       -2.10651        1.95811        0.07756
2.298060        0.03555        0.04620        1.29923       -0.06057        1.07817        0.01559        4.86793       -2.11580        1.94013        0.07133
2.335438        0.05082        0.06751        1.32809       -0.09887        1.11432        0.02426        4.68559       -2.12352        1.90229        0.06541
2.373424        0.08138        0.11044        1.35689       -0.18004        1.15059        0.04347        4.32456       -2.12557        1.82147        0.05981
2.412028        0.13881        0.19209        1.38367       -0.34036        1.18395        0.08253        3.57308       -2.10720        1.64530        0.05454
2.451260        0.22011        0.30905        1.40406       -0.56275        1.20819        0.13821        2.09058       -2.02778        1.28735        0.04957
2.491130        0.25689        0.36256        1.41134       -0.62540        1.21718        0.15601       -0.15850       -1.86417        0.73240        0.04492
2.531648        0.19139        0.26832        1.40187       -0.39876        1.20782        0.10123       -2.28892       -1.72641        0.19633        0.04058
2.572826        0.10493        0.14482        1.37990       -0.16743        1.18118        0.04359       -3.53835       -1.67484       -0.12528        0.03653
2.614673        0.05342        0.07225        1.35201       -0.05697        1.14586        0.01592       -4.09566       -1.65817       -0.27366        0.03277
2.657201        0.02883        0.03812        1.32208       -0.01265        1.10795        0.00526       -4.32768       -1.64844       -0.33920        0.02930
2.700421        0.01735        0.02242        1.29177        0.00820        1.06989        0.00094       -4.42619       -1.63979       -0.37027        0.02609
2.744343        0.01189        0.01500        1.26175        0.02107        1.03259       -0.00118       -4.46850       -1.63128       -0.38664        0.02315
2.788980        0.00923        0.01138        1.23228        0.02985        0.99642       -0.00240       -4.48576       -1.62277       -0.39637        0.02046
2.834343        0.00815        0.00981        1.20350        0.03443        0.96161       -0.00305       -4.48938       -1.61428       -0.40245        0.01801
2.880444        0.00813        0.00956        1.17545        0.03450        0.92819       -0.00321       -4.48376       -1.60580       -0.40599        0.01579
2.927295        0.00914        0.01050        1.14820        0.03065        0.89620       -0.00299       -4.46895       -1.59735       -0.40690        0.01378
2.974908        0.01151        0.01291        1.12174        0.02463        0.86558       -0.00257       -4.44188       -1.58896       -0.40418        0.01197
3.023295        0.01610        0.01765        1.09615        0.01849        0.83630       -0.00219       -4.39454       -1.58067       -0.39529        0.01036
3.072469        0.02480        0.02657        1.07151        0.01390        0.80843       -0.00206       -4.30972       -1.57254       -0.37475        0.00892
3.122443        0.04141        0.04340        1.04809        0.01192        0.78218       -0.00240       -4.15109       -1.56471       -0.33083        0.00764
3.173230        0.07275        0.07466        1.02638        0.01309        0.75807       -0.00340       -3.84412       -1.55751       -0.23918        0.00651
3.224842        0.12670        0.12763        1.00737        0.01727        0.73714       -0.00514       -3.25282       -1.55167       -0.05444        0.00552
3.277295        0.19669        0.19527        0.99283        0.02212        0.72125       -0.00697       -2.20767       -1.54848        0.28196        0.00465
3.330600        0.23571        0.23219        0.98505        0.02211        0.71278       -0.00713       -0.71220       -1.54889        0.77420        0.00390
3.384773        0.19763        0.19476        0.98548        0.01505        0.71323       -0.00481        0.81702       -1.55183        1.28767        0.00325
3.439826        0.12165        0.12081        0.99307        0.00675        0.72146       -0.00187        1.90838       -1.55584        1.66170        0.00270
3.495776        0.06271        0.06306        1.00557        0.00090        0.73508        0.00057        2.49634       -1.56068        1.86851        0.00222
3.552635        0.03023        0.03086        1.02096       -0.00398        0.75191        0.00324        2.76852       -1.56623        1.96806        0.00182
3.610419        0.01455        0.01510        1.03812       -0.01079        0.77071        0.00767        2.88219       -1.57229        2.01279        0.00148
3.669142        0.00724        0.00765        1.05650       -0.02300        0.79079        0.01603        2.90743       -1.57869        2.02615        0.00012
3.728821        0.00380        0.00408        1.07572       -0.04463        0.81159        0.03113        2.91500       -1.58530        2.03327        0.00000
3.789471        0.00211        0.00231        1.09574       -0.08133        0.83285        0.05690        2.90965       -1.59215        2.03565        0.00000
3.851107        0.00125        0.00139        1.11650       -0.13894        0.85425        0.09760        2.89736       -1.59921        2.03540        0.00000
3.913746        0.00079        0.00090        1.13799       -0.22253        0.87554        0.15706        2.88161       -1.60650        2.03378        0.00000
3.977403        0.00053        0.00061        1.16021       -0.33520        0.89656        0.23775        2.86398       -1.61401        2.03138        0.00000
4.042096        0.00037        0.00044        1.18323       -0.47803        0.91730        0.34081        2.84524       -1.62175        2.02846        0.00000
4.107841        0.00028        0.00034        1.20712       -0.65060        0.93783        0.46627        2.82576       -1.62974        2.02516        0.00000
4.174655        0.00022        0.00026        1.23198       -0.84308        0.95827        0.60736        2.80741       -1.63784        2.02247        0.00000
4.242556        0.00017        0.00022        1.26005       -1.06991        0.97887        0.77494        2.78691       -1.64633        2.01856        0.00000
4.311562        0.00014        0.00018        1.28951       -1.32136        0.99977        0.96231        2.76600       -1.65507        2.01438        0.00000
4.381690        0.00012        0.00015        1.32046       -1.59704        1.02109        1.16951        2.74470       -1.66409        2.00993        0.00000
4.452959        0.00010        0.00013        1.35302       -1.89649        1.04297        1.39656        2.72302       -1.67338        2.00520        0.00000
4.525386        0.00009        0.00012        1.38729       -2.21964        1.06554        1.64375        2.70098       -1.68296        2.00019        0.00000
4.598992        0.00008        0.00011        1.42340       -2.56691        1.08893        1.91174        2.67857       -1.69283        1.99489        0.00000
4.673795        0.00007        0.00010        1.46150       -2.93896        1.11325        2.20141        2.65579       -1.70301        1.98929        0.00000
4.749815        0.00006        0.00009        1.50171       -3.33681        1.13863        2.51390        2.63263       -1.71350        1.98338        0.00000
4.827071        0.00005        0.00008        1.54423       -3.76174        1.16518        2.85061        2.60909       -1.72432        1.97714        0.00000
4.905584        0.00005        0.00008        1.58922       -4.21547        1.19303        3.21330        2.58516       -1.73548        1.97057        0.00000
4.985373        0.00004        0.00007        1.63689       -4.69983        1.22231        3.60383        2.56083       -1.74699        1.96364        0.00000
5.066461        0.00004        0.00007        1.68746       -5.21707        1.25315        4.02446        2.53610       -1.75887        1.95635        0.00000
5.148867        0.00004        0.00006        1.74118       -5.76981        1.28572        4.47779        2.51096       -1.77113        1.94868        0.00000
5.232614        0.00003        0.00006        1.79832       -6.36096        1.32018        4.96671        2.48539       -1.78378        1.94062        0.00000
5.317723        0.00003        0.00006        1.85918       -6.99381        1.35669        5.49444        2.45939       -1.79684        1.93213        0.00000
5.404216        0.00003        0.00006        1.92412       -7.67232        1.39548        6.06489        2.43295       -1.81032        1.92322        0.00000
5.492116        0.00003        0.00005        1.99350       -8.40072        1.43674        6.68223        2.40605       -1.82424        1.91385        0.00000
5.581446        0.00002        0.00005        2.06776       -9.18397        1.48073        7.35132        2.37868       -1.83861        1.90402        0.00000
5.672229        0.00002        0.00005        2.14737      -10.02772        1.52772        8.07772        2.35083       -1.85344        1.89368        0.00000
5.764488        0.00002        0.00005        2.23287      -10.93840        1.57803        8.86775        2.32249       -1.86875        1.88284        0.00000
5.858248        0.00002        0.00005        2.32489      -11.92339        1.63200        9.72869        2.29364       -1.88454        1.87146        0.00000
5.953533        0.00002        0.00005        2.42412      -12.99132        1.69004       10.66901        2.26428       -1.90084        1.85951        0.00000
6.050368        0.00002        0.00004        2.53134      -14.15186        1.75259       11.69826        2.23438       -1.91763        1.84699        0.00000
6.148778        0.00002        0.00004        2.64747      -15.41644        1.82019       12.82770        2.20394       -1.93494        1.83385        0.00000
6.248788        0.00002        0.00004        2.77356      -16.79844        1.89346       14.07054        2.17295       -1.95275        1.82009        0.00000
6.350425        0.00001        0.00004        2.91080      -18.31347        1.97311       15.44220        2.14141       -1.97104        1.80567        0.00000
6.453715        0.00001        0.00004        3.06059      -19.97990        2.05999       16.96079        2.10932       -1.98981        1.79058        0.00000
6.558686        0.00001        0.00004        3.22456      -21.81964        2.15512       18.64793        2.07668       -2.00902        1.77481        0.00000
6.665363        0.00001        0.00004        3.40461      -23.85924        2.25974       20.52975        2.04352       -2.02860        1.75835        0.00000
6.773776        0.00001        0.00004        3.60300      -26.13071        2.37537       22.63774        2.00989       -2.04848        1.74122        0.00000
6.883952        0.00001        0.00004        3.82239      -28.67332        2.50392       25.01035        1.97584       -2.06852        1.72342        0.00000
6.995920        0.00001        0.00004        4.06598      -31.53615        2.64787       27.69549        1.94149       -2.08856        1.70504        0.00000
7.109709        0.00001        0.00004        4.33769      -34.78222        2.81050       30.75430        1.90702       -2.10830        1.68618        0.00000
7.225349        0.00001        0.00004        4.64223      -38.49263        2.99627       34.26485        1.87271       -2.12736        1.66702        0.00000
7.342870        0.00001        0.00004        4.98558      -42.77749        3.21162       38.33214        1.83900       -2.14510        1.64789        0.00000
7.462303        0.00001        0.00004        5.37521      -47.78945        3.46621       43.09998        1.80662       -2.16055        1.62934        0.00000
7.583678        0.00001        0.00004        5.82093      -53.75390        3.77557       48.77778        1.77681       -2.17208        1.61232        0.00000
7.707027        0.00001        0.00004        6.33595      -61.02556        4.16680       55.68967        1.75175       -2.17673        1.59859        0.00000
7.832383        0.00001        0.00004        6.93928      -70.22815        4.69353       64.39565        1.73578       -2.16862        1.59162        0.00000
7.959777        0.00001        0.00004        7.65993      -82.60623        5.47928       75.99205        1.73846       -2.13394        1.59926        0.00000
8.089243        0.00000        0.00004        8.55024     -101.35346        6.90643       93.24288        1.78655       -2.02950        1.64358        0.00000
