x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22128        0.23594        1.06626        1.37184        0.86664       -0.06931        2.57403       -2.62277        1.08483        0.87692
0.520855        0.20750        0.22174        1.06868        1.30530        0.86495       -0.06693        2.61119       -2.63491        1.08729        0.87315
0.529327        0.19425        0.20807        1.07119        1.23498        0.86365       -0.06424        2.64693       -2.64596        1.08972        0.86927
0.537936        0.18158        0.19497        1.07378        1.16199        0.86276       -0.06129        2.68109       -2.65601        1.09211        0.86529
0.546686        0.16946        0.18241        1.07646        1.08736        0.86227       -0.05813        2.71375       -2.66521        1.09447        0.86119
0.555578        0.15792        0.17042        1.07923        1.01196        0.86219       -0.05480        2.74479       -2.67360        1.09678        0.85698
0.564614        0.14697        0.15903        1.08209        0.93664        0.86252       -0.05136        2.77411       -2.68124        1.09904        0.85265
0.573798        0.13665        0.14826        1.08504        0.86226        0.86327       -0.04784        2.80165       -2.68818        1.10124        0.84821
0.583131        0.12696        0.13813        1.08807        0.78958        0.86442       -0.04428        2.82735       -2.69449        1.10338        0.84364
0.592615        0.11789        0.12864        1.09120        0.71929        0.86597       -0.04073        2.85120       -2.70023        1.10545        0.83895
0.602254        0.10944        0.11977        1.09442        0.65194        0.86790       -0.03722        2.87320       -2.70547        1.10745        0.83413
0.612050        0.10160        0.11152        1.09774        0.58794        0.87018       -0.03378        2.89339       -2.71026        1.10937        0.82919
0.622005        0.09433        0.10387        1.10115        0.52757        0.87279       -0.03044        2.91181       -2.71468        1.11122        0.82411
0.632122        0.08763        0.09680        1.10466        0.47098        0.87572       -0.02722        2.92851       -2.71877        1.11300        0.81890
0.642403        0.08146        0.09027        1.10826        0.41823        0.87893       -0.02412        2.94358       -2.72258        1.11471        0.81355
0.652852        0.07578        0.08427        1.11197        0.36929        0.88240       -0.02115        2.95708       -2.72617        1.11635        0.80806
0.663471        0.07058        0.07875        1.11577        0.32403        0.88613       -0.01832        2.96910       -2.72956        1.11792        0.80244
0.674262        0.06582        0.07369        1.11967        0.28231        0.89008       -0.01563        2.97971       -2.73280        1.11943        0.79666
0.685229        0.06147        0.06907        1.12367        0.24394        0.89425       -0.01307        2.98901       -2.73591        1.12087        0.79075
0.696374        0.05750        0.06484        1.12777        0.20869        0.89863       -0.01063        2.99706       -2.73892        1.12226        0.78468
0.707701        0.05388        0.06099        1.13198        0.17634        0.90320       -0.00832        3.00395       -2.74186        1.12358        0.77847
0.719212        0.05059        0.05749        1.13630        0.14666        0.90796       -0.00612        3.00974       -2.74474        1.12485        0.77210
0.730910        0.04763        0.05433        1.14072        0.11957        0.91291       -0.00404        3.01443       -2.74757        1.12607        0.76558
0.742798        0.04497        0.05150        1.14525        0.09487        0.91804       -0.00207        3.01809       -2.75037        1.12723        0.75890
0.754880        0.04257        0.04895        1.14989        0.07213        0.92334       -0.00018        3.02085       -2.75316        1.12834        0.75207
0.767158        0.04041        0.04665        1.15465        0.05116        0.92882        0.00162        3.02274       -2.75594        1.12940        0.74508
0.779636        0.03847        0.04461        1.15952        0.03176        0.93446        0.00334        3.02381       -2.75872        1.13042        0.73792
0.792317        0.03678        0.04283        1.16451        0.01398        0.94029        0.00498        3.02399       -2.76152        1.13139        0.73060
0.805204        0.03530        0.04128        1.16962       -0.00257        0.94629        0.00655        3.02341       -2.76432        1.13231        0.72312
0.818301        0.03400        0.03994        1.17485       -0.01808        0.95246        0.00806        3.02209       -2.76715        1.13318        0.71547
0.831610        0.03289        0.03882        1.18020       -0.03263        0.95882        0.00952        3.02001       -2.77000        1.13401        0.70766
0.845137        0.03198        0.03792        1.18568       -0.04637        0.96536        0.01092        3.01716       -2.77287        1.13478        0.69968
0.858883        0.03123        0.03721        1.19129       -0.05956        0.97208        0.01228        3.01361       -2.77577        1.13551        0.69154
0.872853        0.03068        0.03672        1.19703       -0.07227        0.97900        0.01360        3.00925       -2.77870        1.13617        0.68322
0.887050        0.03030        0.03644        1.20290       -0.08471        0.98611        0.01490        3.00413       -2.78166        1.13678        0.67474
0.901478        0.03009        0.03638        1.20891       -0.09709        0.99342        0.01619        2.99821       -2.78464        1.13732        0.66609
0.916140        0.03009        0.03656        1.21507       -0.10959        1.00094        0.01747        2.99138       -2.78764        1.13779        0.65727
0.931041        0.03028        0.03698        1.22136       -0.12245        1.00866        0.01879        2.98367       -2.79067        1.13818        0.64829
0.946185        0.03069        0.03769        1.22779       -0.13598        1.01659        0.02015        2.97487       -2.79370        1.13848        0.63914
0.961575        0.03134        0.03869        1.23437       -0.15046        1.02473        0.02160        2.96498       -2.79674        1.13867        0.62983
0.977215        0.03226        0.04004        1.24110       -0.16636        1.03308        0.02319        2.95376       -2.79977        1.13873        0.62035
0.993109        0.03349        0.04180        1.24797       -0.18413        1.04163        0.02496        2.94107       -2.80278        1.13864        0.61071
1.009262        0.03506        0.04400        1.25499       -0.20431        1.05039        0.02700        2.92670       -2.80573        1.13838        0.60091
1.025678        0.03707        0.04679        1.26216       -0.22792        1.05934        0.02941        2.91019       -2.80860        1.13788        0.59096
1.042361        0.03955        0.05021        1.26947       -0.25560        1.06846        0.03229        2.89133       -2.81136        1.13714        0.58085
1.059315        0.04263        0.05444        1.27693       -0.28864        1.07773        0.03582        2.86956       -2.81393        1.13606        0.57060
1.076545        0.04647        0.05969        1.28453       -0.32895        1.08712        0.04022        2.84403       -2.81620        1.13455        0.56019
1.094055        0.05119        0.06616        1.29225       -0.37803        1.09656        0.04573        2.81410       -2.81808        1.13253        0.54965
1.111850        0.05702        0.07413        1.30009       -0.43827        1.10599        0.05265        2.77869       -2.81937        1.12986        0.53897
1.129934        0.06423        0.08401        1.30803       -0.51268        1.11527        0.06140        2.73635       -2.81981        1.12635        0.52815
1.148312        0.07326        0.09641        1.31605       -0.60569        1.12423        0.07260        2.68480       -2.81890        1.12171        0.51721
1.166990        0.08448        0.11187        1.32412       -0.72060        1.13261        0.08674        2.62200       -2.81607        1.11567        0.50615
1.185971        0.09845        0.13117        1.33218       -0.86147        1.14006        0.10444        2.54493       -2.81038        1.10781        0.49497
1.205261        0.11579        0.15519        1.34019       -1.03142        1.14611        0.12625        2.44991       -2.80044        1.09764        0.48369
1.224865        0.13713        0.18488        1.34807       -1.23093        1.15018        0.15240        2.33270       -2.78427        1.08456        0.47230
1.244787        0.16305        0.22106        1.35571       -1.45562        1.15168        0.18256        2.18879       -2.75913        1.06790        0.46082
1.265034        0.19379        0.26415        1.36301       -1.69445        1.15024        0.21550        2.01404       -2.72162        1.04702        0.44926
1.285610        0.22906        0.31378        1.36981       -1.93028        1.14589        0.24912        1.80552       -2.66793        1.02139        0.43763
1.306520        0.26780        0.36849        1.37595       -2.14409        1.13928        0.28093        1.56219       -2.59451        0.99072        0.42593
1.327771        0.30816        0.42567        1.38128       -2.32097        1.13157        0.30885        1.28503       -2.49878        0.95496        0.41417
1.349367        0.34767        0.48174        1.38561       -2.45414        1.12403        0.33172        0.97658       -2.37980        0.91428        0.40237
1.371315        0.38328        0.53229        1.38876       -2.54334        1.11787        0.34927        0.63959       -2.23800        0.86887        0.39053
1.393619        0.41187        0.57273        1.39057       -2.59369        1.11396        0.36190        0.27763       -2.07644        0.81907        0.37868
1.416287        0.43059        0.59892        1.39092       -2.60967        1.11284        0.37000       -0.10587       -1.89999        0.76524        0.36681
1.439323        0.43679        0.60701        1.38969       -2.59067        1.11491        0.37325       -0.50764       -1.71481        0.70771        0.35493
1.462733        0.42752        0.59284        1.38669       -2.52654        1.12061        0.36991       -0.92341       -1.52927        0.64695        0.34308
1.486525        0.40197        0.55549        1.38192       -2.40120        1.12978        0.35728       -1.34527       -1.35347        0.58407        0.33126
1.510703        0.36088        0.49633        1.37534       -2.19229        1.14149        0.33155       -1.76090       -1.19818        0.52088        0.31946
1.535275        0.30728        0.42006        1.36695       -1.88039        1.15325        0.28907       -2.14981       -1.07505        0.46044        0.30773
1.560246        0.24854        0.33727        1.35699       -1.49113        1.16124        0.23314       -2.49246       -0.98678        0.40601        0.29606
1.585624        0.19277        0.25943        1.34564       -1.08732        1.16176        0.17299       -2.76733       -0.93279        0.36112        0.28448
1.611414        0.14552        0.19402        1.33326       -0.73914        1.15496        0.11990       -2.97543       -0.90193        0.32604        0.27299
1.637624        0.10906        0.14399        1.32013       -0.48102        1.14260        0.07983       -3.12267       -0.88559        0.30014        0.26161
1.664260        0.08223        0.10744        1.30649       -0.30494        1.12714        0.05216       -3.22454       -0.87659        0.28124        0.25036
1.691330        0.06290        0.08130        1.29251       -0.18939        1.11010        0.03388       -3.29444       -0.87115        0.26733        0.23924
1.718839        0.04922        0.06293        1.27833       -0.11535        1.09232        0.02219       -3.34188       -0.86743        0.25698        0.22828
1.746796        0.03954        0.04999        1.26403       -0.06742        1.07422        0.01472       -3.37425       -0.86449        0.24904        0.21748
1.775208        0.03266        0.04081        1.24967       -0.03568        1.05604        0.00989       -3.39647       -0.86193        0.24275        0.20687
1.804082        0.02778        0.03432        1.23529       -0.01420        1.03788        0.00674       -3.41159       -0.85954        0.23761        0.19645
1.833425        0.02437        0.02976        1.22092        0.00067        1.01982        0.00464       -3.42163       -0.85724        0.23329        0.18624
1.863246        0.02207        0.02663        1.20658        0.01114        1.00190        0.00319       -3.42792       -0.85497        0.22960        0.17626
1.893552        0.02064        0.02460        1.19228        0.01855        0.98414        0.00212       -3.43126       -0.85271        0.22639        0.16650
1.924351        0.01993        0.02348        1.17805        0.02376        0.96658        0.00126       -3.43214       -0.85046        0.22360        0.15700
1.955651        0.01989        0.02315        1.16389        0.02735        0.94923        0.00049       -3.43077       -0.84821        0.22121        0.14775
1.987460        0.02051        0.02358        1.14981        0.02979        0.93210       -0.00026       -3.42712       -0.84595        0.21922        0.13877
2.019786        0.02185        0.02482        1.13582        0.03150        0.91519       -0.00105       -3.42095       -0.84369        0.21771        0.13006
2.052638        0.02407        0.02701        1.12194        0.03294        0.89853       -0.00193       -3.41171       -0.84143        0.21681        0.12165
2.086024        0.02739        0.03035        1.10818        0.03460        0.88213       -0.00297       -3.39860       -0.83919        0.21670        0.11353
2.119953        0.03215        0.03520        1.09456        0.03702        0.86598       -0.00423       -3.38036       -0.83696        0.21769        0.10571
2.154435        0.03899        0.04215        1.08111        0.04086        0.85014       -0.00582       -3.35478       -0.83479        0.22028        0.09820
2.189477        0.04867        0.05197        1.06784        0.04677        0.83460       -0.00785       -3.31908       -0.83269        0.22513        0.09100
2.225089        0.06253        0.06596        1.05482        0.05572        0.81945       -0.01054       -3.26822       -0.83075        0.23345        0.08412
2.261280        0.08228        0.08574        1.04210        0.06864        0.80473       -0.01411       -3.19563       -0.82906        0.24684        0.07756
2.298060        0.11049        0.11378        1.02980        0.08679        0.79058       -0.01889       -3.09027       -0.82786        0.26800        0.07133
2.335438        0.15020        0.15290        1.01804        0.11121        0.77716       -0.02520       -2.93674       -0.82750        0.30080        0.06541
2.373424        0.20417        0.20560        1.00705        0.14208        0.76468       -0.03315       -2.71422       -0.82861        0.35055        0.05981
2.412028        0.27290        0.27210        0.99711        0.17747        0.75349       -0.04238       -2.39691       -0.83215        0.42405        0.05454
2.451260        0.35040        0.34641        0.98863        0.21129        0.74400       -0.05146       -1.96060       -0.83919        0.52806        0.04957
2.491130        0.41996        0.41243        0.98207        0.23277        0.73665       -0.05770       -1.39726       -0.85028        0.66563        0.04492
2.531648        0.45649        0.44640        0.97788        0.23039        0.73190       -0.05806       -0.73418       -0.86429        0.83111        0.04058
2.572826        0.44127        0.43084        0.97637        0.20082        0.73003       -0.05139       -0.04003       -0.87830        1.00788        0.03653
2.614673        0.37831        0.36981        0.97753        0.15358        0.73114       -0.03983        0.59892       -0.88941        1.17387        0.03277
2.657201        0.29186        0.28634        0.98110        0.10438        0.73499       -0.02731        1.11914       -0.89672        1.31185        0.02930
2.700421        0.20763        0.20486        0.98664        0.06433        0.74113       -0.01677        1.50093       -0.90114        1.41548        0.02609
2.744343        0.14010        0.13922        0.99372        0.03656        0.74906       -0.00914        1.75818       -0.90400        1.48726        0.02315
2.788980        0.09151        0.09169        1.00193        0.01869        0.75830       -0.00384        1.92308       -0.90624        1.53489        0.02046
2.834343        0.05898        0.05963        1.01100        0.00730        0.76855        0.00006        2.02334       -0.90830        1.56529        0.01801
2.880444        0.03784        0.03863        1.02073       -0.00077        0.77956        0.00354        2.08222       -0.91035        1.58445        0.01579
2.927295        0.02444        0.02520        1.03101       -0.00780        0.79121        0.00743        2.11452       -0.91244        1.59626        0.01378
2.974908        0.01594        0.01661        1.04175       -0.01557        0.80337        0.01252        2.13053       -0.91459        1.60349        0.01197
3.023295        0.01054        0.01110        1.05293       -0.02556        0.81598        0.01964        2.13640       -0.91681        1.60781        0.01036
3.072469        0.00709        0.00755        1.06450       -0.03917        0.82896        0.02974        2.13595       -0.91908        1.61027        0.00892
3.122443        0.00487        0.00524        1.07645       -0.05780        0.84224        0.04383        2.12049       -0.92140        1.60811        0.00000
3.173230        0.00342        0.00372        1.08875       -0.08280        0.85572        0.06302        2.11356       -0.92377        1.60859        0.00000
3.224842        0.00245        0.00270        1.10143       -0.11593        0.86940        0.08859        2.10497       -0.92620        1.60855        0.00000
3.277295        0.00180        0.00201        1.11450       -0.15857        0.88322        0.12170        2.09528       -0.92868        1.60813        0.00000
3.330600        0.00135        0.00153        1.12798       -0.21189        0.89715        0.16337        2.08482       -0.93122        1.60744        0.00000
3.384773        0.00104        0.00119        1.14188       -0.27687        0.91117        0.21449        2.07380       -0.93382        1.60653        0.00000
3.439826        0.00082        0.00094        1.15622       -0.35397        0.92525        0.27555        2.06236       -0.93648        1.60545        0.00000
3.495776        0.00065        0.00077        1.17101       -0.44367        0.93940        0.34710        2.05058       -0.93920        1.60422        0.00000
3.552635        0.00053        0.00063        1.18628       -0.54620        0.95362        0.42947        2.03851       -0.94199        1.60285        0.00000
3.610419        0.00044        0.00053        1.20204       -0.66307        0.96786        0.52404        2.02621       -0.94484        1.60136        0.00000
3.669142        0.00036        0.00044        1.21808       -0.80430        0.98139        0.63896        2.01409       -0.94772        1.60002        0.00000
3.728821        0.00032        0.00040        1.23477       -0.91046        0.99701        0.72708        2.00203       -0.95060        1.59878        0.00000
3.789471        0.00028        0.00035        1.25252       -1.05713        1.01208        0.84871        1.98908       -0.95365        1.59691        0.00000
3.851107        0.00024        0.00031        1.27091       -1.21489        1.02742        0.98063        1.97593       -0.95677        1.59492        0.00000
3.913746        0.00022        0.00028        1.28996       -1.38334        1.04309        1.12270        1.96259       -0.95995        1.59280        0.00000
3.977403        0.00019        0.00025        1.30969       -1.56232        1.05913        1.27495        1.94907       -0.96321        1.59056        0.00000
4.042096        0.00017        0.00023        1.33015       -1.75183        1.07558        1.43758        1.93536       -0.96654        1.58818        0.00000
4.107841        0.00015        0.00021        1.35137       -1.95182        1.09248        1.61071        1.92147       -0.96995        1.58566        0.00000
4.174655        0.00014        0.00019        1.37338       -2.16245        1.10987        1.79469        1.90740       -0.97343        1.58301        0.00000
4.242556        0.00013        0.00018        1.39624       -2.38382        1.12780        1.98978        1.89314       -0.97699        1.58021        0.00000
4.311562        0.00012        0.00017        1.41997       -2.61617        1.14629        2.19640        1.87871       -0.98064        1.57726        0.00000
4.381690        0.00011        0.00016        1.44463       -2.85978        1.16539        2.41499        1.86410       -0.98436        1.57417        0.00000
4.452959        0.00010        0.00015        1.47026       -3.11499        1.18514        2.64608        1.84930       -0.98817        1.57091        0.00000
4.525386        0.00009        0.00014        1.49692       -3.38221        1.20560        2.89023        1.83433       -0.99206        1.56750        0.00000
4.598992        0.00009        0.00013        1.52465       -3.66187        1.22679        3.14807        1.81917       -0.99604        1.56392        0.00000
4.673795        0.00008        0.00012        1.55353       -3.95454        1.24878        3.42036        1.80384       -1.00011        1.56017        0.00000
4.749815        0.00007        0.00012        1.58361       -4.26074        1.27160        3.70783        1.78833       -1.00427        1.55625        0.00000
4.827071        0.00007        0.00011        1.61497       -4.58116        1.29532        4.01134        1.77264       -1.00852        1.55215        0.00000
4.905584        0.00007        0.00011        1.64766       -4.91649        1.31999        4.33186        1.75677       -1.01287        1.54787        0.00000
4.985373        0.00006        0.00010        1.68178       -5.26751        1.34567        4.67038        1.74073       -1.01731        1.54339        0.00000
5.066461        0.00006        0.00010        1.71740       -5.63507        1.37242        5.02802        1.72451       -1.02186        1.53873        0.00000
5.148867        0.00005        0.00010        1.75462       -6.02011        1.40031        5.40599        1.70811       -1.02650        1.53386        0.00000
5.232614        0.00005        0.00009        1.79354       -6.42369        1.42941        5.80566        1.69154       -1.03125        1.52879        0.00000
5.317723        0.00005        0.00009        1.83424       -6.84687        1.45981        6.22839        1.67480       -1.03610        1.52352        0.00000
5.404216        0.00005        0.00009        1.87686       -7.29094        1.49158        6.67586        1.65789       -1.04106        1.51803        0.00000
5.492116        0.00004        0.00008        1.92152       -7.75719        1.52481        7.14973        1.64081       -1.04612        1.51232        0.00000
5.581446        0.00004        0.00008        1.96834       -8.24711        1.55962        7.65190        1.62356       -1.05129        1.50638        0.00000
5.672229        0.00004        0.00008        2.01746       -8.76232        1.59609        8.18445        1.60615       -1.05657        1.50022        0.00000
5.764488        0.00004        0.00008        2.06906       -9.30456        1.63436        8.74964        1.58857       -1.06196        1.49383        0.00000
5.858248        0.00004        0.00007        2.12328       -9.87575        1.67454        9.34992        1.57083       -1.06746        1.48719        0.00000
5.953533        0.00003        0.00007        2.18033      -10.47811        1.71677        9.98815        1.55293       -1.07308        1.48031        0.00000
6.050368        0.00003        0.00007        2.24039      -11.11390        1.76121       10.66721        1.53487       -1.07880        1.47318        0.00000
6.148778        0.00003        0.00007        2.30370      -11.78573        1.80803       11.39048        1.51667       -1.08463        1.46580        0.00000
6.248788        0.00003        0.00007        2.37048      -12.49650        1.85740       12.16167        1.49831       -1.09057        1.45816        0.00000
6.350425        0.00003        0.00007        2.44101      -13.24940        1.90954       12.98488        1.47981       -1.09661        1.45026        0.00000
6.453715        0.00003        0.00007        2.51558      -14.04793        1.96467       13.86460        1.46117       -1.10275        1.44210        0.00000
6.558686        0.00002        0.00006        2.59449      -14.89602        2.02303       14.80587        1.44239       -1.10899        1.43366        0.00000
6.665363        0.00002        0.00006        2.67812      -15.79816        2.08492       15.81446        1.42348       -1.11532        1.42495        0.00000
6.773776        0.00002        0.00006        2.76684      -16.75923        2.15066       16.89662        1.40446       -1.12172        1.41597        0.00000
6.883952        0.00002        0.00006        2.86108      -17.78482        2.22059       18.05949        1.38532       -1.12820        1.40671        0.00000
6.995920        0.00002        0.00006        2.96133      -18.88121        2.29513       19.31113        1.36608       -1.13473        1.39718        0.00000
7.109709        0.00002        0.00006        3.06813      -20.05560        2.37475       20.66067        1.34674       -1.14130        1.38737        0.00000
7.225349        0.00002        0.00006        3.18206      -21.31614        2.45998       22.11855        1.32733       -1.14788        1.37730        0.00000
7.342870        0.00002        0.00006        3.30381      -22.67219        2.55146       23.69661        1.30786       -1.15445        1.36696        0.00000
7.462303        0.00002        0.00006        3.43413      -24.13454        2.64990       25.40852        1.28836       -1.16098        1.35636        0.00000
7.583678        0.00002        0.00006        3.57386      -25.71578        2.75619       27.27012        1.26884       -1.16741        1.34553        0.00000
7.707027        0.00002        0.00006        3.72399      -27.43057        2.87135       29.29980        1.24934       -1.17369        1.33448        0.00000
7.832383        0.00001        0.00006        3.88563      -29.29649        2.99667       31.51950        1.22991       -1.17976        1.32323        0.00000
7.959777        0.00001        0.00006        4.06003      -31.33409        3.13366       33.95467        1.21059       -1.18551        1.31184        0.00000
8.089243        0.00001        0.00006        4.24867      -33.56866        3.28428       36.63639        1.19146       -1.19084        1.30034        0.00000
8.220816        0.00001        0.00006        4.45327      -36.03107        3.45101       39.60227        1.17260       -1.19558        1.28882        0.00000
8.354528        0.00001        0.00006        4.67583      -38.75959        3.63704       42.89851        1.15413       -1.19952        1.27737        0.00000
8.490415        0.00001        0.00006        4.91872      -41.80297        3.84668       46.58328        1.13622       -1.20238        1.26615        0.00000
8.628513        0.00001        0.00006        5.18479      -45.22464        4.08581       50.73131        1.11908       -1.20376        1.25534        0.00000
8.768856        0.00001        0.00006        5.47756      -49.10965        4.36283       55.44160        1.10304       -1.20308        1.24526        0.00000
8.911482        0.00001        0.00006        5.80135      -53.57555        4.69020       60.84880        1.08856       -1.19946        1.23633        0.00000
9.056428        0.00001        0.00006        6.16165      -58.79130        5.08728       67.14371        1.07634       -1.19154        1.22926        0.00000
9.203732        0.00001        0.00006        6.56576      -65.01612        5.58651       74.61452        1.06754       -1.17702        1.22514        0.00000
9.353432        0.00001        0.00006        7.02363      -72.67194        6.24668       83.72289        1.06410       -1.15171        1.22592        0.00000
9.505566        0.00001        0.00006        7.54983      -82.51834        7.18868       95.28751        1.06972       -1.10691        1.23525        0.00000
9.660175        0.00001        0.00006        8.16770      -96.11918        8.71214      110.97030        1.09225       -1.02100        1.26101        0.00000
9.817298        0.00001        0.00006        8.92026     -117.37902       11.84987      134.87292        1.15162       -0.81910        1.32325        0.00000
