x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38068        0.40213        1.05638        1.25326        0.93150       -0.05926        2.22580       -2.99383        1.07269        0.87692
0.520855        0.36622        0.38762        1.05844        1.24043        0.92996       -0.05940        2.26719       -3.02111        1.07525        0.87315
0.529327        0.35176        0.37307        1.06059        1.22475        0.92842       -0.05936        2.30888       -3.04749        1.07789        0.86927
0.537936        0.33734        0.35853        1.06282        1.20600        0.92690       -0.05912        2.35076       -3.07289        1.08058        0.86529
0.546686        0.32297        0.34400        1.06514        1.18419        0.92541       -0.05868        2.39278       -3.09739        1.08334        0.86119
0.555578        0.30869        0.32953        1.06754        1.15911        0.92398       -0.05801        2.43480       -3.12091        1.08615        0.85698
0.564614        0.29455        0.31517        1.07004        1.13056        0.92262       -0.05710        2.47670       -3.14339        1.08900        0.85265
0.573798        0.28059        0.30096        1.07263        1.09841        0.92137       -0.05591        2.51832       -3.16476        1.09190        0.84821
0.583131        0.26687        0.28696        1.07532        1.06257        0.92026       -0.05444        2.55951       -3.18498        1.09482        0.84364
0.592615        0.25343        0.27321        1.07811        1.02302        0.91931       -0.05266        2.60009       -3.20401        1.09777        0.83895
0.602254        0.24032        0.25978        1.08100        0.97985        0.91856       -0.05058        2.63988       -3.22181        1.10072        0.83413
0.612050        0.22759        0.24670        1.08400        0.93323        0.91805       -0.04817        2.67870       -3.23838        1.10367        0.82919
0.622005        0.21530        0.23404        1.08710        0.88343        0.91780       -0.04545        2.71635       -3.25370        1.10661        0.82411
0.632122        0.20347        0.22185        1.09032        0.83083        0.91784       -0.04243        2.75267       -3.26779        1.10952        0.81890
0.642403        0.19216        0.21015        1.09365        0.77588        0.91821       -0.03913        2.78747       -3.28068        1.11239        0.81355
0.652852        0.18140        0.19900        1.09709        0.71909        0.91891       -0.03556        2.82060       -3.29240        1.11521        0.80806
0.663471        0.17120        0.18843        1.10065        0.66102        0.91998       -0.03176        2.85194       -3.30300        1.11796        0.80244
0.674262        0.16160        0.17845        1.10433        0.60225        0.92142       -0.02776        2.88135       -3.31255        1.12064        0.79666
0.685229        0.15260        0.16909        1.10812        0.54335        0.92323       -0.02360        2.90876       -3.32109        1.12323        0.79075
0.696374        0.14421        0.16036        1.11204        0.48482        0.92542       -0.01932        2.93408       -3.32872        1.12572        0.78468
0.707701        0.13643        0.15227        1.11608        0.42713        0.92799       -0.01494        2.95728       -3.33548        1.12811        0.77847
0.719212        0.12926        0.14480        1.12024        0.37067        0.93092       -0.01052        2.97832       -3.34146        1.13040        0.77210
0.730910        0.12272        0.13801        1.12453        0.31592        0.93422       -0.00607        2.99704       -3.34667        1.13255        0.76558
0.742798        0.11682        0.13188        1.12894        0.26315        0.93789       -0.00165        3.01342       -3.35119        1.13458        0.75890
0.754880        0.11149        0.12637        1.13349        0.21231        0.94188        0.00275        3.02763       -3.35513        1.13648        0.75207
0.767158        0.10671        0.12145        1.13815        0.16343        0.94620        0.00708        3.03969       -3.35853        1.13825        0.74508
0.779636        0.10246        0.11711        1.14294        0.11650        0.95082        0.01135        3.04962       -3.36144        1.13989        0.73792
0.792317        0.09882        0.11344        1.14787        0.07175        0.95577        0.01551        3.05712       -3.36385        1.14136        0.73060
0.805204        0.09571        0.11034        1.15293        0.02873        0.96100        0.01957        3.06243       -3.36582        1.14269        0.72312
0.818301        0.09309        0.10781        1.15811       -0.01285        0.96651        0.02355        3.06562       -3.36742        1.14387        0.71547
0.831610        0.09101        0.10588        1.16342       -0.05311        0.97230        0.02742        3.06646       -3.36861        1.14487        0.70766
0.845137        0.08948        0.10459        1.16887       -0.09238        0.97836        0.03121        3.06487       -3.36939        1.14569        0.69968
0.858883        0.08844        0.10387        1.17444       -0.13120        0.98467        0.03493        3.06100       -3.36981        1.14632        0.69154
0.872853        0.08798        0.10383        1.18014       -0.16992        0.99123        0.03861        3.05439       -3.36980        1.14673        0.68322
0.887050        0.08808        0.10446        1.18598       -0.20914        0.99803        0.04229        3.04507       -3.36936        1.14690        0.67474
0.901478        0.08877        0.10581        1.19193       -0.24947        1.00504        0.04603        3.03284       -3.36846        1.14681        0.66609
0.916140        0.09014        0.10799        1.19802       -0.29172        1.01225        0.04990        3.01715       -3.36700        1.14640        0.65727
0.931041        0.09217        0.11099        1.20421       -0.33657        1.01963        0.05398        2.99800       -3.36495        1.14566        0.64829
0.946185        0.09503        0.11504        1.21053       -0.38533        1.02713        0.05840        2.97445       -3.36212        1.14448        0.63914
0.961575        0.09872        0.12014        1.21695       -0.43874        1.03470        0.06328        2.94639       -3.35845        1.14285        0.62983
0.977215        0.10343        0.12655        1.22347       -0.49848        1.04228        0.06882        2.91266       -3.35365        1.14063        0.62035
0.993109        0.10927        0.13441        1.23007       -0.56573        1.04976        0.07519        2.87265       -3.34749        1.13774        0.61071
1.009262        0.11636        0.14392        1.23675       -0.64176        1.05705        0.08257        2.82541       -3.33966        1.13406        0.60091
1.025678        0.12504        0.15549        1.24347       -0.72883        1.06395        0.09129        2.76900       -3.32948        1.12937        0.59096
1.042361        0.13536        0.16924        1.25022       -0.82719        1.07033        0.10144        2.70277       -3.31654        1.12357        0.58085
1.059315        0.14763        0.18557        1.25697       -0.93790        1.07595        0.11324        2.62475       -3.29993        1.11640        0.57060
1.076545        0.16219        0.20496        1.26366       -1.06121        1.08052        0.12683        2.53240       -3.27830        1.10755        0.56019
1.094055        0.17912        0.22754        1.27026       -1.19469        1.08386        0.14203        2.42469       -3.25060        1.09685        0.54965
1.111850        0.19857        0.25353        1.27672       -1.33512        1.08578        0.15856        2.29976       -3.21523        1.08404        0.53897
1.129934        0.22062        0.28305        1.28296       -1.47739        1.08615        0.17593        2.15592       -3.17029        1.06884        0.52815
1.148312        0.24519        0.31603        1.28891       -1.61430        1.08497        0.19336        1.99137       -3.11329        1.05096        0.51721
1.166990        0.27179        0.35184        1.29449       -1.73935        1.08256        0.21007        1.80663       -3.04288        1.03038        0.50615
1.185971        0.29984        0.38968        1.29962       -1.84741        1.07931        0.22539        1.60197       -2.95751        1.00704        0.49497
1.205261        0.32851        0.42845        1.30421       -1.93576        1.07566        0.23890        1.37817       -2.85611        0.98093        0.48369
1.224865        0.35682        0.46679        1.30817       -2.00425        1.07208        0.25049        1.13629       -2.73824        0.95210        0.47230
1.244787        0.38368        0.50317        1.31141       -2.05461        1.06891        0.26023        0.87747       -2.60411        0.92060        0.46082
1.265034        0.40792        0.53594        1.31383       -2.08945        1.06646        0.26836        0.60268       -2.45458        0.88646        0.44926
1.285610        0.42831        0.56339        1.31537       -2.11126        1.06492        0.27509        0.31267       -2.29113        0.84969        0.43763
1.306520        0.44364        0.58379        1.31592       -2.12169        1.06446        0.28056        0.00802       -2.11589        0.81028        0.42593
1.327771        0.45268        0.59545        1.31540       -2.12106        1.06521        0.28473       -0.31078       -1.93166        0.76822        0.41417
1.349367        0.45424        0.59676        1.31375       -2.10781        1.06732        0.28732       -0.64301       -1.74201        0.72352        0.40237
1.371315        0.44705        0.58601        1.31085       -2.07739        1.07093        0.28763       -0.98757       -1.55158        0.67623        0.39053
1.393619        0.43028        0.56223        1.30665       -2.02225        1.07612        0.28448       -1.34180       -1.36614        0.62665        0.37868
1.416287        0.40380        0.52540        1.30113       -1.93189        1.08274        0.27625       -1.70109       -1.19210        0.57538        0.36681
1.439323        0.36815        0.47649        1.29428       -1.79355        1.09031        0.26086       -2.05805       -1.03641        0.52344        0.35493
1.462733        0.32491        0.41787        1.28606       -1.59444        1.09760        0.23611       -2.40036       -0.90706        0.47257        0.34308
1.486525        0.27772        0.35456        1.27661       -1.33930        1.10268        0.20230       -2.71417       -0.80753        0.42491        0.33126
1.510703        0.23087        0.29230        1.26606       -1.05211        1.10355        0.16269       -2.98629       -0.73766        0.38257        0.31946
1.535275        0.18865        0.23670        1.25458       -0.77252        1.09887        0.12308       -3.20562       -0.69421        0.34743        0.30773
1.560246        0.15312        0.19024        1.24239       -0.53242        1.08940        0.08853       -3.37549       -0.66863        0.31927        0.29606
1.585624        0.12535        0.15415        1.22968       -0.34858        1.07623        0.06188       -3.49878       -0.65522        0.29789        0.28448
1.611414        0.10412        0.12668        1.21662       -0.21336        1.06095        0.04231       -3.58747       -0.64835        0.28162        0.27299
1.637624        0.08854        0.10655        1.20332       -0.11801        1.04447        0.02864       -3.64858       -0.64530        0.26953        0.26161
1.664260        0.07732        0.09201        1.18988       -0.05060        1.02740        0.01907       -3.68958       -0.64424        0.26053        0.25036
1.691330        0.06950        0.08177        1.17638       -0.00246        1.01010        0.01226       -3.71553       -0.64427        0.25388        0.23924
1.718839        0.06448        0.07498        1.16286        0.03204        0.99278        0.00726       -3.72946       -0.64491        0.24916        0.22828
1.746796        0.06177        0.07100        1.14937        0.05718        0.97555        0.00335       -3.73354       -0.64589        0.24606        0.21748
1.775208        0.06112        0.06943        1.13594        0.07597        0.95851       -0.00000       -3.72892       -0.64707        0.24445        0.20687
1.804082        0.06246        0.07012        1.12261        0.09057        0.94170       -0.00313       -3.71578       -0.64841        0.24434        0.19645
1.833425        0.06592        0.07313        1.10940        0.10286        0.92517       -0.00633       -3.69346       -0.64989        0.24591        0.18624
1.863246        0.07178        0.07870        1.09636        0.11464        0.90897       -0.00984       -3.66047       -0.65155        0.24950        0.17626
1.893552        0.08057        0.08729        1.08352        0.12773        0.89315       -0.01391       -3.61424       -0.65348        0.25566        0.16650
1.924351        0.09303        0.09962        1.07093        0.14400        0.87775       -0.01879       -3.55084       -0.65583        0.26524        0.15700
1.955651        0.11020        0.11665        1.05865        0.16538        0.86285       -0.02479       -3.46454       -0.65886        0.27948        0.14775
1.987460        0.13338        0.13961        1.04677        0.19372        0.84856       -0.03224       -3.34732       -0.66298        0.30011        0.13877
2.019786        0.16402        0.16982        1.03541        0.23043        0.83503       -0.04143       -3.18830       -0.66884        0.32956        0.13006
2.052638        0.20348        0.20850        1.02474        0.27606        0.82246       -0.05251       -2.97207       -0.67749        0.37129        0.12165
2.086024        0.25163        0.25538        1.01495        0.32849        0.81108       -0.06513       -2.68289       -0.69026        0.42899        0.11353
2.119953        0.30584        0.30776        1.00628        0.38205        0.80112       -0.07815       -2.30536       -0.70863        0.50646        0.10571
2.154435        0.35908        0.35876        0.99912        0.42594        0.79291       -0.08929       -1.82694       -0.73388        0.60712        0.09820
2.189477        0.39998        0.39746        0.99371        0.44707        0.78658       -0.09560       -1.25656       -0.76521        0.72976        0.09100
2.225089        0.41498        0.41101        0.99042        0.43319        0.78241       -0.09412       -0.62072       -0.79959        0.86938        0.08412
2.261280        0.39745        0.39323        0.98937        0.38352        0.78056       -0.08430        0.02927       -0.83187        1.01491        0.07756
2.298060        0.35021        0.34691        0.99059        0.30827        0.78129       -0.06802        0.63500       -0.85742        1.15326        0.07133
2.335438        0.28641        0.28466        0.99393        0.22581        0.78460       -0.04924        1.15041       -0.87457        1.27341        0.06541
2.373424        0.22066        0.22045        0.99907        0.15135        0.79022       -0.03135        1.55584       -0.88455        1.37000        0.05981
2.412028        0.16294        0.16387        1.00571        0.09186        0.79775       -0.01595        1.85462       -0.88969        1.44297        0.05454
2.451260        0.11725        0.11884        1.01355        0.04697        0.80678       -0.00288        2.06420       -0.89207        1.49567        0.04957
2.491130        0.08335        0.08521        1.02235        0.01257        0.81695        0.00901        2.20599       -0.89305        1.53264        0.04492
2.531648        0.05915        0.06104        1.03194       -0.01627        0.82799        0.02124        2.29929       -0.89335        1.55815        0.04058
2.572826        0.04222        0.04400        1.04217       -0.04402        0.83971        0.03532        2.35914       -0.89332        1.57562        0.03653
2.614673        0.03046        0.03207        1.05298       -0.07430        0.85196        0.05267        2.39635       -0.89313        1.58754        0.03277
2.657201        0.02230        0.02373        1.06430       -0.11003        0.86464        0.07461        2.41838       -0.89285        1.59569        0.02930
2.700421        0.01660        0.01786        1.07611       -0.15349        0.87765        0.10231        2.43022       -0.89252        1.60126        0.02609
2.744343        0.01260        0.01372        1.08839       -0.20666        0.89094        0.13690        2.43513       -0.89215        1.60504        0.02315
2.788980        0.00975        0.01073        1.10114       -0.27072        0.90448        0.17910        2.43545       -0.89174        1.60762        0.02046
2.834343        0.00768        0.00856        1.11436       -0.34684        0.91824        0.22970        2.43257       -0.89130        1.60934        0.01801
2.880444        0.00616        0.00695        1.12806       -0.43557        0.93222        0.28910        2.42752       -0.89082        1.61046        0.01579
2.927295        0.00503        0.00574        1.14226       -0.53771        0.94641        0.35796        2.41971       -0.89031        1.61079        0.00000
2.974908        0.00415        0.00481        1.15696       -0.65480        0.96078        0.43739        2.41203       -0.88976        1.61116        0.00000
3.023295        0.00341        0.00399        1.17219       -0.80332        0.97477        0.53849        2.40389       -0.88927        1.61139        0.00000
3.072469        0.00297        0.00353        1.18772       -0.92656        0.99015        0.62338        2.39561       -0.88851        1.61174        0.00000
3.122443        0.00261        0.00315        1.20412       -1.05958        1.00639        0.71569        2.38566       -0.88764        1.61139        0.00000
3.173230        0.00229        0.00279        1.22113       -1.21819        1.02258        0.82612        2.37554       -0.88676        1.61098        0.00000
3.224842        0.00202        0.00250        1.23878       -1.39043        1.03922        0.94677        2.36513       -0.88578        1.61045        0.00000
3.277295        0.00179        0.00225        1.25711       -1.57517        1.05641        1.07700        2.35446       -0.88468        1.60982        0.00000
3.330600        0.00160        0.00204        1.27614       -1.77230        1.07422        1.21686        2.34357       -0.88345        1.60909        0.00000
3.384773        0.00144        0.00187        1.29591       -1.98183        1.09271        1.36650        2.33248       -0.88207        1.60827        0.00000
3.439826        0.00130        0.00172        1.31647       -2.20398        1.11194        1.52618        2.32122       -0.88053        1.60736        0.00000
3.495776        0.00119        0.00159        1.33786       -2.43913        1.13200        1.69632        2.30979       -0.87879        1.60637        0.00000
3.552635        0.00108        0.00148        1.36012       -2.68768        1.15296        1.87733        2.29823       -0.87685        1.60529        0.00000
3.610419        0.00100        0.00138        1.38330       -2.95016        1.17489        2.06971        2.28654       -0.87467        1.60414        0.00000
3.669142        0.00092        0.00129        1.40747       -3.22721        1.19788        2.27408        2.27473       -0.87222        1.60291        0.00000
3.728821        0.00085        0.00121        1.43266       -3.51956        1.22203        2.49112        2.26282       -0.86949        1.60161        0.00000
3.789471        0.00078        0.00115        1.45896       -3.82806        1.24745        2.72159        2.25081       -0.86642        1.60023        0.00000
3.851107        0.00073        0.00108        1.48642       -4.15366        1.27426        2.96634        2.23872       -0.86299        1.59878        0.00000
3.913746        0.00068        0.00103        1.51513       -4.49742        1.30258        3.22631        2.22656       -0.85915        1.59726        0.00000
3.977403        0.00063        0.00098        1.54515       -4.86052        1.33257        3.50256        2.21434       -0.85485        1.59568        0.00000
4.042096        0.00059        0.00094        1.57658       -5.24444        1.36439        3.79635        2.20207       -0.85004        1.59404        0.00000
4.107841        0.00056        0.00089        1.60951       -5.65058        1.39822        4.10892        2.18977       -0.84464        1.59233        0.00000
4.174655        0.00052        0.00086        1.64405       -6.08082        1.43430        4.44188        2.17746       -0.83858        1.59058        0.00000
4.242556        0.00049        0.00082        1.68031       -6.53699        1.47285        4.79681        2.16516       -0.83178        1.58878        0.00000
4.311562        0.00046        0.00079        1.71841       -7.02134        1.51417        5.17561        2.15288       -0.82412        1.58694        0.00000
4.381690        0.00043        0.00076        1.75849       -7.53637        1.55859        5.58042        2.14065       -0.81550        1.58507        0.00000
4.452959        0.00041        0.00074        1.80071       -8.08491        1.60650        6.01363        2.12849       -0.80576        1.58319        0.00000
4.525386        0.00039        0.00071        1.84523       -8.67017        1.65835        6.47793        2.11644       -0.79475        1.58130        0.00000
4.598992        0.00037        0.00069        1.89223       -9.29583        1.71469        6.97641        2.10453       -0.78225        1.57943        0.00000
4.673795        0.00035        0.00067        1.94194       -9.96624        1.77618        7.51270        2.09280       -0.76802        1.57759        0.00000
4.749815        0.00033        0.00065        1.99457      -10.68610        1.84359        8.09070        2.08130       -0.75176        1.57580        0.00000
4.827071        0.00031        0.00063        2.05038      -11.46114        1.91791        8.71516        2.07006       -0.73311        1.57409        0.00000
4.905584        0.00029        0.00062        2.10968      -12.29799        2.00034        9.39153        2.05915       -0.71161        1.57250        0.00000
4.985373        0.00028        0.00060        2.17278      -13.20420        2.09238       10.12604        2.04863       -0.68667        1.57105        0.00000
5.066461        0.00026        0.00059        2.24007      -14.18871        2.19595       10.92602        2.03854       -0.65757        1.56978        0.00000
5.148867        0.00025        0.00057        2.31196      -15.26201        2.31353       11.80010        2.02895       -0.62333        1.56872        0.00000
5.232614        0.00024        0.00056        2.38897      -16.43651        2.44843       12.75853        2.01989       -0.58268        1.56790        0.00000
5.317723        0.00022        0.00055        2.47162      -17.72596        2.60500       13.81273        2.01138       -0.53392        1.56734        0.00000
5.404216        0.00021        0.00054        2.56058      -19.14695        2.78945       14.97679        2.00332       -0.47463        1.56700        0.00000
5.492116        0.00020        0.00053        2.65657      -20.71616        3.01038       16.26538        1.99547       -0.40145        1.56675        0.00000
5.581446        0.00019        0.00052        2.76042      -22.44945        3.28055       17.69394        1.98720       -0.30937        1.56625        0.00000
5.672229        0.00018        0.00051        2.87302      -24.35400        3.61942       19.27397        1.97706       -0.19078        1.56466        0.00000
