x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21179        0.22577        1.06603        1.33376        0.85916       -0.06786        2.54292       -2.45713        1.08346        0.87692
0.520855        0.19843        0.21201        1.06842        1.26315        0.85782       -0.06527        2.57724       -2.46741        1.08576        0.87315
0.529327        0.18564        0.19880        1.07089        1.18991        0.85689       -0.06243        2.61006       -2.47674        1.08803        0.86927
0.537936        0.17345        0.18618        1.07344        1.11516        0.85637       -0.05938        2.64129       -2.48521        1.09026        0.86529
0.546686        0.16181        0.17411        1.07608        1.03983        0.85625       -0.05619        2.67102       -2.49296        1.09246        0.86119
0.555578        0.15075        0.16262        1.07880        0.96470        0.85652       -0.05289        2.69916       -2.50003        1.09460        0.85698
0.564614        0.14029        0.15173        1.08161        0.89056        0.85718       -0.04953        2.72565       -2.50648        1.09670        0.85265
0.573798        0.13044        0.14145        1.08450        0.81814        0.85824       -0.04614        2.75044       -2.51235        1.09873        0.84821
0.583131        0.12120        0.13179        1.08748        0.74806        0.85967       -0.04275        2.77352       -2.51770        1.10071        0.84364
0.592615        0.11256        0.12275        1.09054        0.68086        0.86145       -0.03942        2.79489       -2.52259        1.10262        0.83895
0.602254        0.10451        0.11430        1.09370        0.61694        0.86358       -0.03615        2.81457       -2.52708        1.10447        0.83413
0.612050        0.09704        0.10645        1.09694        0.55658        0.86603       -0.03299        2.83259       -2.53122        1.10625        0.82919
0.622005        0.09013        0.09916        1.10027        0.49995        0.86878       -0.02994        2.84901       -2.53505        1.10797        0.82411
0.632122        0.08374        0.09242        1.10370        0.44711        0.87180       -0.02702        2.86389       -2.53863        1.10962        0.81890
0.642403        0.07785        0.08619        1.10722        0.39804        0.87508       -0.02423        2.87730       -2.54200        1.11121        0.81355
0.652852        0.07243        0.08045        1.11083        0.35265        0.87860       -0.02158        2.88931       -2.54519        1.11274        0.80806
0.663471        0.06745        0.07517        1.11453        0.31081        0.88234       -0.01907        2.90001       -2.54823        1.11421        0.80244
0.674262        0.06288        0.07032        1.11834        0.27233        0.88630       -0.01670        2.90945       -2.55115        1.11562        0.79666
0.685229        0.05870        0.06587        1.12223        0.23701        0.89045       -0.01446        2.91772       -2.55398        1.11698        0.79075
0.696374        0.05488        0.06180        1.12623        0.20465        0.89480       -0.01235        2.92489       -2.55673        1.11829        0.78468
0.707701        0.05139        0.05808        1.13033        0.17502        0.89932       -0.01036        2.93102       -2.55943        1.11954        0.77847
0.719212        0.04821        0.05469        1.13452        0.14789        0.90402       -0.00848        2.93619       -2.56210        1.12075        0.77210
0.730910        0.04533        0.05162        1.13882        0.12322        0.90889       -0.00671        2.94038       -2.56473        1.12191        0.76558
0.742798        0.04273        0.04885        1.14323        0.10077        0.91393       -0.00505        2.94366       -2.56735        1.12302        0.75890
0.754880        0.04038        0.04635        1.14774        0.08018        0.91913       -0.00347        2.94614       -2.56996        1.12410        0.75207
0.767158        0.03826        0.04409        1.15237        0.06125        0.92450       -0.00198        2.94786       -2.57258        1.12513        0.74508
0.779636        0.03634        0.04205        1.15710        0.04382        0.93003       -0.00055        2.94886       -2.57521        1.12612        0.73792
0.792317        0.03465        0.04027        1.16194        0.02792        0.93572        0.00079        2.94908       -2.57786        1.12707        0.73060
0.805204        0.03316        0.03869        1.16690        0.01320        0.94158        0.00208        2.94863       -2.58052        1.12798        0.72312
0.818301        0.03183        0.03730        1.17198       -0.00054        0.94760        0.00331        2.94755       -2.58322        1.12886        0.71547
0.831610        0.03068        0.03611        1.17718       -0.01333        0.95380        0.00450        2.94581       -2.58594        1.12969        0.70766
0.845137        0.02970        0.03512        1.18250       -0.02532        0.96016        0.00564        2.94341       -2.58869        1.13048        0.69968
0.858883        0.02888        0.03430        1.18795       -0.03675        0.96670        0.00676        2.94042       -2.59148        1.13123        0.69154
0.872853        0.02822        0.03368        1.19352       -0.04766        0.97342        0.00785        2.93676       -2.59430        1.13194        0.68322
0.887050        0.02772        0.03324        1.19922       -0.05824        0.98032        0.00892        2.93247       -2.59716        1.13260        0.67474
0.901478        0.02736        0.03298        1.20506       -0.06865        0.98741        0.00999        2.92753       -2.60006        1.13321        0.66609
0.916140        0.02718        0.03292        1.21103       -0.07902        0.99468        0.01107        2.92186       -2.60298        1.13376        0.65727
0.931041        0.02716        0.03306        1.21713       -0.08955        1.00215        0.01217        2.91550       -2.60595        1.13426        0.64829
0.946185        0.02732        0.03343        1.22338       -0.10044        1.00982        0.01331        2.90830       -2.60894        1.13468        0.63914
0.961575        0.02767        0.03403        1.22978       -0.11190        1.01768        0.01452        2.90027       -2.61196        1.13503        0.62983
0.977215        0.02824        0.03491        1.23631       -0.12424        1.02575        0.01583        2.89124       -2.61500        1.13528        0.62035
0.993109        0.02903        0.03609        1.24299       -0.13777        1.03402        0.01727        2.88115       -2.61805        1.13543        0.61071
1.009262        0.03009        0.03760        1.24983       -0.15285        1.04250        0.01888        2.86984       -2.62110        1.13546        0.60091
1.025678        0.03147        0.03955        1.25681       -0.17012        1.05117        0.02076        2.85702       -2.62413        1.13532        0.59096
1.042361        0.03320        0.04196        1.26394       -0.19001        1.06005        0.02294        2.84256       -2.62713        1.13501        0.58085
1.059315        0.03535        0.04494        1.27121       -0.21335        1.06910        0.02554        2.82610       -2.63006        1.13448        0.57060
1.076545        0.03805        0.04865        1.27864       -0.24137        1.07833        0.02872        2.80710       -2.63288        1.13366        0.56019
1.094055        0.04137        0.05321        1.28621       -0.27504        1.08771        0.03261        2.78517       -2.63552        1.13250        0.54965
1.111850        0.04545        0.05881        1.29392       -0.31593        1.09720        0.03741        2.75962       -2.63791        1.13091        0.53897
1.129934        0.05049        0.06573        1.30176       -0.36610        1.10674        0.04342        2.72953       -2.63992        1.12877        0.52815
1.148312        0.05679        0.07438        1.30971       -0.42869        1.11625        0.05106        2.69345       -2.64132        1.12590        0.51721
1.166990        0.06462        0.08516        1.31776       -0.50645        1.12561        0.06072        2.65003       -2.64184        1.12211        0.50615
1.185971        0.07437        0.09861        1.32588       -0.60322        1.13463        0.07295        2.59725       -2.64107        1.11714        0.49497
1.205261        0.08656        0.11548        1.33403       -0.72333        1.14305        0.08839        2.53249       -2.63832        1.11063        0.48369
1.224865        0.10178        0.13662        1.34217       -0.87113        1.15049        0.10774        2.45243       -2.63261        1.10211        0.47230
1.244787        0.12074        0.16303        1.35023       -1.04979        1.15643        0.13155        2.35302       -2.62243        1.09103        0.46082
1.265034        0.14411        0.19573        1.35813       -1.25938        1.16028        0.16005        2.22961       -2.60565        1.07669        0.44926
1.285610        0.17244        0.23552        1.36575       -1.49443        1.16144        0.19274        2.07733       -2.57936        1.05837        0.43763
1.306520        0.20584        0.28262        1.37295       -1.74222        1.15960        0.22814        1.89182       -2.53996        1.03535        0.42593
1.327771        0.24375        0.33628        1.37959       -1.98401        1.15491        0.26386        1.67013       -2.48358        1.00709        0.41417
1.349367        0.28469        0.39443        1.38548       -2.19993        1.14818        0.29720        1.41141       -2.40678        0.97329        0.40237
1.371315        0.32621        0.45357        1.39041       -2.37388        1.14071        0.32583        1.11627       -2.30686        0.93382        0.39053
1.393619        0.36508        0.50899        1.39419       -2.49970        1.13395        0.34862        0.78799       -2.18372        0.88895        0.37868
1.416287        0.39785        0.55567        1.39667       -2.57898        1.12908        0.36548        0.43082       -2.03970        0.83911        0.36681
1.439323        0.42109        0.58855        1.39770       -2.61456        1.12695        0.37652        0.04868       -1.87887        0.78470        0.35493
1.462733        0.43084        0.60190        1.39704       -2.60419        1.12833        0.38110       -0.35464       -1.70717        0.72607        0.34308
1.486525        0.42476        0.59238        1.39463       -2.54187        1.13347        0.37802       -0.77288       -1.53340        0.66405        0.33126
1.510703        0.40140        0.55811        1.39040       -2.41193        1.14225        0.36454       -1.19744       -1.36763        0.59986        0.31946
1.535275        0.36055        0.49910        1.38424       -2.18824        1.15374        0.33611       -1.61372       -1.22239        0.53558        0.30773
1.560246        0.30703        0.42257        1.37631       -1.86569        1.16516        0.29129       -2.00333       -1.10600        0.47419        0.29606
1.585624        0.24768        0.33853        1.36668       -1.46582        1.17229        0.23263       -2.34040       -1.02545        0.41979        0.28448
1.611414        0.19120        0.25922        1.35570       -1.06084        1.17239        0.17124       -2.61279       -0.97499        0.37468        0.27299
1.637624        0.14373        0.19314        1.34365       -0.71918        1.16512        0.11816       -2.81531       -0.94705        0.34002        0.26161
1.664260        0.10701        0.14243        1.33083       -0.46773        1.15275        0.07837       -2.95919       -0.93195        0.31436        0.25036
1.691330        0.07990        0.10527        1.31750       -0.29677        1.13748        0.05091       -3.05899       -0.92346        0.29560        0.23924
1.718839        0.06054        0.07894        1.30383       -0.18655        1.12072        0.03301       -3.12689       -0.91822        0.28191        0.22828
1.746796        0.04681        0.06039        1.28994       -0.11630        1.10327        0.02154       -3.17322       -0.91446        0.27169        0.21748
1.775208        0.03704        0.04727        1.27591       -0.07115        1.08552        0.01419       -3.20516       -0.91139        0.26381        0.20687
1.804082        0.03008        0.03796        1.26182       -0.04182        1.06767        0.00946       -3.22726       -0.90863        0.25755        0.19645
1.833425        0.02511        0.03134        1.24769       -0.02238        1.04983        0.00640       -3.24256       -0.90603        0.25240        0.18624
1.863246        0.02158        0.02662        1.23356       -0.00919        1.03207        0.00438       -3.25310       -0.90349        0.24804        0.17626
1.893552        0.01910        0.02330        1.21945       -0.00004        1.01442        0.00302       -3.26020       -0.90097        0.24425        0.16650
1.924351        0.01743        0.02101        1.20537        0.00643        0.99691        0.00207       -3.26470       -0.89847        0.24089        0.15700
1.955651        0.01640        0.01953        1.19133        0.01105        0.97956        0.00135       -3.26714       -0.89597        0.23787        0.14775
1.987460        0.01591        0.01873        1.17736        0.01433        0.96239        0.00077       -3.26781       -0.89346        0.23515        0.13877
2.019786        0.01592        0.01852        1.16344        0.01664        0.94541        0.00026       -3.26685       -0.89094        0.23271        0.13006
2.052638        0.01645        0.01891        1.14960        0.01826        0.92863       -0.00025       -3.26418       -0.88842        0.23058        0.12165
2.086024        0.01754        0.01992        1.13585        0.01948        0.91206       -0.00078       -3.25963       -0.88589        0.22881        0.11353
2.119953        0.01928        0.02164        1.12218        0.02055        0.89569       -0.00137       -3.25285       -0.88336        0.22748        0.10571
2.154435        0.02189        0.02427        1.10863        0.02177        0.87957       -0.00206       -3.24312       -0.88084        0.22677        0.09820
2.189477        0.02562        0.02806        1.09518        0.02344        0.86367       -0.00288       -3.22959       -0.87832        0.22689        0.09100
2.225089        0.03093        0.03347        1.08188        0.02597        0.84803       -0.00391       -3.21066       -0.87582        0.22821        0.08412
2.261280        0.03843        0.04108        1.06874        0.02973        0.83267       -0.00522       -3.18426       -0.87337        0.23125        0.07756
2.298060        0.04914        0.05188        1.05580        0.03529        0.81764       -0.00694       -3.14686       -0.87099        0.23688        0.07133
2.335438        0.06447        0.06724        1.04310        0.04328        0.80297       -0.00921       -3.09334       -0.86874        0.24638        0.06541
2.373424        0.08642        0.08907        1.03073        0.05446        0.78877       -0.01226       -3.01604       -0.86672        0.26170        0.05981
2.412028        0.11773        0.11994        1.01879        0.06964        0.77514       -0.01631       -2.90336       -0.86511        0.28582        0.05454
2.451260        0.16154        0.16274        1.00745        0.08941        0.76226       -0.02156       -2.73860       -0.86424        0.32314        0.04957
2.491130        0.22028        0.21960        0.99694        0.11342        0.75041       -0.02799       -2.49945       -0.86462        0.37966        0.04492
2.531648        0.29269        0.28905        0.98759        0.13915        0.73993       -0.03503       -2.16057       -0.86698        0.46245        0.04058
2.572826        0.36915        0.36170        0.97983        0.16067        0.73126       -0.04118       -1.70259       -0.87199        0.57740        0.03653
2.614673        0.42899        0.41788        0.97412        0.16940        0.72487       -0.04416       -1.12873       -0.87969        0.72480        0.03277
2.657201        0.44741        0.43437        0.97084        0.15877        0.72116       -0.04206       -0.48051       -0.88885        0.89482        0.02930
2.700421        0.41290        0.40060        0.97021        0.13035        0.72034       -0.03505        0.16646       -0.89734        1.06793        0.02609
2.744343        0.33814        0.32871        0.97214        0.09399        0.72239       -0.02561        0.73191       -0.90366        1.22234        0.02315
2.788980        0.25098        0.24501        0.97624        0.06066        0.72690       -0.01668        1.17232       -0.90782        1.34519        0.02046
2.834343        0.17344        0.17033        0.98209        0.03589        0.73340       -0.00982        1.48228       -0.91060        1.43380        0.01801
2.880444        0.11433        0.11310        0.98924        0.01963        0.74140       -0.00512        1.68643       -0.91279        1.49392        0.01579
2.927295        0.07355        0.07336        0.99737        0.00968        0.75052       -0.00201        1.81276       -0.91480        1.53263        0.01378
2.974908        0.04676        0.04705        1.00622        0.00348        0.76049        0.00026        1.88789       -0.91682        1.55698        0.01197
3.023295        0.02967        0.03014        1.01563       -0.00088        0.77112        0.00232        1.93022       -0.91890        1.57197        0.01036
3.072469        0.01893        0.01941        1.02551       -0.00477        0.78231        0.00468        1.95206       -0.92105        1.58100        0.00892
3.122443        0.01219        0.01263        1.03581       -0.00921        0.79398        0.00786        1.96124       -0.92327        1.58627        0.00764
3.173230        0.00796        0.00833        1.04647       -0.01509        0.80605        0.01242        1.96263       -0.92554        1.58919        0.00651
3.224842        0.00528        0.00559        1.05742       -0.02313        0.81841        0.01895        1.93038       -0.92786        1.58137        0.00000
3.277295        0.00358        0.00382        1.06861       -0.03433        0.83097        0.02822        1.92400       -0.93021        1.58182        0.00000
3.330600        0.00247        0.00266        1.08014       -0.04994        0.84380        0.04123        1.91570       -0.93262        1.58162        0.00000
3.384773        0.00174        0.00190        1.09200       -0.07122        0.85684        0.05907        1.90611       -0.93508        1.58098        0.00000
3.439826        0.00125        0.00138        1.10419       -0.09935        0.87004        0.08280        1.89567       -0.93759        1.58003        0.00000
3.495776        0.00092        0.00102        1.11672       -0.13565        0.88334        0.11364        1.88461       -0.94016        1.57883        0.00000
3.552635        0.00069        0.00078        1.12960       -0.18111        0.89670        0.15252        1.87311       -0.94278        1.57743        0.00000
3.610419        0.00053        0.00060        1.14283       -0.23660        0.91008        0.20032        1.86125       -0.94547        1.57588        0.00000
3.669142        0.00041        0.00048        1.15643       -0.30273        0.92348        0.25772        1.84911       -0.94821        1.57417        0.00000
3.728821        0.00033        0.00039        1.17042       -0.37981        0.93687        0.32513        1.83672       -0.95101        1.57233        0.00000
3.789471        0.00027        0.00032        1.18481       -0.46799        0.95027        0.40289        1.82411       -0.95387        1.57035        0.00000
3.851107        0.00022        0.00027        1.19961       -0.56771        0.96366        0.49154        1.81129       -0.95680        1.56825        0.00000
3.913746        0.00019        0.00023        1.21483       -0.68215        0.97688        0.59405        1.79828       -0.95979        1.56601        0.00000
3.977403        0.00016        0.00020        1.22992       -0.77921        0.99063        0.68255        1.78615       -0.96268        1.56451        0.00000
4.042096        0.00014        0.00018        1.24635       -0.90369        1.00416        0.79625        1.77318       -0.96574        1.56236        0.00000
4.107841        0.00012        0.00015        1.26367       -1.04211        1.01803        0.92374        1.75961       -0.96893        1.55972        0.00000
4.174655        0.00011        0.00014        1.28157       -1.18861        1.03216        1.05999        1.74587       -0.97219        1.55695        0.00000
4.242556        0.00010        0.00012        1.30008       -1.34373        1.04653        1.20570        1.73195       -0.97552        1.55403        0.00000
4.311562        0.00009        0.00011        1.31921       -1.50749        1.06118        1.36105        1.71785       -0.97893        1.55097        0.00000
4.381690        0.00008        0.00010        1.33900       -1.67984        1.07612        1.52619        1.70358       -0.98241        1.54776        0.00000
4.452959        0.00007        0.00009        1.35947       -1.86073        1.09138        1.70128        1.68914       -0.98597        1.54439        0.00000
4.525386        0.00006        0.00009        1.38066       -2.05019        1.10699        1.88655        1.67452       -0.98961        1.54086        0.00000
4.598992        0.00006        0.00008        1.40259       -2.24824        1.12299        2.08223        1.65973       -0.99333        1.53717        0.00000
4.673795        0.00005        0.00008        1.42531       -2.45501        1.13938        2.28865        1.64477       -0.99713        1.53332        0.00000
4.749815        0.00005        0.00007        1.44885       -2.67060        1.15621        2.50614        1.62964       -1.00102        1.52929        0.00000
4.827071        0.00005        0.00007        1.47324       -2.89520        1.17350        2.73512        1.61434       -1.00499        1.52508        0.00000
4.905584        0.00004        0.00006        1.49853       -3.12901        1.19127        2.97602        1.59887       -1.00906        1.52070        0.00000
4.985373        0.00004        0.00006        1.52477       -3.37226        1.20956        3.22933        1.58324       -1.01321        1.51613        0.00000
5.066461        0.00004        0.00006        1.55198       -3.62524        1.22838        3.49558        1.56743       -1.01747        1.51136        0.00000
5.148867        0.00003        0.00005        1.58023       -3.88824        1.24776        3.77535        1.55145       -1.02181        1.50641        0.00000
5.232614        0.00003        0.00005        1.60957       -4.16161        1.26774        4.06928        1.53531       -1.02626        1.50125        0.00000
5.317723        0.00003        0.00005        1.64004       -4.44573        1.28833        4.37807        1.51901       -1.03081        1.49588        0.00000
5.404216        0.00003        0.00005        1.67171       -4.74099        1.30958        4.70242        1.50254       -1.03546        1.49031        0.00000
5.492116        0.00003        0.00005        1.70464       -5.04783        1.33150        5.04313        1.48590       -1.04022        1.48452        0.00000
5.581446        0.00003        0.00004        1.73889       -5.36673        1.35414        5.40107        1.46911       -1.04509        1.47851        0.00000
5.672229        0.00002        0.00004        1.77453       -5.69820        1.37751        5.77715        1.45215       -1.05008        1.47227        0.00000
5.764488        0.00002        0.00004        1.81164       -6.04278        1.40166        6.17235        1.43503       -1.05518        1.46580        0.00000
5.858248        0.00002        0.00004        1.85029       -6.40106        1.42661        6.58769        1.41776       -1.06040        1.45909        0.00000
5.953533        0.00002        0.00004        1.89056       -6.77366        1.45240        7.02432        1.40033       -1.06574        1.45214        0.00000
6.050368        0.00002        0.00004        1.93256       -7.16126        1.47907        7.48342        1.38274       -1.07121        1.44494        0.00000
6.148778        0.00002        0.00004        1.97636       -7.56456        1.50664        7.96631        1.36500       -1.07680        1.43749        0.00000
6.248788        0.00002        0.00004        2.02207       -7.98433        1.53517        8.47434        1.34710       -1.08253        1.42978        0.00000
6.350425        0.00002        0.00003        2.06981       -8.42136        1.56467        9.00899        1.32906       -1.08839        1.42180        0.00000
6.453715        0.00002        0.00003        2.11968       -8.87654        1.59520        9.57187        1.31086       -1.09439        1.41355        0.00000
6.558686        0.00002        0.00003        2.17181       -9.35075        1.62680       10.16462        1.29252       -1.10054        1.40501        0.00000
6.665363        0.00001        0.00003        2.22633       -9.84499        1.65949       10.78909        1.27402       -1.10683        1.39620        0.00000
6.773776        0.00001        0.00003        2.28338      -10.36026        1.69333       11.44718        1.25538       -1.11328        1.38709        0.00000
6.883952        0.00001        0.00003        2.34312      -10.89768        1.72835       12.14098        1.23660       -1.11987        1.37768        0.00000
6.995920        0.00001        0.00003        2.40571      -11.45839        1.76460       12.87272        1.21767       -1.12663        1.36796        0.00000
7.109709        0.00001        0.00003        2.47132      -12.04361        1.80210       13.64473        1.19859       -1.13355        1.35794        0.00000
7.225349        0.00001        0.00003        2.54014      -12.65465        1.84091       14.45959        1.17937       -1.14063        1.34759        0.00000
7.342870        0.00001        0.00003        2.61236      -13.29286        1.88106       15.31996        1.16001       -1.14788        1.33691        0.00000
7.462303        0.00001        0.00003        2.68822      -13.95967        1.92259       16.22877        1.14051       -1.15532        1.32589        0.00000
7.583678        0.00001        0.00003        2.76793      -14.65659        1.96552       17.18910        1.12086       -1.16292        1.31453        0.00000
7.707027        0.00001        0.00003        2.85175      -15.38520        2.00989       18.20423        1.10106       -1.17072        1.30281        0.00000
7.832383        0.00001        0.00003        2.93994      -16.14713        2.05571       19.27763        1.08113       -1.17870        1.29073        0.00000
7.959777        0.00001        0.00003        3.03280      -16.94411        2.10302       20.41306        1.06104       -1.18687        1.27827        0.00000
8.089243        0.00001        0.00003        3.13063      -17.77790        2.15182       21.61445        1.04081       -1.19524        1.26542        0.00000
8.220816        0.00001        0.00003        3.23376      -18.65029        2.20210       22.88596        1.02043       -1.20381        1.25218        0.00000
8.354528        0.00001        0.00003        3.34255      -19.56317        2.25386       24.23203        0.99990       -1.21258        1.23853        0.00000
8.490415        0.00001        0.00003        3.45738      -20.51834        2.30707       25.65719        0.97921       -1.22156        1.22446        0.00000
8.628513        0.00001        0.00003        3.57866      -21.51770        2.36168       27.16634        0.95837       -1.23076        1.20995        0.00000
8.768856        0.00001        0.00002        3.70684      -22.56303        2.41763       28.76440        0.93736       -1.24018        1.19498        0.00000
8.911482        0.00001        0.00002        3.84239      -23.65601        2.47481       30.45656        0.91618       -1.24982        1.17956        0.00000
9.056428        0.00001        0.00002        3.98581      -24.79827        2.53310       32.24809        0.89482       -1.25969        1.16364        0.00000
9.203732        0.00001        0.00002        4.13763      -25.99108        2.59233       34.14414        0.87328       -1.26979        1.14722        0.00000
9.353432        0.00001        0.00002        4.29844      -27.23547        2.65228       36.14992        0.85155       -1.28013        1.13027        0.00000
9.505566        0.00001        0.00002        4.46883      -28.53200        2.71267       38.27038        0.82961       -1.29071        1.11277        0.00000
9.660175        0.00001        0.00002        4.64944      -29.88061        2.77314       40.50993        0.80746       -1.30154        1.09470        0.00000
9.817298        0.00000        0.00002        4.84096      -31.28042        2.83326       42.87251        0.78508       -1.31263        1.07601        0.00000
9.976978        0.00000        0.00002        5.04406      -32.72947        2.89249       45.36081        0.76244       -1.32399        1.05668        0.00000
10.139254        0.00000        0.00002        5.25948      -34.22430        2.95014       47.97612        0.73952       -1.33562        1.03667        0.00000
10.304170        0.00000        0.00002        5.48793      -35.75962        3.00538       50.71767        0.71631       -1.34754        1.01593        0.00000
10.471768        0.00000        0.00002        5.73016      -37.32761        3.05719       53.58169        0.69275       -1.35977        0.99441        0.00000
10.642092        0.00000        0.00002        5.98685      -38.91720        3.10431       56.56041        0.66882       -1.37232        0.97203        0.00000
10.815187        0.00000        0.00002        6.25868      -40.51301        3.14517       59.64062        0.64445       -1.38522        0.94872        0.00000
10.991097        0.00000        0.00002        6.54619      -42.09406        3.17787       62.80158        0.61957       -1.39851        0.92436        0.00000
11.169868        0.00000        0.00002        6.84982      -43.63188        3.20004       66.01246        0.59410       -1.41224        0.89884        0.00000
11.351547        0.00000        0.00002        7.16975      -45.08825        3.20879       69.22870        0.56792       -1.42645        0.87199        0.00000
11.536181        0.00000        0.00002        7.50586      -46.41165        3.20053       72.38698        0.54088       -1.44122        0.84359        0.00000
11.723818        0.00000        0.00002        7.85757      -47.53335        3.17087       75.39862        0.51276       -1.45666        0.81335        0.00000
11.914507        0.00000        0.00002        8.22360      -48.36097        3.11444       78.14009        0.48329       -1.47288        0.78089        0.00000
12.108298        0.00000        0.00002        8.60176      -48.77104        3.02478       80.44084        0.45211       -1.49003        0.74569        0.00000
12.305240        0.00000        0.00002        8.98856      -48.59872        2.89432       82.06652        0.41870       -1.50829        0.70704        0.00000
12.505386        0.00000        0.00002        9.37869      -47.62633        2.71474       82.69943        0.38239       -1.52782        0.66399        0.00000
12.708787        0.00000        0.00002        9.76441      -45.57250        2.47799       81.91737        0.34228       -1.54875        0.61526        0.00000
12.915497        0.00000        0.00002       10.13478      -42.08946        2.17891       79.18175        0.29724       -1.57106        0.55919        0.00000
13.125568        0.00000        0.00002       10.47499      -36.78971        1.82032       73.86330        0.24598       -1.59432        0.49387        0.00000
13.339057        0.00000        0.00002       10.76600      -29.33243        1.42111       65.35166        0.18736       -1.61742        0.41744        0.00000
13.556018        0.00000        0.00002       10.98559      -19.61041        1.02459       53.31425        0.12105       -1.63819        0.32908        0.00000
13.776508        0.00000        0.00002       11.11172       -8.01419        0.69700       38.09153        0.04847       -1.65357        0.23035        0.00000
