x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21619        0.23048        1.06615        1.35224        0.86265       -0.06860        2.55800       -2.53356        1.08413        0.87692
0.520855        0.20262        0.21651        1.06855        1.28337        0.86114       -0.06610        2.59364       -2.54468        1.08650        0.87315
0.529327        0.18962        0.20309        1.07104        1.21132        0.86004       -0.06333        2.62781       -2.55478        1.08885        0.86927
0.537936        0.17721        0.19025        1.07361        1.13723        0.85936       -0.06032        2.66039       -2.56395        1.09115        0.86529
0.546686        0.16534        0.17795        1.07627        1.06209        0.85906       -0.05713        2.69147       -2.57235        1.09342        0.86119
0.555578        0.15406        0.16623        1.07902        0.98671        0.85918       -0.05382        2.72093       -2.58001        1.09564        0.85698
0.564614        0.14338        0.15511        1.08185        0.91192        0.85969       -0.05041        2.74872       -2.58699        1.09781        0.85265
0.573798        0.13331        0.14460        1.08476        0.83851        0.86061       -0.04696        2.77476       -2.59334        1.09992        0.84821
0.583131        0.12386        0.13473        1.08777        0.76717        0.86192       -0.04350        2.79903       -2.59912        1.10197        0.84364
0.592615        0.11503        0.12548        1.09087        0.69851        0.86361       -0.04006        2.82152       -2.60439        1.10396        0.83895
0.602254        0.10680        0.11684        1.09405        0.63298        0.86565       -0.03669        2.84225       -2.60921        1.10587        0.83413
0.612050        0.09916        0.10881        1.09733        0.57094        0.86803       -0.03340        2.86124       -2.61365        1.10772        0.82919
0.622005        0.09209        0.10136        1.10070        0.51259        0.87072       -0.03022        2.87856       -2.61774        1.10950        0.82411
0.632122        0.08555        0.09446        1.10416        0.45805        0.87370       -0.02717        2.89427       -2.62156        1.11121        0.81890
0.642403        0.07953        0.08810        1.10772        0.40731        0.87695       -0.02424        2.90842       -2.62513        1.11285        0.81355
0.652852        0.07400        0.08224        1.11138        0.36031        0.88046       -0.02145        2.92110       -2.62850        1.11443        0.80806
0.663471        0.06892        0.07685        1.11513        0.31693        0.88420       -0.01880        2.93238       -2.63170        1.11595        0.80244
0.674262        0.06426        0.07191        1.11898        0.27700        0.88816       -0.01629        2.94235       -2.63477        1.11740        0.79666
0.685229        0.06000        0.06738        1.12292        0.24031        0.89233       -0.01391        2.95108       -2.63773        1.11880        0.79075
0.696374        0.05611        0.06324        1.12697        0.20666        0.89669       -0.01166        2.95865       -2.64061        1.12014        0.78468
0.707701        0.05257        0.05946        1.13112        0.17581        0.90124       -0.00953        2.96511       -2.64342        1.12143        0.77847
0.719212        0.04933        0.05601        1.13537        0.14755        0.90597       -0.00752        2.97056       -2.64619        1.12267        0.77210
0.730910        0.04642        0.05290        1.13973        0.12180        0.91088       -0.00561        2.97497       -2.64892        1.12385        0.76558
0.742798        0.04379        0.05011        1.14419        0.09834        0.91597       -0.00381        2.97842       -2.65163        1.12499        0.75890
0.754880        0.04142        0.04758        1.14877        0.07680        0.92122       -0.00210        2.98102       -2.65433        1.12608        0.75207
0.767158        0.03928        0.04530        1.15345        0.05696        0.92664       -0.00048        2.98281       -2.65703        1.12712        0.74508
0.779636        0.03735        0.04326        1.15824        0.03866        0.93223        0.00108        2.98384       -2.65974        1.12813        0.73792
0.792317        0.03566        0.04148        1.16316        0.02192        0.93799        0.00255        2.98404       -2.66246        1.12908        0.73060
0.805204        0.03417        0.03992        1.16819        0.00638        0.94392        0.00396        2.98352       -2.66520        1.13000        0.72312
0.818301        0.03285        0.03855        1.17334       -0.00815        0.95001        0.00532        2.98233       -2.66796        1.13087        0.71547
0.831610        0.03172        0.03739        1.17861       -0.02172        0.95628        0.00662        2.98043       -2.67075        1.13170        0.70766
0.845137        0.03078        0.03644        1.18400       -0.03450        0.96273        0.00788        2.97782       -2.67357        1.13249        0.69968
0.858883        0.02999        0.03567        1.18952       -0.04672        0.96936        0.00911        2.97458       -2.67642        1.13323        0.69154
0.872853        0.02937        0.03511        1.19517       -0.05844        0.97617        0.01030        2.97060       -2.67931        1.13392        0.68322
0.887050        0.02892        0.03474        1.20096       -0.06986        0.98317        0.01148        2.96594       -2.68222        1.13455        0.67474
0.901478        0.02864        0.03456        1.20687       -0.08115        0.99036        0.01265        2.96055       -2.68517        1.13514        0.66609
0.916140        0.02854        0.03461        1.21293       -0.09248        0.99775        0.01382        2.95437       -2.68815        1.13565        0.65727
0.931041        0.02861        0.03487        1.21912       -0.10406        1.00534        0.01503        2.94740       -2.69115        1.13610        0.64829
0.946185        0.02888        0.03540        1.22546       -0.11613        1.01313        0.01628        2.93948       -2.69418        1.13647        0.63914
0.961575        0.02936        0.03617        1.23194       -0.12894        1.02112        0.01760        2.93063       -2.69723        1.13675        0.62983
0.977215        0.03009        0.03727        1.23856       -0.14287        1.02932        0.01904        2.92063       -2.70028        1.13691        0.62035
0.993109        0.03107        0.03870        1.24533       -0.15827        1.03772        0.02063        2.90939       -2.70333        1.13696        0.61071
1.009262        0.03236        0.04052        1.25225       -0.17558        1.04632        0.02244        2.89673       -2.70637        1.13686        0.60091
1.025678        0.03401        0.04284        1.25932       -0.19563        1.05513        0.02455        2.88230       -2.70935        1.13657        0.59096
1.042361        0.03608        0.04569        1.26654       -0.21890        1.06412        0.02705        2.86592       -2.71227        1.13607        0.58085
1.059315        0.03864        0.04922        1.27390       -0.24644        1.07328        0.03005        2.84715       -2.71508        1.13530        0.57060
1.076545        0.04183        0.05361        1.28141       -0.27976        1.08260        0.03377        2.82532       -2.71770        1.13418        0.56019
1.094055        0.04577        0.05900        1.28906       -0.32007        1.09202        0.03836        2.79994       -2.72006        1.13265        0.54965
1.111850        0.05061        0.06563        1.29683       -0.36930        1.10151        0.04408        2.77015       -2.72204        1.13060        0.53897
1.129934        0.05659        0.07384        1.30472       -0.42995        1.11098        0.05127        2.73480       -2.72345        1.12787        0.52815
1.148312        0.06408        0.08413        1.31271       -0.50577        1.12030        0.06046        2.69208       -2.72397        1.12424        0.51721
1.166990        0.07340        0.09695        1.32078       -0.59988        1.12929        0.07209        2.64035       -2.72322        1.11949        0.50615
1.185971        0.08501        0.11297        1.32888       -0.71645        1.13771        0.08677        2.57711       -2.72055        1.11328        0.49497
1.205261        0.09948        0.13301        1.33699       -0.85967        1.14520        0.10516        2.49925       -2.71501        1.10518        0.48369
1.224865        0.11747        0.15801        1.34503       -1.03277        1.15125        0.12781        2.40291       -2.70520        1.09467        0.47230
1.244787        0.13966        0.18896        1.35292       -1.23621        1.15530        0.15498        2.28368       -2.68906        1.08110        0.46082
1.265034        0.16659        0.22667        1.36056       -1.46531        1.15675        0.18629        2.13685       -2.66382        1.06378        0.44926
1.285610        0.19849        0.27151        1.36783       -1.70851        1.15521        0.22042        1.95814       -2.62600        1.04203        0.43763
1.306520        0.23495        0.32296        1.37457       -1.94803        1.15079        0.25516        1.74455       -2.57175        1.01530        0.42593
1.327771        0.27474        0.37932        1.38062       -2.16438        1.14419        0.28792        1.49503       -2.49755        0.98329        0.41417
1.349367        0.31580        0.43763        1.38580       -2.34245        1.13658        0.31653        1.21063       -2.40097        0.94595        0.40237
1.371315        0.35524        0.49376        1.38990       -2.47412        1.12937        0.33966        0.89341       -2.28077        0.90337        0.39053
1.393619        0.38979        0.54288        1.39275       -2.56036        1.12377        0.35715        0.54716       -2.13851        0.85588        0.37868
1.416287        0.41622        0.58030        1.39422       -2.60578        1.12062        0.36935        0.17587       -1.97791        0.80391        0.36681
1.439323        0.43146        0.60153        1.39417       -2.61256        1.12052        0.37630       -0.21689       -1.80415        0.74784        0.35493
1.462733        0.43203        0.60155        1.39239       -2.57519        1.12404        0.37693       -0.62724       -1.62441        0.68803        0.34308
1.486525        0.41628        0.57815        1.38883       -2.48276        1.13124        0.36930       -1.04837       -1.44819        0.62543        0.33126
1.510703        0.38378        0.53094        1.38346       -2.31554        1.14168        0.35006       -1.47013       -1.28607        0.56149        0.31946
1.535275        0.33583        0.46219        1.37620       -2.04826        1.15370        0.31470       -1.87511       -1.15047        0.49878        0.30773
1.560246        0.27866        0.38100        1.36726       -1.68830        1.16393        0.26373       -2.24378       -1.04740        0.44047        0.29606
1.585624        0.22012        0.29867        1.35676       -1.27863        1.16808        0.20309       -2.55140       -0.98028        0.39057        0.28448
1.611414        0.16768        0.22555        1.34507       -0.89599        1.16473        0.14487       -2.79191       -0.94022        0.35044        0.27299
1.637624        0.12558        0.16734        1.33247       -0.59448        1.15477        0.09799       -2.96607       -0.91864        0.32028        0.26161
1.664260        0.09389        0.12388        1.31924       -0.38174        1.14072        0.06440       -3.08799       -0.90692        0.29815        0.25036
1.691330        0.07083        0.09248        1.30558       -0.24017        1.12450        0.04178       -3.17202       -0.90012        0.28196        0.23924
1.718839        0.05445        0.07034        1.29166       -0.14946        1.10720        0.02720       -3.22913       -0.89570        0.27004        0.22828
1.746796        0.04285        0.05475        1.27757       -0.09137        1.08942        0.01788       -3.26813       -0.89237        0.26102        0.21748
1.775208        0.03458        0.04369        1.26339       -0.05358        1.07145        0.01189       -3.29502       -0.88954        0.25397        0.20687
1.804082        0.02870        0.03585        1.24915       -0.02857        1.05345        0.00802       -3.31355       -0.88695        0.24828        0.19645
1.833425        0.02452        0.03028        1.23491       -0.01163        1.03550        0.00548       -3.32624       -0.88447        0.24355        0.18624
1.863246        0.02159        0.02635        1.22068        0.00010        1.01766        0.00378       -3.33473       -0.88204        0.23952        0.17626
1.893552        0.01961        0.02365        1.20648        0.00838        0.99996        0.00260       -3.34009       -0.87964        0.23599        0.16650
1.924351        0.01837        0.02190        1.19233        0.01426        0.98242        0.00172       -3.34299       -0.87723        0.23288        0.15700
1.955651        0.01776        0.02093        1.17824        0.01842        0.96507        0.00102       -3.34381       -0.87483        0.23012        0.14775
1.987460        0.01773        0.02065        1.16421        0.02131        0.94791        0.00039       -3.34272       -0.87242        0.22769        0.13877
2.019786        0.01828        0.02102        1.15026        0.02331        0.93096       -0.00022       -3.33970       -0.87001        0.22561        0.13006
2.052638        0.01946        0.02211        1.13640        0.02474        0.91424       -0.00086       -3.33449       -0.86759        0.22395        0.12165
2.086024        0.02139        0.02401        1.12264        0.02596        0.89774       -0.00158       -3.32670       -0.86517        0.22279        0.11353
2.119953        0.02426        0.02690        1.10898        0.02734        0.88146       -0.00241       -3.31567       -0.86276        0.22231        0.10571
2.154435        0.02842        0.03114        1.09546        0.02930        0.86545       -0.00342       -3.30016       -0.86036        0.22279        0.09820
2.189477        0.03431        0.03712        1.08208        0.03229        0.84970       -0.00468       -3.27866       -0.85799        0.22459        0.09100
2.225089        0.04271        0.04565        1.06888        0.03690        0.83426       -0.00629       -3.24842       -0.85568        0.22838        0.08412
2.261280        0.05462        0.05767        1.05589        0.04374        0.81915       -0.00839       -3.20583       -0.85347        0.23503        0.07756
2.298060        0.07170        0.07479        1.04318        0.05367        0.80445       -0.01119       -3.14474       -0.85144        0.24606        0.07133
2.335438        0.09615        0.09911        1.03082        0.06761        0.79024       -0.01493       -3.05633       -0.84972        0.26367        0.06541
2.373424        0.13080        0.13328        1.01894        0.08650        0.77667       -0.01990       -2.92765       -0.84858        0.29116        0.05981
2.412028        0.17875        0.18012        1.00772        0.11086        0.76393       -0.02628       -2.74020       -0.84844        0.33330        0.05454
2.451260        0.24179        0.24116        0.99742        0.13985        0.75232       -0.03394       -2.47002       -0.84998        0.39648        0.04957
2.491130        0.31694        0.31326        0.98840        0.16968        0.74221       -0.04201       -2.09163       -0.85411        0.48776        0.04492
2.531648        0.39173        0.38433        0.98111        0.19246        0.73405       -0.04851       -1.58926       -0.86153        0.61211        0.04058
2.572826        0.44313        0.43250        0.97600        0.19796        0.72831       -0.05074       -0.97520       -0.87191        0.76755        0.03653
2.614673        0.44792        0.43603        0.97345        0.18022        0.72536       -0.04693       -0.30270       -0.88334        0.94132        0.03277
2.657201        0.40078        0.39018        0.97356        0.14374        0.72534       -0.03798        0.34635       -0.89325        1.11240        0.02930
2.700421        0.32006        0.31243        0.97616        0.10114        0.72813       -0.02704        0.89800       -0.90024        1.26079        0.02609
2.744343        0.23330        0.22884        0.98090        0.06415        0.73335       -0.01723        1.31490       -0.90463        1.37546        0.02315
2.788980        0.15942        0.15739        0.98728        0.03734        0.74046       -0.00986        1.60483       -0.90752        1.45725        0.02046
2.834343        0.10479        0.10426        0.99490        0.02004        0.74900       -0.00484        1.79230       -0.90975        1.51186        0.01801
2.880444        0.06736        0.06759        1.00343        0.00923        0.75861       -0.00136        1.90846       -0.91180        1.54715        0.01579
2.927295        0.04304        0.04359        1.01267        0.00221        0.76905        0.00139        1.97669       -0.91385        1.56921        0.01378
2.974908        0.02752        0.02814        1.02247       -0.00321        0.78014        0.00414        2.01494       -0.91594        1.58286        0.01197
3.023295        0.01773        0.01831        1.03273       -0.00857        0.79177        0.00753        2.03445       -0.91810        1.59114        0.01036
3.072469        0.01155        0.01205        1.04342       -0.01509        0.80386        0.01221        2.04234       -0.92033        1.59603        0.00892
3.122443        0.00764        0.00806        1.05449       -0.02390        0.81635        0.01892        2.04304       -0.92261        1.59878        0.00764
3.173230        0.00514        0.00548        1.06592       -0.03610        0.82917        0.02846        2.02271       -0.92494        1.59494        0.00000
3.224842        0.00354        0.00381        1.07763       -0.05277        0.84219        0.04176        2.01613       -0.92732        1.59542        0.00000
3.277295        0.00248        0.00270        1.08971       -0.07550        0.85544        0.06000        2.00773       -0.92975        1.59532        0.00000
3.330600        0.00178        0.00196        1.10214       -0.10567        0.86888        0.08434        1.99812       -0.93224        1.59480        0.00000
3.384773        0.00130        0.00146        1.11496       -0.14464        0.88243        0.11599        1.98768       -0.93478        1.59398        0.00000
3.439826        0.00098        0.00110        1.12815       -0.19345        0.89608        0.15589        1.97665       -0.93738        1.59293        0.00000
3.495776        0.00075        0.00086        1.14173       -0.25312        0.90977        0.20502        1.96518       -0.94004        1.59169        0.00000
3.552635        0.00059        0.00068        1.15572       -0.32416        0.92350        0.26391        1.95336       -0.94276        1.59030        0.00000
3.610419        0.00047        0.00055        1.17013       -0.40695        0.93726        0.33306        1.94125       -0.94554        1.58876        0.00000
3.669142        0.00038        0.00045        1.18499       -0.50183        0.95105        0.41291        1.92890       -0.94839        1.58709        0.00000
3.728821        0.00032        0.00038        1.20030       -0.60968        0.96484        0.50437        1.91632       -0.95129        1.58529        0.00000
3.789471        0.00026        0.00032        1.21607       -0.74124        0.97810        0.61656        1.90355       -0.95427        1.58337        0.00000
3.851107        0.00023        0.00029        1.23146       -0.82615        0.99292        0.69097        1.89219       -0.95708        1.58258        0.00000
3.913746        0.00020        0.00025        1.24870       -0.96975        1.00696        0.81564        1.87901       -0.96019        1.58040        0.00000
3.977403        0.00017        0.00022        1.26653       -1.11716        1.02154        0.94497        1.86564       -0.96337        1.57809        0.00000
4.042096        0.00015        0.00020        1.28498       -1.27401        1.03640        1.08385        1.85209       -0.96662        1.57564        0.00000
4.107841        0.00014        0.00018        1.30408       -1.44040        1.05157        1.23254        1.83835       -0.96994        1.57306        0.00000
4.174655        0.00012        0.00016        1.32385       -1.61635        1.06707        1.39124        1.82443       -0.97334        1.57034        0.00000
4.242556        0.00011        0.00015        1.34432       -1.80181        1.08294        1.56010        1.81033       -0.97682        1.56748        0.00000
4.311562        0.00010        0.00014        1.36553       -1.99681        1.09921        1.73933        1.79606       -0.98037        1.56447        0.00000
4.381690        0.00009        0.00013        1.38752       -2.20142        1.11591        1.92921        1.78161       -0.98400        1.56131        0.00000
4.452959        0.00008        0.00012        1.41032       -2.41578        1.13309        2.13005        1.76698       -0.98772        1.55799        0.00000
4.525386        0.00008        0.00011        1.43397       -2.64005        1.15076        2.34223        1.75217       -0.99152        1.55451        0.00000
4.598992        0.00007        0.00010        1.45851       -2.87447        1.16897        2.56618        1.73719       -0.99541        1.55087        0.00000
4.673795        0.00006        0.00010        1.48399       -3.11932        1.18774        2.80238        1.72203       -0.99939        1.54706        0.00000
4.749815        0.00006        0.00009        1.51045       -3.37491        1.20712        3.05136        1.70670       -1.00345        1.54308        0.00000
4.827071        0.00006        0.00009        1.53795       -3.64159        1.22714        3.31370        1.69119       -1.00762        1.53891        0.00000
4.905584        0.00005        0.00008        1.56654       -3.91981        1.24784        3.59010        1.67550       -1.01187        1.53457        0.00000
4.985373        0.00005        0.00008        1.59628       -4.20999        1.26924        3.88122        1.65964       -1.01623        1.53003        0.00000
5.066461        0.00005        0.00007        1.62722       -4.51265        1.29141        4.18784        1.64361       -1.02069        1.52531        0.00000
5.148867        0.00004        0.00007        1.65943       -4.82835        1.31436        4.51082        1.62740       -1.02525        1.52038        0.00000
5.232614        0.00004        0.00007        1.69299       -5.15769        1.33816        4.85107        1.61103       -1.02991        1.51525        0.00000
5.317723        0.00004        0.00007        1.72796       -5.50130        1.36284        5.20954        1.59448       -1.03469        1.50991        0.00000
5.404216        0.00004        0.00006        1.76443       -5.85994        1.38846        5.58735        1.57776       -1.03958        1.50436        0.00000
5.492116        0.00003        0.00006        1.80249       -6.23436        1.41506        5.98563        1.56087       -1.04458        1.49859        0.00000
5.581446        0.00003        0.00006        1.84221       -6.62540        1.44270        6.40562        1.54381       -1.04969        1.49260        0.00000
5.672229        0.00003        0.00006        1.88371       -7.03398        1.47143        6.84869        1.52659       -1.05493        1.48637        0.00000
5.764488        0.00003        0.00006        1.92708       -7.46107        1.50132        7.31629        1.50920       -1.06030        1.47991        0.00000
5.858248        0.00003        0.00005        1.97244       -7.90775        1.53243        7.81002        1.49164       -1.06579        1.47321        0.00000
5.953533        0.00003        0.00005        2.01992       -8.37518        1.56482        8.33162        1.47392       -1.07140        1.46626        0.00000
6.050368        0.00002        0.00005        2.06964       -8.86458        1.59858        8.88292        1.45604       -1.07715        1.45905        0.00000
6.148778        0.00002        0.00005        2.12174       -9.37732        1.63377        9.46594        1.43800       -1.08304        1.45159        0.00000
6.248788        0.00002        0.00005        2.17638       -9.91488        1.67048       10.08291        1.41980       -1.08906        1.44386        0.00000
6.350425        0.00002        0.00005        2.23373      -10.47884        1.70879       10.73622        1.40144       -1.09523        1.43586        0.00000
6.453715        0.00002        0.00005        2.29396      -11.07092        1.74880       11.42844        1.38292       -1.10154        1.42758        0.00000
6.558686        0.00002        0.00005        2.35726      -11.69299        1.79061       12.16241        1.36425       -1.10800        1.41902        0.00000
6.665363        0.00002        0.00004        2.42386      -12.34711        1.83433       12.94124        1.34543       -1.11461        1.41017        0.00000
6.773776        0.00002        0.00004        2.49397      -13.03549        1.88006       13.76831        1.32645       -1.12137        1.40102        0.00000
6.883952        0.00002        0.00004        2.56784      -13.76056        1.92794       14.64729        1.30732       -1.12828        1.39157        0.00000
6.995920        0.00002        0.00004        2.64575      -14.52494        1.97809       15.58219        1.28805       -1.13535        1.38180        0.00000
7.109709        0.00002        0.00004        2.72799      -15.33157        2.03066       16.57752        1.26862       -1.14259        1.37172        0.00000
7.225349        0.00001        0.00004        2.81488      -16.18355        2.08579       17.63807        1.24906       -1.14998        1.36132        0.00000
7.342870        0.00001        0.00004        2.90677      -17.08441        2.14365       18.76926        1.22934       -1.15753        1.35058        0.00000
7.462303        0.00001        0.00004        3.00406      -18.03789        2.20442       19.97690        1.20949       -1.16525        1.33950        0.00000
7.583678        0.00001        0.00004        3.10715      -19.04819        2.26829       21.26753        1.18950       -1.17313        1.32808        0.00000
7.707027        0.00001        0.00004        3.21652      -20.11991        2.33547       22.64825        1.16937       -1.18117        1.31631        0.00000
7.832383        0.00001        0.00004        3.33269      -21.25824        2.40620       24.12723        1.14910       -1.18937        1.30418        0.00000
7.959777        0.00001        0.00004        3.45620      -22.46868        2.48071       25.71306        1.12871       -1.19772        1.29169        0.00000
8.089243        0.00001        0.00004        3.58770      -23.75753        2.55928       27.41567        1.10819       -1.20622        1.27882        0.00000
8.220816        0.00001        0.00004        3.72785      -25.13178        2.64222       29.24601        1.08754       -1.21487        1.26558        0.00000
8.354528        0.00001        0.00004        3.87744      -26.59918        2.72986       31.21629        1.06679       -1.22365        1.25196        0.00000
8.490415        0.00001        0.00004        4.03730      -28.16845        2.82259       33.34032        1.04592       -1.23256        1.23795        0.00000
8.628513        0.00001        0.00004        4.20838      -29.84941        2.92082       35.63353        1.02495       -1.24157        1.22356        0.00000
8.768856        0.00001        0.00004        4.39175      -31.65324        3.02506       38.11356        1.00390       -1.25067        1.20879        0.00000
8.911482        0.00001        0.00004        4.58858      -33.59266        3.13587       40.80036        0.98278       -1.25983        1.19364        0.00000
9.056428        0.00001        0.00004        4.80021      -35.68217        3.25393       43.71666        0.96160       -1.26902        1.17813        0.00000
9.203732        0.00001        0.00004        5.02814      -37.93897        3.38004       46.88915        0.94041       -1.27820        1.16226        0.00000
9.353432        0.00001        0.00004        5.27408      -40.38286        3.51520       50.34844        0.91922       -1.28732        1.14606        0.00000
9.505566        0.00001        0.00004        5.53996      -43.03765        3.66066       54.13085        0.89808       -1.29631        1.12957        0.00000
9.660175        0.00001        0.00004        5.82803      -45.93244        3.81804       58.28014        0.87707       -1.30507        1.11284        0.00000
9.817298        0.00001        0.00004        6.14084      -49.10301        3.98949       62.84924        0.85626       -1.31349        1.09596        0.00000
9.976978        0.00001        0.00004        6.48143      -52.59560        4.17799       67.90515        0.83577       -1.32139        1.07905        0.00000
10.139254        0.00001        0.00004        6.85338      -56.47122        4.38784       73.53415        0.81580       -1.32854        1.06229        0.00000
10.304170        0.00001        0.00004        7.26098      -60.81406        4.62553       79.85214        0.79660       -1.33458        1.04597        0.00000
10.471768        0.00000        0.00004        7.70957      -65.74759        4.90139       87.02440        0.77860       -1.33893        1.03056        0.00000
10.642092        0.00000        0.00004        8.20598      -71.46561        5.23324       95.30278        0.76252       -1.34064        1.01685        0.00000
10.815187        0.00000        0.00004        8.75943      -78.30211        5.65467      105.10962        0.74968       -1.33791        1.00634        0.00000
10.991097        0.00000        0.00004        9.38347      -86.91484        6.23870      117.25617        0.74283       -1.32683        1.00214        0.00000
11.169868        0.00000        0.00004       10.10068      -98.88065        7.18247      133.64601        0.74892       -1.29690        1.01223        0.00000
11.351547        0.00000        0.00004       10.95957     -119.67719        9.30901      160.77999        0.79335       -1.20399        1.06582        0.00000
