x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32994        0.35203        1.06699        1.13432        0.94802       -0.05796        2.72881       -5.68539        1.09235        0.87692
0.520855        0.31485        0.33675        1.06956        1.13437        0.94619       -0.05890        2.78862       -5.74192        1.09601        0.87315
0.529327        0.29981        0.32148        1.07226        1.13144        0.94428       -0.05969        2.84950       -5.79671        1.09980        0.86927
0.537936        0.28489        0.30627        1.07507        1.12488        0.94230       -0.06030        2.91123       -5.84960        1.10372        0.86529
0.546686        0.27009        0.29115        1.07800        1.11443        0.94029       -0.06070        2.97365       -5.90064        1.10774        0.86119
0.555578        0.25548        0.27617        1.08106        1.09946        0.93828       -0.06084        3.03652       -5.94966        1.11188        0.85698
0.564614        0.24111        0.26141        1.08424        1.07936        0.93629       -0.06069        3.09957       -5.99645        1.11610        0.85265
0.573798        0.22705        0.24692        1.08757        1.05352        0.93439       -0.06018        3.16245       -6.04085        1.12039        0.84821
0.583131        0.21338        0.23279        1.09103        1.02145        0.93262       -0.05927        3.22479       -6.08270        1.12474        0.84364
0.592615        0.20015        0.21908        1.09463        0.98279        0.93105       -0.05793        3.28612       -6.12187        1.12911        0.83895
0.602254        0.18744        0.20587        1.09839        0.93741        0.92976       -0.05612        3.34597       -6.15829        1.13348        0.83413
0.612050        0.17531        0.19324        1.10230        0.88546        0.92883       -0.05383        3.40382       -6.19191        1.13782        0.82919
0.622005        0.16383        0.18125        1.10636        0.82739        0.92832       -0.05107        3.45914       -6.22275        1.14208        0.82411
0.632122        0.15304        0.16996        1.11058        0.76395        0.92832       -0.04787        3.51144       -6.25085        1.14624        0.81890
0.642403        0.14299        0.15942        1.11497        0.69614        0.92887       -0.04427        3.56023       -6.27633        1.15025        0.81355
0.652852        0.13370        0.14967        1.11951        0.62513        0.93001       -0.04033        3.60510       -6.29933        1.15409        0.80806
0.663471        0.12518        0.14072        1.12422        0.55217        0.93177       -0.03612        3.64572       -6.32002        1.15772        0.80244
0.674262        0.11744        0.13260        1.12910        0.47842        0.93415       -0.03170        3.68182       -6.33860        1.16112        0.79666
0.685229        0.11047        0.12529        1.13413        0.40493        0.93713       -0.02716        3.71319       -6.35526        1.16426        0.79075
0.696374        0.10426        0.11878        1.13933        0.33253        0.94069       -0.02254        3.73973       -6.37019        1.16713        0.78468
0.707701        0.09878        0.11307        1.14469        0.26182        0.94481       -0.01788        3.76134       -6.38358        1.16970        0.77847
0.719212        0.09402        0.10814        1.15021        0.19315        0.94942       -0.01321        3.77799       -6.39559        1.17197        0.77210
0.730910        0.08999        0.10401        1.15589        0.12680        0.95452       -0.00856        3.78936       -6.40628        1.17390        0.76558
0.742798        0.08667        0.10068        1.16173        0.06266        0.96005       -0.00391        3.79536       -6.41575        1.17546        0.75890
0.754880        0.08400        0.09809        1.16772        0.00016        0.96594        0.00075        3.79630       -6.42417        1.17667        0.75207
0.767158        0.08197        0.09622        1.17386       -0.06119        0.97215        0.00548        3.79213       -6.43158        1.17751        0.74508
0.779636        0.08057        0.09508        1.18014       -0.12201        0.97862        0.01030        3.78272       -6.43799        1.17796        0.73792
0.792317        0.07990        0.09481        1.18657       -0.18302        0.98531        0.01530        3.76714       -6.44319        1.17793        0.73060
0.805204        0.07991        0.09534        1.19314       -0.24528        0.99216        0.02055        3.74566       -6.44721        1.17742        0.72312
0.818301        0.08061        0.09672        1.19983       -0.30970        0.99909        0.02613        3.71809       -6.44994        1.17640        0.71547
0.831610        0.08211        0.09908        1.20664       -0.37755        1.00602        0.03217        3.68339       -6.45105        1.17476        0.70766
0.845137        0.08450        0.10255        1.21356       -0.45011        1.01284        0.03880        3.64074       -6.45014        1.17241        0.69968
0.858883        0.08777        0.10713        1.22057       -0.52808        1.01948        0.04608        3.59009       -6.44701        1.16934        0.69154
0.872853        0.09217        0.11316        1.22765       -0.61315        1.02573        0.05421        3.52931       -6.44070        1.16531        0.68322
0.887050        0.09776        0.12072        1.23480       -0.70560        1.03146        0.06325        3.45792       -6.43066        1.16026        0.67474
0.901478        0.10469        0.13003        1.24197       -0.80555        1.03648        0.07322        3.37466       -6.41591        1.15404        0.66609
0.916140        0.11325        0.14147        1.24913       -0.91271        1.04052        0.08419        3.27723       -6.39475        1.14640        0.65727
0.931041        0.12344        0.15507        1.25626       -1.02471        1.04351        0.09591        3.16570       -6.36635        1.13730        0.64829
0.946185        0.13564        0.17136        1.26329       -1.13853        1.04513        0.10820        3.03713       -6.32782        1.12639        0.63914
0.961575        0.14976        0.19023        1.27020       -1.24986        1.04549        0.12060        2.89251       -6.27829        1.11373        0.62983
0.977215        0.16602        0.21201        1.27692       -1.35325        1.04450        0.13262        2.73016       -6.21458        1.09908        0.62035
0.993109        0.18428        0.23652        1.28339       -1.44432        1.04244        0.14377        2.55126       -6.13531        1.08250        0.61071
1.009262        0.20441        0.26360        1.28956       -1.52005        1.03956        0.15371        2.35678       -6.03897        1.06402        0.60091
1.025678        0.22625        0.29309        1.29534       -1.57725        1.03614        0.16204        2.14717       -5.92268        1.04360        0.59096
1.042361        0.24939        0.32439        1.30072       -1.61809        1.03253        0.16890        1.92506       -5.78727        1.02149        0.58085
1.059315        0.27350        0.35708        1.30560       -1.64346        1.02895        0.17430        1.69150       -5.63149        0.99771        0.57060
1.076545        0.29816        0.39057        1.30991       -1.65546        1.02560        0.17840        1.44766       -5.45434        0.97233        0.56019
1.094055        0.32292        0.42420        1.31363       -1.65782        1.02258        0.18154        1.19504       -5.25731        0.94549        0.54965
1.111850        0.34735        0.45736        1.31671       -1.65292        1.01994        0.18393        0.93430       -5.04067        0.91721        0.53897
1.129934        0.37099        0.48937        1.31907       -1.64293        1.01772        0.18577        0.66585       -4.80496        0.88749        0.52815
1.148312        0.39328        0.51938        1.32063       -1.62962        1.01592        0.18725        0.38975       -4.55059        0.85627        0.51721
1.166990        0.41379        0.54678        1.32138       -1.61447        1.01453        0.18851        0.10607       -4.27956        0.82354        0.50615
1.185971        0.43203        0.57082        1.32125       -1.59835        1.01354        0.18966       -0.18547       -3.99327        0.78922        0.49497
1.205261        0.44747        0.59075        1.32020       -1.58170        1.01293        0.19072       -0.48529       -3.69353        0.75321        0.48369
1.224865        0.45960        0.60583        1.31816       -1.56461        1.01271        0.19172       -0.79391       -3.38251        0.71540        0.47230
1.244787        0.46788        0.61531        1.31509       -1.54671        1.01288        0.19261       -1.11185       -3.06289        0.67566        0.46082
1.265034        0.47180        0.61850        1.31093       -1.52716        1.01347        0.19326       -1.43954       -2.73789        0.63389        0.44926
1.285610        0.47088        0.61481        1.30564       -1.50443        1.01447        0.19347       -1.77720       -2.41138        0.59001        0.43763
1.306520        0.46472        0.60375        1.29916       -1.47620        1.01592        0.19292       -2.12458       -2.08799        0.54397        0.42593
1.327771        0.45302        0.58507        1.29147       -1.43899        1.01780        0.19112       -2.48067       -1.77315        0.49585        0.41417
1.349367        0.43570        0.55880        1.28254       -1.38794        1.02005        0.18733       -2.84326       -1.47312        0.44590        0.40237
1.371315        0.41286        0.52530        1.27234       -1.31603        1.02252        0.18051       -3.20800       -1.19573        0.39462        0.39053
1.393619        0.38526        0.48580        1.26090       -1.21551        1.02479        0.16943       -3.56769       -0.94854        0.34301        0.37868
1.416287        0.35435        0.44234        1.24828       -1.08024        1.02620        0.15303       -3.91215       -0.73787        0.29250        0.36681
1.439323        0.32211        0.39768        1.23459       -0.90855        1.02572        0.13081       -4.22822       -0.56851        0.24506        0.35493
1.462733        0.29126        0.35534        1.21995       -0.70691        1.02206        0.10343       -4.49856       -0.44387        0.20329        0.34308
1.486525        0.26445        0.31857        1.20458       -0.49358        1.01454        0.07340       -4.71137       -0.35934        0.16920        0.33126
1.510703        0.24373        0.28974        1.18872       -0.28759        1.00327        0.04350       -4.85905       -0.30826        0.14420        0.31946
1.535275        0.23076        0.27059        1.17261       -0.10227        0.98894        0.01574       -4.93509       -0.28460        0.12964        0.30773
1.560246        0.22557        0.26087        1.15648        0.06214        0.97291       -0.00964       -4.94390       -0.28071        0.12522        0.29606
1.585624        0.22899        0.26118        1.14059        0.20988        0.95624       -0.03323       -4.87964       -0.29444        0.13224        0.28448
1.611414        0.24060        0.27070        1.12512        0.35002        0.93989       -0.05635       -4.74313       -0.32394        0.15098        0.27299
1.637624        0.26081        0.28958        1.11035        0.48859        0.92461       -0.07997       -4.52341       -0.37168        0.18367        0.26161
1.664260        0.28906        0.31694        1.09651        0.62818        0.91092       -0.10451       -4.21053       -0.44134        0.23245        0.25036
1.691330        0.32383        0.35098        1.08386        0.76595        0.89912       -0.12950       -3.79350       -0.53779        0.29974        0.23924
1.718839        0.36199        0.38832        1.07276        0.89342        0.88928       -0.15352       -3.25991       -0.66674        0.38832        0.22828
1.746796        0.39787        0.42315        1.06355        0.99802        0.88108       -0.17429       -2.60654       -0.83042        0.49954        0.21748
1.775208        0.42414        0.44811        1.05653        1.06623        0.87400       -0.18923       -1.84220       -1.02460        0.63259        0.20687
1.804082        0.43306        0.45560        1.05203        1.08438        0.86761       -0.19557       -0.98823       -1.23733        0.78442        0.19645
1.833425        0.41909        0.44018        1.05031        1.04074        0.86196       -0.19074       -0.08350       -1.44878        0.94858        0.18624
1.863246        0.38174        0.40140        1.05151        0.93087        0.85788       -0.17336        0.81537       -1.63608        1.11497        0.17626
1.893552        0.32713        0.34532        1.05562        0.76683        0.85678       -0.14510        1.64214       -1.78202        1.27117        0.16650
1.924351        0.26598        0.28258        1.06245        0.57987        0.85993       -0.11146        2.34047       -1.88225        1.40597        0.15700
1.955651        0.20861        0.22355        1.07166        0.40605        0.86759       -0.07925        2.88369       -1.94453        1.51335        0.14775
1.987460        0.16104        0.17437        1.08286        0.26716        0.87917       -0.05289        3.27774       -1.98134        1.59343        0.13877
2.019786        0.12470        0.13663        1.09570        0.16676        0.89375       -0.03342        3.54786       -2.00344        1.65027        0.13006
2.052638        0.09862        0.10945        1.10991        0.09862        0.91063       -0.01991        3.72170       -2.01772        1.68862        0.12165
2.086024        0.08052        0.09059        1.12524        0.05274        0.92927       -0.01060        3.82632       -2.02821        1.71340        0.11353
2.119953        0.06851        0.07820        1.14152        0.02123        0.94934       -0.00403        3.87957       -2.03683        1.72784        0.10571
2.154435        0.06137        0.07110        1.15865       -0.00151        0.97070        0.00085        3.89102       -2.04445        1.73361        0.09820
2.189477        0.05808        0.06833        1.17649       -0.02001        0.99313        0.00493        3.86694       -2.05146        1.73176        0.09100
2.225089        0.05847        0.06986        1.19492       -0.03755        1.01651        0.00890        3.80491       -2.05785        1.72146        0.08412
2.261280        0.06264        0.07603        1.21374       -0.05723        1.04058        0.01345        3.69802       -2.06335        1.70085        0.07756
2.298060        0.07144        0.08806        1.23268       -0.08253        1.06498        0.01941        3.52786       -2.06724        1.66535        0.07133
2.335438        0.08607        0.10770        1.25128       -0.11723        1.08909        0.02775        3.26352       -2.06802        1.60724        0.06541
2.373424        0.10758        0.13651        1.26878       -0.16390        1.11188        0.03920        2.85706       -2.06288        1.51439        0.05981
2.412028        0.13490        0.17321        1.28400       -0.21900        1.13173        0.05306        2.24650       -2.04723        1.37069        0.05454
2.451260        0.16089        0.20839        1.29526       -0.26428        1.14648        0.06498        1.38846       -2.01664        1.16377        0.04957
2.491130        0.17133        0.22286        1.30073       -0.26860        1.15389        0.06709        0.32989       -1.97363        0.90300        0.04492
2.531648        0.15619        0.20295        1.29931       -0.21931        1.15249        0.05572       -0.75082       -1.93166        0.63140        0.04058
2.572826        0.12298        0.15882        1.29139       -0.14511        1.14245        0.03758       -1.64674       -1.90261        0.40159        0.03653
2.614673        0.08801        0.11253        1.27851       -0.08210        1.12567        0.02181       -2.27090       -1.88596        0.23773        0.03277
2.657201        0.06070        0.07664        1.26246       -0.04188        1.10463        0.01163       -2.65977       -1.87572        0.13268        0.02930
2.700421        0.04217        0.05248        1.24458       -0.01940        1.08126        0.00596       -2.88869       -1.86782        0.06842        0.02609
2.744343        0.03037        0.03723        1.22575       -0.00733        1.05679        0.00302       -3.01941       -1.86058        0.02962        0.02315
2.788980        0.02294        0.02768        1.20650       -0.00053        1.03195        0.00148       -3.09385       -1.85347        0.00564        0.02046
2.834343        0.01834        0.02178        1.18713        0.00351        1.00715        0.00067       -3.13438       -1.84634       -0.00927        0.01801
2.880444        0.01556        0.01817        1.16782        0.00604        0.98262        0.00022       -3.15424       -1.83918       -0.01855        0.01579
2.927295        0.01403        0.01612        1.14868        0.00755        0.95853       -0.00004       -3.15990       -1.83201       -0.02387        0.01378
2.974908        0.01343        0.01518        1.12979        0.00829        0.93497       -0.00020       -3.15480       -1.82483       -0.02611        0.01197
3.023295        0.01365        0.01517        1.11120        0.00839        0.91199       -0.00030       -3.13986       -1.81766       -0.02542        0.01036
3.072469        0.01468        0.01605        1.09296        0.00800        0.88966       -0.00038       -3.11425       -1.81054       -0.02144        0.00892
3.122443        0.01667        0.01793        1.07515        0.00729        0.86804       -0.00045       -3.07534       -1.80348       -0.01323        0.00764
3.173230        0.01991        0.02107        1.05783        0.00648        0.84720       -0.00052       -3.01823       -1.79653        0.00089        0.00651
3.224842        0.02486        0.02588        1.04110        0.00573        0.82723       -0.00062       -2.93495       -1.78974        0.02372        0.00552
3.277295        0.03214        0.03295        1.02513        0.00516        0.80831       -0.00074       -2.81312       -1.78318        0.05959        0.00465
3.330600        0.04247        0.04290        1.01013        0.00484        0.79067       -0.00089       -2.63466       -1.77697        0.11495        0.00390
3.384773        0.05626        0.05606        0.99645        0.00473        0.77469       -0.00106       -2.37488       -1.77128        0.19884        0.00325
3.439826        0.07256        0.07144        0.98453        0.00469        0.76084       -0.00119       -2.00969       -1.76635        0.32047        0.00270
3.495776        0.08790        0.08569        0.97495        0.00448        0.74977       -0.00122       -1.52469       -1.76244        0.48625        0.00222
3.552635        0.09625        0.09320        0.96825        0.00391        0.74206       -0.00107       -0.94226       -1.75978        0.68979        0.00182
3.610419        0.09261        0.08935        0.96480        0.00295        0.73809       -0.00074       -0.32800       -1.75849        0.90885        0.00148
3.669142        0.07775        0.07500        0.96457        0.00183        0.73783       -0.00028        0.22997       -1.75855        1.11184        0.00119
3.728821        0.05800        0.05609        0.96716        0.00079        0.74078        0.00023        0.66911       -1.75976        1.27489        0.00096
3.789471        0.03964        0.03853        0.97194       -0.00014        0.74624        0.00082        0.97561       -1.76188        1.39129        0.00076
3.851107        0.02563        0.02507        0.97831       -0.00108        0.75352        0.00161        1.17031       -1.76466        1.46728        0.00060
3.913746        0.01615        0.01592        0.98564       -0.00223        0.76192        0.00276        1.18908       -1.76784        1.47626        0.00000
3.977403        0.01019        0.01012        0.99326       -0.00374        0.77062        0.00449        1.25357       -1.77113        1.50362        0.00000
4.042096        0.00640        0.00641        1.00139       -0.00614        0.77986        0.00725        1.28646       -1.77462        1.51884        0.00000
4.107841        0.00404        0.00408        1.00990       -0.00991        0.78942        0.01163        1.29984       -1.77826        1.52641        0.00000
4.174655        0.00257        0.00261        1.01868       -0.01572        0.79912        0.01847        1.30135       -1.78202        1.52920        0.00000
4.242556        0.00165        0.00169        1.02766       -0.02455        0.80875        0.02897        1.29565       -1.78586        1.52899        0.00000
4.311562        0.00107        0.00111        1.03677       -0.03775        0.81807        0.04484        1.28552       -1.78978        1.52688        0.00000
4.381690        0.00070        0.00074        1.04594       -0.05726        0.82677        0.06854        1.27266       -1.79378        1.52352        0.00000
4.452959        0.00047        0.00049        1.05510       -0.08579        0.83440        0.10361        1.25806       -1.79784        1.51932        0.00000
4.525386        0.00031        0.00033        1.06413       -0.12765        0.84026        0.15562        1.24235       -1.80198        1.51452        0.00000
4.598992        0.00021        0.00022        1.07282       -0.19117        0.84303        0.23536        1.22589       -1.80620        1.50927        0.00000
4.673795        0.00021        0.00023        1.08167       -0.24690        0.85400        0.26893        1.58759       -1.80957        1.72373        0.00000
4.749815        0.00021        0.00023        1.09067       -0.30320        0.86531        0.30205        1.96096       -1.81298        1.94503        0.00000
4.827071        0.00021        0.00023        1.09982       -0.36040        0.87680        0.33570        2.34041       -1.81644        2.16993        0.00000
4.905584        0.00021        0.00024        1.10911       -0.41854        0.88848        0.36991        2.72603       -1.81997        2.39849        0.00000
4.985373        0.00021        0.00024        1.11856       -0.47763        0.90035        0.40466        3.11792       -1.82354        2.63077        0.00000
5.066461        0.00022        0.00025        1.12816       -0.53767        0.91241        0.43999        3.51618       -1.82718        2.86683        0.00000
5.148867        0.00022        0.00025        1.13792       -0.59870        0.92467        0.47589        3.92092       -1.83087        3.10673        0.00000
5.232614        0.00022        0.00025        1.14783       -0.66071        0.93712        0.51237        4.33224       -1.83463        3.35052        0.00000
5.317723        0.00022        0.00026        1.15791       -0.72374        0.94978        0.54945        4.75026       -1.83845        3.59829        0.00000
5.404216        0.00022        0.00026        1.16815       -0.78779        0.96265        0.58713        5.17507       -1.84233        3.85008        0.00000
5.492116        0.00023        0.00027        1.17855       -0.85288        0.97572        0.62542        5.60680       -1.84627        4.10597        0.00000
5.581446        0.00023        0.00027        1.18913       -0.91903        0.98901        0.66433        6.04554       -1.85027        4.36602        0.00000
5.672229        0.00023        0.00028        1.19988       -0.98625        1.00251        0.70388        6.49142       -1.85434        4.63030        0.00000
5.764488        0.00023        0.00028        1.21080       -1.05457        1.01624        0.74407        6.94456       -1.85848        4.89888        0.00000
5.858248        0.00015        0.00019        1.25743       -1.76891        1.05902        1.24266        7.19417       -1.87538        5.05389        0.00000
5.953533        0.00009        0.00012        1.36752       -3.14541        1.16907        2.22008        7.13484       -1.91291        5.03585        0.00000
6.050368        0.00006        0.00009        1.49671       -4.74220        1.30418        3.36287        7.07431       -1.95369        5.01667        0.00000
6.148778        0.00005        0.00008        1.65019       -6.69565        1.47067        4.77049        7.01253       -1.99818        4.99625        0.00000
6.248788        0.00004        0.00007        1.83496       -9.13407        1.67914        6.53835        6.94937       -2.04688        4.97449        0.00000
6.350425        0.00003        0.00006        2.06097      -12.24060        1.94557        8.80307        6.88468       -2.10026        4.95125        0.00000
6.453715        0.00002        0.00006        2.34285      -16.29745        2.29467       11.77533        6.81829       -2.15880        4.92638        0.00000
6.558686        0.00002        0.00005        2.70234      -21.75112        2.76557       15.78870        6.75008       -2.22264        4.89974        0.00000
6.665363        0.00002        0.00005        3.17428      -29.36570        3.42547       21.41436        6.68007       -2.29112        4.87129        0.00000
6.773776        0.00001        0.00005        3.81624      -40.51012        4.39587       29.67621        6.60887       -2.36120        4.84140        0.00000
6.883952        0.00001        0.00005        4.73196      -57.89372        5.92296       42.60138        6.53887       -2.42273        4.81164        0.00000
6.995920        0.00001        0.00005        6.12682      -87.56599        8.58673       64.71559        6.47858       -2.44159        4.78797        0.00000
7.109709        0.00001        0.00006        8.47167     -145.91759       14.18080      108.26894        6.46093       -2.27837        4.79392        0.00000
