x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50124        0.52469        1.04680        0.99304        0.95329       -0.04591        1.82560       -2.62145        1.05848        0.87692
0.520855        0.48888        0.51257        1.04846        0.98668        0.95262       -0.04623        1.85827       -2.64943        1.06050        0.87315
0.529327        0.47640        0.50031        1.05019        0.97914        0.95195       -0.04648        1.89135       -2.67697        1.06259        0.86927
0.537936        0.46382        0.48793        1.05199        0.97031        0.95129       -0.04665        1.92480       -2.70402        1.06473        0.86529
0.546686        0.45116        0.47545        1.05385        0.96018        0.95063       -0.04673        1.95859       -2.73063        1.06694        0.86119
0.555578        0.43842        0.46288        1.05579        0.94861        0.94999       -0.04672        1.99267       -2.75673        1.06920        0.85698
0.564614        0.42564        0.45023        1.05779        0.93549        0.94936       -0.04660        2.02700       -2.78226        1.07152        0.85265
0.573798        0.41283        0.43754        1.05987        0.92067        0.94877       -0.04637        2.06152       -2.80718        1.07390        0.84821
0.583131        0.40003        0.42483        1.06202        0.90403        0.94821       -0.04599        2.09615       -2.83142        1.07633        0.84364
0.592615        0.38725        0.41213        1.06426        0.88544        0.94770       -0.04548        2.13082       -2.85492        1.07880        0.83895
0.602254        0.37454        0.39947        1.06658        0.86479        0.94726       -0.04479        2.16544       -2.87763        1.08132        0.83413
0.612050        0.36192        0.38688        1.06898        0.84196        0.94689       -0.04394        2.19990       -2.89949        1.08388        0.82919
0.622005        0.34943        0.37440        1.07147        0.81688        0.94661       -0.04289        2.23411       -2.92045        1.08648        0.82411
0.632122        0.33710        0.36206        1.07405        0.78946        0.94644       -0.04164        2.26795       -2.94047        1.08910        0.81890
0.642403        0.32498        0.34991        1.07672        0.75968        0.94640       -0.04018        2.30128       -2.95951        1.09174        0.81355
0.652852        0.31310        0.33799        1.07949        0.72752        0.94649       -0.03850        2.33399       -2.97752        1.09439        0.80806
0.663471        0.30150        0.32633        1.08236        0.69301        0.94675       -0.03659        2.36593       -2.99448        1.09703        0.80244
0.674262        0.29022        0.31497        1.08533        0.65622        0.94719       -0.03444        2.39695       -3.01036        1.09967        0.79666
0.685229        0.27928        0.30397        1.08840        0.61723        0.94783       -0.03206        2.42692       -3.02516        1.10229        0.79075
0.696374        0.26874        0.29334        1.09157        0.57618        0.94868       -0.02945        2.45568       -3.03884        1.10487        0.78468
0.707701        0.25862        0.28315        1.09485        0.53322        0.94977       -0.02661        2.48309       -3.05143        1.10740        0.77847
0.719212        0.24896        0.27341        1.09823        0.48855        0.95109       -0.02355        2.50900       -3.06291        1.10988        0.77210
0.730910        0.23982        0.26421        1.10172        0.44233        0.95269       -0.02026        2.53316       -3.07322        1.11228        0.76558
0.742798        0.23124        0.25560        1.10533        0.39482        0.95457       -0.01677        2.55535       -3.08236        1.11458        0.75890
0.754880        0.22321        0.24755        1.10905        0.34627        0.95672       -0.01310        2.57561       -3.09044        1.11677        0.75207
0.767158        0.21575        0.24009        1.11288        0.29688        0.95915       -0.00927        2.59379       -3.09748        1.11885        0.74508
0.779636        0.20887        0.23326        1.11681        0.24685        0.96186       -0.00528        2.60978       -3.10350        1.12079        0.73792
0.792317        0.20269        0.22718        1.12087        0.19640        0.96488       -0.00115        2.62308       -3.10837        1.12257        0.73060
0.805204        0.19715        0.22180        1.12503        0.14561        0.96818        0.00311        2.63383       -3.11225        1.12417        0.72312
0.818301        0.19226        0.21711        1.12931        0.09455        0.97174        0.00748        2.64200       -3.11516        1.12559        0.71547
0.831610        0.18807        0.21321        1.13370        0.04329        0.97557        0.01196        2.64720       -3.11705        1.12679        0.70766
0.845137        0.18463        0.21014        1.13819       -0.00821        0.97966        0.01655        2.64922       -3.11790        1.12774        0.69968
0.858883        0.18187        0.20784        1.14279       -0.06010        0.98397        0.02125        2.64823       -3.11781        1.12845        0.69154
0.872853        0.17993        0.20646        1.14750       -0.11249        0.98850        0.02608        2.64357       -3.11662        1.12886        0.68322
0.887050        0.17875        0.20598        1.15230       -0.16564        0.99322        0.03105        2.63530       -3.11438        1.12895        0.67474
0.901478        0.17838        0.20642        1.15721       -0.21983        0.99810        0.03619        2.62317       -3.11102        1.12869        0.66609
0.916140        0.17891        0.20793        1.16220       -0.27545        1.00311        0.04154        2.60657       -3.10639        1.12802        0.65727
0.931041        0.18030        0.21046        1.16728       -0.33280        1.00821        0.04713        2.58560       -3.10051        1.12693        0.64829
0.946185        0.18271        0.21422        1.17243       -0.39246        1.01336        0.05304        2.55927       -3.09305        1.12531        0.63914
0.961575        0.18608        0.21914        1.17765       -0.45468        1.01851        0.05929        2.52769       -3.08402        1.12316        0.62983
0.977215        0.19059        0.22545        1.18292       -0.52005        1.02360        0.06598        2.48980       -3.07302        1.12034        0.62035
0.993109        0.19624        0.23318        1.18823       -0.58883        1.02855        0.07315        2.44528       -3.05985        1.11681        0.61071
1.009262        0.20310        0.24241        1.19357       -0.66122        1.03331        0.08084        2.39353       -3.04420        1.11249        0.60091
1.025678        0.21133        0.25337        1.19890       -0.73750        1.03777        0.08914        2.33319       -3.02541        1.10719        0.59096
1.042361        0.22090        0.26602        1.20423       -0.81725        1.04188        0.09802        2.26418       -3.00326        1.10090        0.58085
1.059315        0.23190        0.28048        1.20950       -0.90013        1.04554        0.10748        2.18539       -2.97704        1.09344        0.57060
1.076545        0.24441        0.29689        1.21469       -0.98529        1.04867        0.11749        2.09548       -2.94583        1.08464        0.56019
1.094055        0.25835        0.31514        1.21978       -1.07144        1.05124        0.12792        1.99428       -2.90919        1.07444        0.54965
1.111850        0.27366        0.33516        1.22471       -1.15713        1.05323        0.13863        1.88098       -2.86630        1.06270        0.53897
1.129934        0.29023        0.35682        1.22946       -1.24062        1.05465        0.14945        1.75485       -2.81627        1.04928        0.52815
1.148312        0.30787        0.37990        1.23394       -1.31976        1.05551        0.16015        1.61490       -2.75799        1.03401        0.51721
1.166990        0.32625        0.40395        1.23813       -1.39312        1.05593        0.17054        1.46138       -2.69107        1.01686        0.50615
1.185971        0.34498        0.42845        1.24197       -1.45933        1.05604        0.18044        1.29410       -2.61493        0.99775        0.49497
1.205261        0.36357        0.45280        1.24539       -1.51737        1.05595        0.18970        1.11301       -2.52919        0.97661        0.48369
1.224865        0.38148        0.47623        1.24834       -1.56664        1.05581        0.19820        0.91819       -2.43372        0.95337        0.47230
1.244787        0.39806        0.49788        1.25076       -1.60678        1.05576        0.20586        0.70982       -2.32869        0.92799        0.46082
1.265034        0.41261        0.51682        1.25257       -1.63757        1.05593        0.21261        0.48817       -2.21462        0.90044        0.44926
1.285610        0.42437        0.53204        1.25371       -1.65870        1.05645        0.21833        0.25359       -2.09245        0.87069        0.43763
1.306520        0.43256        0.54248        1.25412       -1.66955        1.05741        0.22290        0.00658       -1.96352        0.83873        0.42593
1.327771        0.43641        0.54714        1.25374       -1.66892        1.05891        0.22611       -0.25215       -1.82967        0.80460        0.41417
1.349367        0.43517        0.54506        1.25250       -1.65485        1.06100        0.22760       -0.52153       -1.69324        0.76836        0.40237
1.371315        0.42807        0.53523        1.25034       -1.62392        1.06371        0.22683       -0.79995       -1.55723        0.73017        0.39053
1.393619        0.41466        0.51717        1.24720       -1.57202        1.06699        0.22313       -1.08471       -1.42521        0.69033        0.37868
1.416287        0.39494        0.49095        1.24309       -1.49475        1.07062        0.21573       -1.37195       -1.30094        0.64937        0.36681
1.439323        0.36928        0.45716        1.23798       -1.38785        1.07422        0.20386       -1.65647       -1.18824        0.60799        0.35493
1.462733        0.33847        0.41695        1.23185       -1.24799        1.07712        0.18681       -1.93065       -1.09147        0.56728        0.34308
1.486525        0.30438        0.37281        1.22477       -1.07949        1.07848        0.16503       -2.18686       -1.01252        0.52843        0.33126
1.510703        0.26917        0.32753        1.21683       -0.89263        1.07750        0.13986       -2.41767       -0.95186        0.49264        0.31946
1.535275        0.23520        0.28416        1.20810       -0.70318        1.07347        0.11355       -2.61544       -0.90901        0.46117        0.30773
1.560246        0.20419        0.24477        1.19873       -0.52684        1.06655        0.08855       -2.77986       -0.87998        0.43426        0.29606
1.585624        0.17757        0.21111        1.18882       -0.37620        1.05696        0.06687       -2.90914       -0.86212        0.41235        0.28448
1.611414        0.15541        0.18316        1.17850       -0.25332        1.04550        0.04902       -3.00889       -0.85148        0.39474        0.27299
1.637624        0.13778        0.16091        1.16789       -0.15784        1.03269        0.03507       -3.08212       -0.84584        0.38110        0.26161
1.664260        0.12414        0.14364        1.15706       -0.08482        1.01907        0.02433       -3.13381       -0.84330        0.37076        0.25036
1.691330        0.11396        0.13061        1.14608       -0.02922        1.00498        0.01606       -3.16786       -0.84269        0.36319        0.23924
1.718839        0.10685        0.12128        1.13503        0.01293        0.99065        0.00963       -3.18676       -0.84332        0.35805        0.22828
1.746796        0.10245        0.11515        1.12395        0.04533        0.97626        0.00445       -3.19265       -0.84475        0.35508        0.21748
1.775208        0.10046        0.11181        1.11289        0.07082        0.96191        0.00005       -3.18682       -0.84670        0.35413        0.20687
1.804082        0.10079        0.11106        1.10188        0.09149        0.94770       -0.00391       -3.16966       -0.84905        0.35519        0.19645
1.833425        0.10344        0.11285        1.09097        0.10908        0.93370       -0.00771       -3.14082       -0.85175        0.35841        0.18624
1.863246        0.10851        0.11721        1.08020        0.12502        0.91995       -0.01156       -3.09923       -0.85480        0.36407        0.17626
1.893552        0.11622        0.12430        1.06961        0.14056        0.90653       -0.01563       -3.04304       -0.85827        0.37259        0.16650
1.924351        0.12687        0.13438        1.05925        0.15678        0.89350       -0.02008       -2.96953       -0.86227        0.38460        0.15700
1.955651        0.14082        0.14774        1.04920        0.17455        0.88092       -0.02501       -2.87502       -0.86698        0.40094        0.14775
1.987460        0.15840        0.16466        1.03952        0.19440        0.86888       -0.03049       -2.75483       -0.87264        0.42268        0.13877
2.019786        0.17982        0.18527        1.03030        0.21640        0.85750       -0.03650       -2.60335       -0.87960        0.45114        0.13006
2.052638        0.20495        0.20939        1.02167        0.23992        0.84689       -0.04288       -2.41337       -0.88826        0.48803        0.12165
2.086024        0.23284        0.23603        1.01375        0.26324        0.83721       -0.04926       -2.17920       -0.89901        0.53482        0.11353
2.119953        0.26157        0.26332        1.00668        0.28360        0.82858       -0.05503       -1.89628       -0.91211        0.59281        0.10571
2.154435        0.28783        0.28802        1.00068        0.29694        0.82121       -0.05929       -1.56173       -0.92761        0.66303        0.09820
2.189477        0.30746        0.30619        0.99587        0.29943        0.81522       -0.06111       -1.18165       -0.94491        0.74453        0.09100
2.225089        0.31573        0.31334        0.99244        0.28764        0.81082       -0.05960       -0.76713       -0.96287        0.83528        0.08412
2.261280        0.30994        0.30699        0.99046        0.26149        0.80809       -0.05459       -0.33836       -0.97992        0.93101        0.07756
2.298060        0.28963        0.28674        0.99001        0.22354        0.80717       -0.04645        0.08079       -0.99451        1.02646        0.07133
2.335438        0.25793        0.25561        0.99104        0.17931        0.80806       -0.03630        0.46714       -1.00572        1.11618        0.06541
2.373424        0.21988        0.21844        0.99343        0.13466        0.81065       -0.02538        0.80414       -1.01347        1.19603        0.05981
2.412028        0.18068        0.18015        0.99706        0.09394        0.81479       -0.01462        1.08348       -1.01826        1.26365        0.05454
2.451260        0.14431        0.14457        1.00176        0.05921        0.82024       -0.00443        1.30510       -1.02088        1.31854        0.04957
2.491130        0.11298        0.11381        1.00736        0.03040        0.82678        0.00532        1.47467       -1.02208        1.36165        0.04492
2.531648        0.08736        0.08856        1.01372        0.00610        0.83421        0.01514        1.60067       -1.02240        1.39464        0.04058
2.572826        0.06714        0.06853        1.02072       -0.01560        0.84233        0.02573        1.69205       -1.02220        1.41944        0.03653
2.614673        0.05153        0.05299        1.02826       -0.03670        0.85101        0.03788        1.75687       -1.02171        1.43782        0.03277
2.657201        0.03966        0.04110        1.03627       -0.05902        0.86010        0.05242        1.80179       -1.02105        1.45132        0.02930
2.700421        0.03069        0.03206        1.04470       -0.08414        0.86951        0.07014        1.83201       -1.02029        1.46113        0.02609
2.744343        0.02395        0.02523        1.05351       -0.11353        0.87916        0.09192        1.85135       -1.01946        1.46816        0.02315
2.788980        0.01886        0.02004        1.06267       -0.14833        0.88896        0.11846        1.86293       -1.01859        1.47318        0.02046
2.834343        0.01501        0.01609        1.07217       -0.18973        0.89886        0.15065        1.86878       -1.01770        1.47667        0.01801
2.880444        0.01206        0.01304        1.08200       -0.23872        0.90879        0.18920        1.87054       -1.01680        1.47906        0.01579
2.927295        0.00978        0.01069        1.09216       -0.29659        0.91869        0.23519        1.86929       -1.01590        1.48062        0.01378
2.974908        0.00800        0.00882        1.10264       -0.36491        0.92848        0.28992        1.86591       -1.01502        1.48156        0.01197
3.023295        0.00656        0.00731        1.11345       -0.44668        0.93798        0.35589        1.85965       -1.01418        1.48166        0.00000
3.072469        0.00534        0.00601        1.12458       -0.55136        0.94670        0.44071        1.85401       -1.01351        1.48194        0.00000
3.122443        0.00426        0.00484        1.13600       -0.70202        0.95334        0.56309        1.84901       -1.01326        1.48249        0.00000
3.173230        0.00383        0.00438        1.14751       -0.80695        0.96266        0.64986        1.84385       -1.01237        1.48321        0.00000
3.224842        0.00339        0.00391        1.15921       -0.91360        0.97213        0.73805        1.83861       -1.01147        1.48394        0.00000
3.277295        0.00293        0.00344        1.17110       -1.02198        0.98176        0.82767        1.83328       -1.01054        1.48468        0.00000
3.330600        0.00283        0.00335        1.18412       -1.06104        0.99675        0.86357        1.82241       -1.00843        1.48323        0.00000
3.384773        0.00265        0.00318        1.19756       -1.13371        1.01049        0.92729        1.81163       -1.00656        1.48177        0.00000
3.439826        0.00245        0.00297        1.21141       -1.22986        1.02353        1.01093        1.80083       -1.00481        1.48026        0.00000
3.495776        0.00225        0.00276        1.22569       -1.34209        1.03632        1.10872        1.78993       -1.00308        1.47868        0.00000
3.552635        0.00207        0.00256        1.24043       -1.46645        1.04909        1.21760        1.77889       -1.00133        1.47701        0.00000
3.610419        0.00190        0.00238        1.25564       -1.60092        1.06198        1.33606        1.76770       -0.99950        1.47525        0.00000
3.669142        0.00175        0.00222        1.27133       -1.74444        1.07510        1.46338        1.75636       -0.99758        1.47339        0.00000
3.728821        0.00161        0.00207        1.28753       -1.89647        1.08850        1.59925        1.74489       -0.99556        1.47143        0.00000
3.789471        0.00149        0.00194        1.30427       -2.05672        1.10223        1.74356        1.73329       -0.99340        1.46938        0.00000
3.851107        0.00138        0.00182        1.32156       -2.22510        1.11636        1.89637        1.72159       -0.99109        1.46724        0.00000
3.913746        0.00128        0.00172        1.33944       -2.40163        1.13092        2.05782        1.70977       -0.98862        1.46500        0.00000
3.977403        0.00119        0.00162        1.35791       -2.58638        1.14596        2.22813        1.69786       -0.98597        1.46268        0.00000
4.042096        0.00111        0.00153        1.37703       -2.77960        1.16152        2.40764        1.68586       -0.98312        1.46027        0.00000
4.107841        0.00104        0.00145        1.39680       -2.98145        1.17766        2.59665        1.67379       -0.98004        1.45776        0.00000
4.174655        0.00098        0.00138        1.41728       -3.19231        1.19442        2.79564        1.66165       -0.97673        1.45518        0.00000
4.242556        0.00092        0.00132        1.43848       -3.41247        1.21186        3.00502        1.64946       -0.97314        1.45251        0.00000
4.311562        0.00086        0.00126        1.46044       -3.64237        1.23005        3.22532        1.63721       -0.96926        1.44975        0.00000
4.381690        0.00081        0.00120        1.48321       -3.88246        1.24904        3.45713        1.62494       -0.96505        1.44692        0.00000
4.452959        0.00076        0.00115        1.50682       -4.13328        1.26892        3.70110        1.61263       -0.96049        1.44401        0.00000
4.525386        0.00072        0.00111        1.53133       -4.39542        1.28976        3.95792        1.60032       -0.95553        1.44103        0.00000
4.598992        0.00068        0.00106        1.55676       -4.66955        1.31165        4.22839        1.58801       -0.95013        1.43799        0.00000
4.673795        0.00065        0.00102        1.58319       -4.95644        1.33470        4.51342        1.57572       -0.94425        1.43488        0.00000
4.749815        0.00061        0.00098        1.61065       -5.25690        1.35903        4.81391        1.56347       -0.93783        1.43172        0.00000
4.827071        0.00058        0.00095        1.63922       -5.57190        1.38477        5.13098        1.55127       -0.93080        1.42851        0.00000
4.905584        0.00055        0.00092        1.66895       -5.90253        1.41208        5.46582        1.53915       -0.92310        1.42527        0.00000
4.985373        0.00052        0.00089        1.69991       -6.24998        1.44113        5.81975        1.52712       -0.91463        1.42200        0.00000
5.066461        0.00050        0.00086        1.73218       -6.61561        1.47213        6.19426        1.51523       -0.90532        1.41872        0.00000
5.148867        0.00047        0.00083        1.76585       -7.00101        1.50533        6.59104        1.50349       -0.89503        1.41545        0.00000
5.232614        0.00045        0.00081        1.80100       -7.40797        1.54103        7.01203        1.49195       -0.88363        1.41221        0.00000
5.317723        0.00043        0.00078        1.83773       -7.83849        1.57956        7.45928        1.48064       -0.87096        1.40901        0.00000
5.404216        0.00041        0.00076        1.87615       -8.29502        1.62135        7.93536        1.46962       -0.85682        1.40589        0.00000
5.492116        0.00039        0.00074        1.91638       -8.78024        1.66691        8.44302        1.45892       -0.84098        1.40288        0.00000
5.581446        0.00037        0.00072        1.95855       -9.29738        1.71686        8.98553        1.44861       -0.82314        1.40002        0.00000
5.672229        0.00035        0.00070        2.00282       -9.85019        1.77200        9.56668        1.43876       -0.80294        1.39735        0.00000
5.764488        0.00033        0.00069        2.04935      -10.44311        1.83332       10.19087        1.42945       -0.77990        1.39492        0.00000
5.858248        0.00032        0.00067        2.09833      -11.08137        1.90209       10.86327        1.42076       -0.75345        1.39280        0.00000
5.953533        0.00030        0.00065        2.14998      -11.77137        1.98003       11.59017        1.41280       -0.72278        1.39105        0.00000
6.050368        0.00029        0.00064        2.20453      -12.52041        2.06934       12.37872        1.40567       -0.68687        1.38976        0.00000
6.148778        0.00028        0.00062        2.26226      -13.33741        2.17311       13.23767        1.39947       -0.64430        1.38900        0.00000
6.248788        0.00026        0.00061        2.32350      -14.23281        2.29569       14.17735        1.39428       -0.59304        1.38884        0.00000
6.350425        0.00025        0.00060        2.38860      -15.21822        2.44342       15.20960        1.39010       -0.53019        1.38931        0.00000
6.453715        0.00024        0.00058        2.45797      -16.30509        2.62586       16.34706        1.38671       -0.45134        1.39028        0.00000
6.558686        0.00022        0.00057        2.53205      -17.50005        2.85816       17.60023        1.38338       -0.34951        1.39130        0.00000
6.665363        0.00021        0.00056        2.61127      -18.79060        3.16612       18.96783        1.37790       -0.21287        1.39089        0.00000
