x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20339        0.21949        1.07922        1.46218        0.90664       -0.07462        3.31684       -6.06776        1.11437        0.87692
0.520855        0.18799        0.20348        1.08242        1.42773        0.90230       -0.07402        3.39130       -6.11059        1.11891        0.87315
0.529327        0.17316        0.18801        1.08576        1.38077        0.89815       -0.07271        3.46485       -6.14985        1.12350        0.86927
0.537936        0.15901        0.17319        1.08926        1.32119        0.89434       -0.07065        3.53665       -6.18553        1.12808        0.86529
0.546686        0.14555        0.15905        1.09290        1.25053        0.89101       -0.06790        3.60624       -6.21800        1.13264        0.86119
0.555578        0.13284        0.14567        1.09669        1.16983        0.88827       -0.06448        3.67294       -6.24731        1.13712        0.85698
0.564614        0.12097        0.13313        1.10064        1.08079        0.88626       -0.06045        3.73609       -6.27355        1.14149        0.85265
0.573798        0.10997        0.12148        1.10474        0.98567        0.88505       -0.05593        3.79510       -6.29691        1.14571        0.84821
0.583131        0.09988        0.11076        1.10900        0.88708        0.88471       -0.05104        3.84950       -6.31763        1.14974        0.84364
0.592615        0.09070        0.10098        1.11342        0.78773        0.88526       -0.04593        3.89893       -6.33600        1.15356        0.83895
0.602254        0.08240        0.09212        1.11800        0.69006        0.88667       -0.04074        3.94322       -6.35233        1.15714        0.83413
0.612050        0.07497        0.08416        1.12273        0.59613        0.88890       -0.03559        3.98233       -6.36692        1.16048        0.82919
0.622005        0.06833        0.07705        1.12763        0.50742        0.89188       -0.03058        4.01633       -6.38007        1.16357        0.82411
0.632122        0.06245        0.07073        1.13268        0.42486        0.89555       -0.02578        4.04541       -6.39204        1.16641        0.81890
0.642403        0.05725        0.06515        1.13789        0.34889        0.89982       -0.02124        4.06979       -6.40308        1.16900        0.81355
0.652852        0.05268        0.06023        1.14326        0.27956        0.90463       -0.01698        4.08974       -6.41336        1.17136        0.80806
0.663471        0.04868        0.05592        1.14878        0.21664        0.90992       -0.01299        4.10557       -6.42307        1.17348        0.80244
0.674262        0.04519        0.05217        1.15446        0.15969        0.91564       -0.00928        4.11754       -6.43234        1.17539        0.79666
0.685229        0.04217        0.04892        1.16030        0.10816        0.92174       -0.00582        4.12592       -6.44127        1.17708        0.79075
0.696374        0.03956        0.04614        1.16630        0.06146        0.92819       -0.00259        4.13095       -6.44995        1.17857        0.78468
0.707701        0.03733        0.04377        1.17245        0.01895        0.93497        0.00045        4.13285       -6.45845        1.17987        0.77847
0.719212        0.03545        0.04179        1.17876       -0.01999        0.94204        0.00332        4.13177       -6.46682        1.18098        0.77210
0.730910        0.03392        0.04020        1.18523       -0.05583        0.94941        0.00604        4.12770       -6.47508        1.18189        0.76558
0.742798        0.03270        0.03898        1.19187       -0.08923        0.95706        0.00867        4.12072       -6.48326        1.18259        0.75890
0.754880        0.03177        0.03808        1.19867       -0.12103        0.96496        0.01124        4.11107       -6.49139        1.18311        0.75207
0.767158        0.03112        0.03752        1.20562       -0.15185        0.97311        0.01379        4.09874       -6.49946        1.18343        0.74508
0.779636        0.03074        0.03728        1.21274       -0.18231        0.98150        0.01638        4.08368       -6.50746        1.18353        0.73792
0.792317        0.03068        0.03743        1.22002       -0.21316        0.99013        0.01906        4.06543       -6.51535        1.18339        0.73060
0.805204        0.03092        0.03795        1.22747       -0.24527        0.99897        0.02191        4.04407       -6.52311        1.18298        0.72312
0.818301        0.03147        0.03887        1.23507       -0.27948        1.00801        0.02498        4.01942       -6.53070        1.18229        0.71547
0.831610        0.03241        0.04028        1.24283       -0.31709        1.01723        0.02842        3.99082       -6.53799        1.18126        0.70766
0.845137        0.03378        0.04225        1.25074       -0.35961        1.02658        0.03237        3.95765       -6.54486        1.17982        0.69968
0.858883        0.03560        0.04482        1.25880       -0.40815        1.03601        0.03692        3.91965       -6.55122        1.17793        0.69154
0.872853        0.03806        0.04822        1.26699       -0.46573        1.04545        0.04240        3.87516       -6.55669        1.17543        0.68322
0.887050        0.04122        0.05257        1.27531       -0.53428        1.05477        0.04901        3.82338       -6.56101        1.17224        0.67474
0.901478        0.04525        0.05809        1.28374       -0.61676        1.06382        0.05707        3.76274       -6.56368        1.16818        0.66609
0.916140        0.05046        0.06521        1.29226       -0.71789        1.07231        0.06710        3.69038       -6.56378        1.16296        0.65727
0.931041        0.05700        0.07415        1.30083       -0.83936        1.07998        0.07931        3.60492       -6.56052        1.15642        0.64829
0.946185        0.06544        0.08569        1.30940       -0.98689        1.08616        0.09441        3.50127       -6.55172        1.14802        0.63914
0.961575        0.07601        0.10018        1.31795       -1.15838        1.09044        0.11227        3.37775       -6.53571        1.13756        0.62983
0.977215        0.08941        0.11860        1.32638       -1.35195        1.09192        0.13287        3.22865       -6.50851        1.12438        0.62035
0.993109        0.10599        0.14147        1.33461       -1.55491        1.09016        0.15506        3.05188       -6.46636        1.10820        0.61071
1.009262        0.12603        0.16921        1.34257       -1.75052        1.08509        0.17719        2.84615       -6.40498        1.08880        0.60091
1.025678        0.14984        0.20231        1.35009       -1.91459        1.07703        0.19682        2.61011       -6.31750        1.06588        0.59096
1.042361        0.17677        0.23992        1.35714       -2.03552        1.06737        0.21254        2.34957       -6.20259        1.03997        0.58085
1.059315        0.20636        0.28139        1.36357       -2.10691        1.05728        0.22349        2.06827       -6.05701        1.01135        0.57060
1.076545        0.23778        0.32560        1.36927       -2.13271        1.04787        0.22985        1.77130       -5.87875        0.98044        0.56019
1.094055        0.27007        0.37114        1.37419       -2.12727        1.03965        0.23295        1.46383       -5.67058        0.94778        0.54965
1.111850        0.30241        0.41681        1.37827       -2.10121        1.03280        0.23381        1.14875       -5.43364        0.91362        0.53897
1.129934        0.33403        0.46145        1.38143       -2.06366        1.02730        0.23334        0.82793       -5.16948        0.87812        0.52815
1.148312        0.36407        0.50372        1.38357       -2.02149        1.02304        0.23227        0.50226       -4.87941        0.84131        0.51721
1.166990        0.39190        0.54266        1.38467       -1.97925        1.01981        0.23110        0.17172       -4.56673        0.80319        0.50615
1.185971        0.41685        0.57720        1.38468       -1.93938        1.01746        0.23011       -0.16425       -4.23363        0.76366        0.49497
1.205261        0.43823        0.60630        1.38353       -1.90320        1.01590        0.22948       -0.50656       -3.88260        0.72257        0.48369
1.224865        0.45535        0.62891        1.38118       -1.87120        1.01504        0.22928       -0.85643       -3.51645        0.67973        0.47230
1.244787        0.46751        0.64401        1.37756       -1.84320        1.01486        0.22952       -1.21518       -3.13846        0.63491        0.46082
1.265034        0.47401        0.65063        1.37261       -1.81836        1.01537        0.23010       -1.58423       -2.75247        0.58789        0.44926
1.285610        0.47418        0.64787        1.36628       -1.79511        1.01658        0.23085       -1.96490       -2.36314        0.53844        0.43763
1.306520        0.46741        0.63499        1.35852       -1.77073        1.01858        0.23141       -2.35816       -1.97602        0.48634        0.42593
1.327771        0.45318        0.61147        1.34928       -1.74087        1.02144        0.23120       -2.76431       -1.59786        0.43150        0.41417
1.349367        0.43119        0.57716        1.33852       -1.69860        1.02526        0.22926       -3.18230       -1.23674        0.37396        0.40237
1.371315        0.40138        0.53232        1.32620       -1.63247        1.03002        0.22391       -3.60857       -0.90325        0.31411        0.39053
1.393619        0.36463        0.47854        1.31234       -1.52693        1.03536        0.21283       -4.03506       -0.60848        0.25301        0.37868
1.416287        0.32297        0.41892        1.29701       -1.36607        1.04027        0.19351       -4.44806       -0.36240        0.19260        0.36681
1.439323        0.27959        0.35798        1.28036       -1.14219        1.04282        0.16444       -4.82789       -0.17248        0.13573        0.35493
1.462733        0.23896        0.30173        1.26255       -0.86932        1.04028        0.12719       -5.14860       -0.04218        0.08629        0.34308
1.486525        0.20506        0.25510        1.24390       -0.59004        1.03125        0.08775       -5.39483        0.03862        0.04687        0.33126
1.510703        0.18010        0.22057        1.22473       -0.34271        1.01637        0.05184       -5.56245        0.08327        0.01848        0.31946
1.535275        0.16505        0.19894        1.20533       -0.14415        0.99742        0.02219       -5.65281        0.10310        0.00130        0.30773
1.560246        0.15890        0.18845        1.18596        0.01667        0.97662       -0.00252       -5.67840        0.10799       -0.00617        0.29606
1.585624        0.16202        0.18906        1.16687        0.15454        0.95539       -0.02444       -5.63841        0.10116       -0.00345        0.28448
1.611414        0.17417        0.19998        1.14823        0.28798        0.93474       -0.04634       -5.53423        0.08407        0.00963        0.27299
1.637624        0.19674        0.22236        1.13029        0.43076        0.91552       -0.07049       -5.35234        0.05396        0.03565        0.26161
1.664260        0.23095        0.25709        1.11328        0.59185        0.89848       -0.09846       -5.07522        0.00548        0.07797        0.25036
1.691330        0.27740        0.30444        1.09750        0.77155        0.88426       -0.13045       -4.68020       -0.06997        0.14097        0.23924
1.718839        0.33482        0.36271        1.08334        0.95905        0.87330       -0.16481       -4.13934       -0.18499        0.23020        0.22828
1.746796        0.39712        0.42540        1.07126        1.13183        0.86528       -0.19768       -3.43511       -0.35145        0.34965        0.21748
1.775208        0.45325        0.48120        1.06168        1.26485        0.85907       -0.22450       -2.56817       -0.57353        0.50023        0.20687
1.804082        0.48900        0.51593        1.05507        1.33612        0.85325       -0.24100       -1.55764       -0.84223        0.67963        0.19645
1.833425        0.49122        0.51668        1.05183        1.32643        0.84690       -0.24313       -0.44685       -1.13111        0.88093        0.18624
1.863246        0.45395        0.47766        1.05224        1.21914        0.84047       -0.22708        0.69238       -1.40082        1.09158        0.17626
1.893552        0.38383        0.40545        1.05636        1.01482        0.83619       -0.19206        1.76172       -1.61423        1.29333        0.16650
1.924351        0.29917        0.31829        1.06397        0.75431        0.83697       -0.14502        2.66268       -1.75580        1.46696        0.15700
1.955651        0.21995        0.23634        1.07461        0.50529        0.84410       -0.09864        3.34199       -1.83650        1.60102        0.14775
1.987460        0.15730        0.17108        1.08770        0.31331        0.85670       -0.06203        3.80919       -1.87898        1.69591        0.13877
2.019786        0.11263        0.12420        1.10275        0.18413        0.87320       -0.03687        4.11037       -1.90193        1.75940        0.13006
2.052638        0.08283        0.09272        1.11938        0.10375        0.89244       -0.02086        4.29346       -1.91596        1.80010        0.12165
2.086024        0.06345        0.07216        1.13733        0.05411        0.91370       -0.01072        4.39976       -1.92636        1.82570        0.11353
2.119953        0.05124        0.05926        1.15643        0.02273        0.93666       -0.00412        4.45457       -1.93527        1.84095        0.10571
2.154435        0.04422        0.05203        1.17660        0.00181        0.96117        0.00042        4.47158       -1.94358        1.84842        0.09820
2.189477        0.04099        0.04909        1.19774       -0.01419        0.98712        0.00398        4.45915       -1.95165        1.84961        0.09100
2.225089        0.04124        0.05031        1.21978       -0.02901        1.01446        0.00732        4.41656       -1.95949        1.84413        0.08412
2.261280        0.04521        0.05618        1.24260       -0.04643        1.04303        0.01129        4.33748       -1.96692        1.83033        0.07756
2.298060        0.05427        0.06870        1.26598       -0.07164        1.07258        0.01712        4.20242       -1.97334        1.80344        0.07133
2.335438        0.07106        0.09164        1.28950       -0.11273        1.10253        0.02683        3.97210       -1.97719        1.75384        0.06541
2.373424        0.09972        0.13088        1.31232       -0.18110        1.13169        0.04335        3.57114       -1.97448        1.66294        0.05981
2.412028        0.14346        0.19122        1.33281       -0.28417        1.15776        0.06879        2.87074       -1.95554        1.49836        0.05454
2.451260        0.19356        0.26095        1.34814       -0.39412        1.17703        0.09679        1.72637       -1.90417        1.22221        0.04957
2.491130        0.21613        0.29279        1.35470       -0.42036        1.18562        0.10487        0.17416       -1.81844        0.83951        0.04492
2.531648        0.18411        0.24863        1.35037       -0.31478        1.18111        0.07987       -1.38241       -1.73824        0.44806        0.04058
2.572826        0.12511        0.16724        1.33660       -0.17304        1.16410        0.04478       -2.51014       -1.69495        0.15839        0.03653
2.614673        0.07651        0.10076        1.31690       -0.07910        1.13882        0.02112       -3.15699       -1.67642       -0.01221        0.03277
2.657201        0.04653        0.06023        1.29422       -0.03230        1.10961        0.00930       -3.48953       -1.66628       -0.10331        0.02930
2.700421        0.02975        0.03780        1.27028       -0.01046        1.07894        0.00395       -3.65568       -1.65819       -0.15163        0.02609
2.744343        0.02058        0.02564        1.24596        0.00039        1.04805        0.00152       -3.73816       -1.65052       -0.17811        0.02315
2.788980        0.01548        0.01892        1.22169        0.00659        1.01750        0.00032       -3.77912       -1.64291       -0.19361        0.02046
2.834343        0.01275        0.01527        1.19769        0.01035        0.98760       -0.00032       -3.79708       -1.63531       -0.20294        0.01801
2.880444        0.01147        0.01347        1.17406        0.01243        0.95849       -0.00067       -3.80114       -1.62771       -0.20846        0.01579
2.927295        0.01127        0.01297        1.15090        0.01303        0.93026       -0.00085       -3.79466       -1.62012       -0.21101        0.01378
2.974908        0.01206        0.01361        1.12824        0.01245        0.90295       -0.00094       -3.77818       -1.61257       -0.21063        0.01197
3.023295        0.01401        0.01549        1.10613        0.01109        0.87659       -0.00097       -3.74952       -1.60508       -0.20657        0.01036
3.072469        0.01757        0.01906        1.08464        0.00948        0.85124       -0.00101       -3.70328       -1.59768       -0.19703        0.00892
3.122443        0.02365        0.02516        1.06387        0.00810        0.82697       -0.00112       -3.62911       -1.59041       -0.17861        0.00764
3.173230        0.03381        0.03529        1.04399        0.00735        0.80395       -0.00134       -3.50815       -1.58338       -0.14503        0.00651
3.224842        0.05043        0.05170        1.02528        0.00745        0.78248       -0.00174       -3.30737       -1.57672       -0.08514        0.00552
3.277295        0.07622        0.07685        1.00826        0.00843        0.76310       -0.00232       -2.97355       -1.57071        0.01934        0.00465
3.330600        0.11125        0.11055        0.99371        0.00986        0.74665       -0.00298       -2.43619       -1.56579        0.19336        0.00390
3.384773        0.14617        0.14365        0.98280        0.01067        0.73439       -0.00338       -1.64315       -1.56253        0.45699        0.00325
3.439826        0.16028        0.15653        0.97663        0.00962        0.72749       -0.00310       -0.65318       -1.56123        0.79324        0.00270
3.495776        0.14003        0.13665        0.97586        0.00674        0.72662       -0.00212        0.33441       -1.56178        1.13546        0.00222
3.552635        0.09955        0.09755        0.97993        0.00353        0.73116       -0.00092        1.11118       -1.56378        1.41012        0.00182
3.610419        0.06126        0.06051        0.98769        0.00102        0.73984        0.00018        1.61248       -1.56690        1.59151        0.00148
3.669142        0.03492        0.03485        0.99793       -0.00098        0.75132        0.00132        1.89371       -1.57080        1.69637        0.00119
3.728821        0.01934        0.01953        1.00976       -0.00321        0.76464        0.00293        2.03795       -1.57524        1.75260        0.00096
3.789471        0.01071        0.01095        1.02266       -0.00655        0.77918        0.00561        2.06523       -1.58003        1.76584        0.00005
3.851107        0.00608        0.00630        1.03604       -0.01183        0.79425        0.01006        2.09027       -1.58496        1.77859        0.00000
3.913746        0.00354        0.00372        1.05000       -0.02061        0.80991        0.01754        2.09704       -1.59007        1.78448        0.00000
3.977403        0.00212        0.00226        1.06445       -0.03461        0.82595        0.02954        2.09270       -1.59534        1.78609        0.00000
4.042096        0.00132        0.00143        1.07932       -0.05596        0.84217        0.04798        2.08233       -1.60074        1.78530        0.00000
4.107841        0.00085        0.00093        1.09455       -0.08702        0.85838        0.07501        2.06861       -1.60628        1.78310        0.00000
4.174655        0.00057        0.00064        1.11011       -0.13006        0.87440        0.11277        2.05294       -1.61195        1.78004        0.00000
4.242556        0.00040        0.00045        1.12599       -0.18686        0.89006        0.16303        2.03607       -1.61776        1.77640        0.00000
4.311562        0.00029        0.00033        1.14219       -0.25860        0.90528        0.22708        2.01842       -1.62371        1.77234        0.00000
4.381690        0.00022        0.00025        1.15871       -0.34576        0.91999        0.30561        2.00019       -1.62980        1.76793        0.00000
4.452959        0.00017        0.00020        1.17560       -0.44839        0.93419        0.39899        1.98153       -1.63604        1.76322        0.00000
4.525386        0.00013        0.00016        1.19285       -0.56735        0.94779        0.50830        1.96250       -1.64243        1.75823        0.00000
4.598992        0.00011        0.00014        1.20975       -0.68462        0.96273        0.61455        1.98685       -1.64825        1.78360        0.00000
4.673795        0.00011        0.00014        1.22623       -0.72632        0.98547        0.64681        2.10394       -1.65263        1.87404        0.00000
4.749815        0.00011        0.00015        1.24298       -0.76869        1.00859        0.67960        2.22294       -1.65708        1.96595        0.00000
4.827071        0.00012        0.00015        1.25999       -0.81176        1.03209        0.71293        2.34388       -1.66160        2.05935        0.00000
4.905584        0.00012        0.00015        1.27729       -0.85552        1.05596        0.74679        2.46678       -1.66619        2.15427        0.00000
4.985373        0.00012        0.00016        1.29486       -0.90000        1.08023        0.78120        2.59168       -1.67086        2.25074        0.00000
5.066461        0.00012        0.00016        1.31273       -0.94520        1.10489        0.81618        2.71861       -1.67561        2.34877        0.00000
5.148867        0.00012        0.00016        1.33088       -0.99114        1.12995        0.85172        2.84761       -1.68043        2.44840        0.00000
5.232614        0.00012        0.00017        1.34932       -1.03782        1.15541        0.88784        2.97870       -1.68533        2.54966        0.00000
5.317723        0.00012        0.00017        1.36807       -1.08526        1.18130        0.92455        3.11193       -1.69032        2.65255        0.00000
5.404216        0.00012        0.00018        1.38712       -1.13347        1.20760        0.96186        3.24732       -1.69538        2.75712        0.00000
5.492116        0.00012        0.00018        1.40649       -1.18247        1.23433        0.99977        3.38492       -1.70052        2.86340        0.00000
5.581446        0.00013        0.00018        1.42616       -1.23227        1.26150        1.03830        3.52475       -1.70575        2.97140        0.00000
5.672229        0.00013        0.00019        1.44616       -1.28287        1.28910        1.07746        3.66686       -1.71106        3.08115        0.00000
5.764488        0.00013        0.00019        1.46648       -1.33430        1.31716        1.11725        3.81128       -1.71646        3.19270        0.00000
5.858248        0.00013        0.00020        1.48714       -1.38656        1.34567        1.15769        3.95805       -1.72195        3.30605        0.00000
5.953533        0.00013        0.00020        1.50813       -1.43968        1.37465        1.19879        4.10721       -1.72753        3.42125        0.00000
6.050368        0.00013        0.00021        1.52946       -1.49366        1.40410        1.24055        4.25879       -1.73319        3.53833        0.00000
6.148778        0.00013        0.00021        1.55113       -1.54851        1.43402        1.28300        4.41284       -1.73895        3.65730        0.00000
6.248788        0.00013        0.00022        1.57316       -1.60426        1.46444        1.32614        4.56939       -1.74481        3.77822        0.00000
6.350425        0.00014        0.00022        1.59555       -1.66092        1.49535        1.36997        4.72849       -1.75075        3.90110        0.00000
6.453715        0.00014        0.00023        1.61830       -1.71849        1.52676        1.41453        4.89018       -1.75680        4.02598        0.00000
6.558686        0.00014        0.00023        1.64143       -1.77700        1.55868        1.45980        5.05450       -1.76294        4.15289        0.00000
6.665363        0.00014        0.00024        1.66493       -1.83647        1.59112        1.50581        5.22149       -1.76919        4.28186        0.00000
6.773776        0.00014        0.00024        1.68881       -1.89690        1.62409        1.55257        5.39119       -1.77553        4.41293        0.00000
6.883952        0.00014        0.00025        1.71308       -1.95832        1.65760        1.60009        5.56366       -1.78198        4.54614        0.00000
6.995920        0.00014        0.00025        1.73774       -2.02073        1.69165        1.64839        5.73893       -1.78853        4.68151        0.00000
7.109709        0.00006        0.00011        1.88485       -5.54820        1.80501        4.54082        5.73714       -1.82205        4.69542        0.00000
7.225349        0.00004        0.00008        2.10733       -9.26228        2.03745        7.61767        5.67481       -1.86681        4.66718        0.00000
7.342870        0.00003        0.00006        2.38180      -13.44572        2.35546       11.11218        5.61138       -1.91501        4.63750        0.00000
7.462303        0.00002        0.00006        2.72748      -18.67363        2.78668       15.50738        5.54683       -1.96658        4.60632        0.00000
7.583678        0.00002        0.00005        3.17388      -25.61775        3.38484       21.37591        5.48132       -2.02050        4.57371        0.00000
7.707027        0.00001        0.00005        3.76908      -35.36876        4.24812       29.65176        5.41552       -2.07361        4.54014        0.00000
7.832383        0.00001        0.00005        4.59537      -49.92974        5.56712       42.05264        5.35150       -2.11696        4.50722        0.00000
7.959777        0.00001        0.00005        5.80831      -73.51065        7.76970       62.18890        5.29569       -2.12381        4.48006        0.00000
8.089243        0.00001        0.00005        7.73831     -116.52542       12.06247       98.98152        5.26967       -1.99886        4.47627        0.00000
