x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23254        0.24023        1.03308        0.90233        0.73807       -0.04561        1.09143       -0.31591        1.03180        0.87692
0.520855        0.22245        0.23002        1.03404        0.85988        0.73848       -0.04413        1.09851       -0.31655        1.03239        0.87315
0.529327        0.21262        0.22007        1.03503        0.81841        0.73896       -0.04263        1.10532       -0.31714        1.03298        0.86927
0.537936        0.20306        0.21038        1.03605        0.77795        0.73951       -0.04112        1.11185       -0.31769        1.03357        0.86529
0.546686        0.19373        0.20091        1.03709        0.73843        0.74013       -0.03960        1.11813       -0.31820        1.03415        0.86119
0.555578        0.18465        0.19169        1.03815        0.69991        0.74081       -0.03808        1.12417       -0.31868        1.03473        0.85698
0.564614        0.17582        0.18272        1.03924        0.66245        0.74155       -0.03655        1.12995       -0.31912        1.03531        0.85265
0.573798        0.16725        0.17400        1.04035        0.62611        0.74236       -0.03503        1.13547       -0.31954        1.03589        0.84821
0.583131        0.15895        0.16554        1.04149        0.59093        0.74322       -0.03352        1.14073       -0.31992        1.03645        0.84364
0.592615        0.15092        0.15735        1.04266        0.55695        0.74415       -0.03202        1.14573       -0.32028        1.03702        0.83895
0.602254        0.14316        0.14944        1.04385        0.52418        0.74513       -0.03053        1.15048       -0.32061        1.03758        0.83413
0.612050        0.13568        0.14179        1.04507        0.49266        0.74617       -0.02905        1.15496       -0.32092        1.03813        0.82919
0.622005        0.12847        0.13441        1.04631        0.46240        0.74726       -0.02760        1.15919       -0.32121        1.03868        0.82411
0.632122        0.12153        0.12731        1.04759        0.43338        0.74840       -0.02617        1.16317       -0.32148        1.03922        0.81890
0.642403        0.11487        0.12048        1.04889        0.40562        0.74960       -0.02476        1.16689       -0.32173        1.03976        0.81355
0.652852        0.10847        0.11392        1.05022        0.37910        0.75085       -0.02337        1.17037       -0.32197        1.04029        0.80806
0.663471        0.10234        0.10762        1.05157        0.35381        0.75215       -0.02201        1.17361       -0.32219        1.04081        0.80244
0.674262        0.09647        0.10158        1.05296        0.32972        0.75350       -0.02068        1.17662       -0.32240        1.04133        0.79666
0.685229        0.09085        0.09579        1.05437        0.30681        0.75489       -0.01938        1.17939       -0.32260        1.04184        0.79075
0.696374        0.08549        0.09026        1.05582        0.28505        0.75633       -0.01810        1.18194       -0.32279        1.04234        0.78468
0.707701        0.08037        0.08497        1.05730        0.26441        0.75781       -0.01685        1.18427       -0.32297        1.04284        0.77847
0.719212        0.07548        0.07992        1.05880        0.24486        0.75934       -0.01563        1.18639       -0.32314        1.04333        0.77210
0.730910        0.07084        0.07511        1.06034        0.22644        0.76092       -0.01444        1.18828       -0.32331        1.04381        0.76558
0.742798        0.06644        0.07055        1.06191        0.20911        0.76253       -0.01328        1.18996       -0.32347        1.04429        0.75890
0.754880        0.06226        0.06621        1.06351        0.19275        0.76419       -0.01215        1.19145       -0.32363        1.04476        0.75207
0.767158        0.05828        0.06208        1.06514        0.17732        0.76590       -0.01104        1.19274       -0.32378        1.04522        0.74508
0.779636        0.05451        0.05815        1.06680        0.16278        0.76764       -0.00995        1.19386       -0.32393        1.04568        0.73792
0.792317        0.05096        0.05445        1.06850        0.14923        0.76943       -0.00889        1.19477       -0.32408        1.04613        0.73060
0.805204        0.04760        0.05094        1.07023        0.13651        0.77126       -0.00785        1.19551       -0.32422        1.04657        0.72312
0.818301        0.04441        0.04761        1.07200        0.12454        0.77313       -0.00683        1.19608       -0.32436        1.04701        0.71547
0.831610        0.04141        0.04447        1.07380        0.11337        0.77504       -0.00582        1.19648       -0.32451        1.04744        0.70766
0.845137        0.03860        0.04151        1.07564        0.10295        0.77700       -0.00483        1.19672       -0.32465        1.04786        0.69968
0.858883        0.03593        0.03871        1.07751        0.09317        0.77899       -0.00384        1.19681       -0.32479        1.04828        0.69154
0.872853        0.03343        0.03609        1.07942        0.08408        0.78103       -0.00287        1.19674       -0.32494        1.04869        0.68322
0.887050        0.03108        0.03361        1.08136        0.07558        0.78312       -0.00190        1.19653       -0.32508        1.04909        0.67474
0.901478        0.02888        0.03128        1.08335        0.06763        0.78524       -0.00092        1.19618       -0.32523        1.04949        0.66609
0.916140        0.02681        0.02910        1.08537        0.06025        0.78741        0.00005        1.19568       -0.32537        1.04988        0.65727
0.931041        0.02487        0.02705        1.08743        0.05332        0.78963        0.00104        1.19507       -0.32552        1.05027        0.64829
0.946185        0.02307        0.02513        1.08953        0.04689        0.79188        0.00204        1.19431       -0.32567        1.05065        0.63914
0.961575        0.02137        0.02333        1.09167        0.04084        0.79419        0.00306        1.19345       -0.32582        1.05102        0.62983
0.977215        0.01979        0.02165        1.09385        0.03520        0.79653        0.00411        1.19246       -0.32598        1.05139        0.62035
0.993109        0.01832        0.02008        1.09607        0.02990        0.79893        0.00519        1.19136       -0.32614        1.05176        0.61071
1.009262        0.01694        0.01861        1.09833        0.02491        0.80137        0.00630        1.19015       -0.32630        1.05211        0.60091
1.025678        0.01566        0.01724        1.10064        0.02022        0.80386        0.00747        1.18883       -0.32646        1.05247        0.59096
1.042361        0.01447        0.01596        1.10299        0.01577        0.80639        0.00868        1.18741       -0.32662        1.05281        0.58085
1.059315        0.01336        0.01477        1.10539        0.01153        0.80898        0.00996        1.18589       -0.32679        1.05315        0.57060
1.076545        0.01233        0.01366        1.10783        0.00750        0.81161        0.01131        1.18427       -0.32696        1.05349        0.56019
1.094055        0.01138        0.01263        1.11031        0.00361        0.81430        0.01274        1.18256       -0.32714        1.05382        0.54965
1.111850        0.01049        0.01167        1.11285       -0.00015        0.81703        0.01426        1.18076       -0.32731        1.05415        0.53897
1.129934        0.00967        0.01078        1.11543       -0.00382        0.81982        0.01588        1.17887       -0.32749        1.05447        0.52815
1.148312        0.00891        0.00996        1.11806       -0.00741        0.82266        0.01762        1.17690       -0.32768        1.05478        0.51721
1.166990        0.00821        0.00920        1.12074       -0.01096        0.82555        0.01949        1.17484       -0.32786        1.05509        0.50615
1.185971        0.00756        0.00849        1.12347       -0.01451        0.82850        0.02150        1.17270       -0.32805        1.05539        0.49497
1.205261        0.00695        0.00783        1.12625       -0.01808        0.83150        0.02366        1.17048       -0.32824        1.05569        0.48369
1.224865        0.00640        0.00723        1.12909       -0.02170        0.83456        0.02600        1.16819       -0.32844        1.05598        0.47230
1.244787        0.00589        0.00666        1.13198       -0.02540        0.83767        0.02854        1.16582       -0.32864        1.05627        0.46082
1.265034        0.00542        0.00615        1.13492       -0.02922        0.84084        0.03128        1.16338       -0.32884        1.05655        0.44926
1.285610        0.00498        0.00567        1.13792       -0.03317        0.84407        0.03426        1.16086       -0.32905        1.05683        0.43763
1.306520        0.00458        0.00523        1.14098       -0.03729        0.84736        0.03749        1.15828       -0.32926        1.05709        0.42593
1.327771        0.00421        0.00482        1.14410       -0.04161        0.85070        0.04099        1.15562       -0.32947        1.05736        0.41417
1.349367        0.00387        0.00444        1.14727       -0.04617        0.85411        0.04480        1.15290       -0.32969        1.05761        0.40237
1.371315        0.00356        0.00410        1.15051       -0.05100        0.85757        0.04893        1.15011       -0.32991        1.05786        0.39053
1.393619        0.00328        0.00378        1.15381       -0.05614        0.86110        0.05343        1.14725       -0.33014        1.05811        0.37868
1.416287        0.00301        0.00349        1.15717       -0.06161        0.86469        0.05831        1.14432       -0.33037        1.05834        0.36681
1.439323        0.00277        0.00322        1.16060       -0.06745        0.86834        0.06361        1.14133       -0.33060        1.05857        0.35493
1.462733        0.00255        0.00297        1.16409       -0.07371        0.87206        0.06937        1.13827       -0.33084        1.05879        0.34308
1.486525        0.00235        0.00274        1.16765       -0.08041        0.87584        0.07561        1.13515       -0.33108        1.05901        0.33126
1.510703        0.00216        0.00253        1.17128       -0.08759        0.87968        0.08238        1.13196       -0.33132        1.05921        0.31946
1.535275        0.00199        0.00234        1.17498       -0.09531        0.88359        0.08972        1.12871       -0.33157        1.05941        0.30773
1.560246        0.00183        0.00216        1.17875       -0.10358        0.88757        0.09765        1.12539       -0.33183        1.05960        0.29606
1.585624        0.00169        0.00200        1.18259       -0.11247        0.89161        0.10625        1.12201       -0.33208        1.05977        0.28448
1.611414        0.00156        0.00185        1.18651       -0.12200        0.89572        0.11552        1.11857       -0.33234        1.05994        0.27299
1.637624        0.00144        0.00171        1.19051       -0.13222        0.89989        0.12554        1.11506       -0.33261        1.06010        0.26161
1.664260        0.00133        0.00159        1.19458       -0.14317        0.90413        0.13635        1.11148       -0.33288        1.06025        0.25036
1.691330        0.00123        0.00147        1.19873       -0.15489        0.90845        0.14798        1.10784       -0.33316        1.06039        0.23924
1.718839        0.00113        0.00136        1.20297       -0.16742        0.91283        0.16050        1.10414       -0.33343        1.06052        0.22828
1.746796        0.00105        0.00127        1.20729       -0.18082        0.91728        0.17395        1.10037       -0.33372        1.06063        0.21748
1.775208        0.00097        0.00118        1.21169       -0.19512        0.92180        0.18838        1.09654       -0.33401        1.06073        0.20687
1.804082        0.00090        0.00109        1.21619       -0.21035        0.92640        0.20384        1.09264       -0.33430        1.06082        0.19645
1.833425        0.00084        0.00102        1.22077       -0.22656        0.93107        0.22038        1.08867       -0.33460        1.06090        0.18624
1.863246        0.00078        0.00095        1.22544       -0.24379        0.93580        0.23807        1.08464       -0.33490        1.06096        0.17626
1.893552        0.00072        0.00089        1.23020       -0.26207        0.94062        0.25694        1.08053       -0.33521        1.06101        0.16650
1.924351        0.00067        0.00083        1.23506       -0.28145        0.94551        0.27705        1.07636       -0.33552        1.06104        0.15700
1.955651        0.00062        0.00077        1.24002       -0.30196        0.95047        0.29845        1.07213       -0.33584        1.06105        0.14775
1.987460        0.00058        0.00072        1.24507       -0.32364        0.95551        0.32121        1.06782       -0.33616        1.06105        0.13877
2.019786        0.00054        0.00068        1.25023       -0.34651        0.96063        0.34535        1.06344       -0.33649        1.06103        0.13006
2.052638        0.00051        0.00064        1.25549       -0.37063        0.96582        0.37098        1.05899       -0.33682        1.06100        0.12165
2.086024        0.00047        0.00060        1.26085       -0.39602        0.97110        0.39811        1.05448       -0.33716        1.06094        0.11353
2.119953        0.00044        0.00056        1.26632       -0.42272        0.97646        0.42681        1.04989       -0.33751        1.06086        0.10571
2.154435        0.00041        0.00053        1.27190       -0.45078        0.98189        0.45717        1.04523       -0.33786        1.06077        0.09820
2.189477        0.00039        0.00050        1.27760       -0.48024        0.98741        0.48924        1.04049       -0.33821        1.06065        0.09100
2.225089        0.00036        0.00047        1.28340       -0.51118        0.99301        0.52316        1.03568       -0.33857        1.06051        0.08412
2.261280        0.00034        0.00044        1.28933       -0.54372        0.99870        0.55903        1.03145       -0.33894        1.06049        0.00000
2.298060        0.00032        0.00042        1.29538       -0.57807        1.00447        0.59711        1.02649       -0.33931        1.06030        0.00000
2.335438        0.00030        0.00039        1.30156       -0.61447        1.01031        0.63771        1.02146       -0.33969        1.06009        0.00000
2.373424        0.00028        0.00037        1.30786       -0.65372        1.01619        0.68170        1.01635       -0.34007        1.05985        0.00000
2.412028        0.00027        0.00035        1.31431       -0.69843        1.02203        0.73188        1.01116       -0.34047        1.05959        0.00000
2.451260        0.00024        0.00032        1.32091       -0.76210        1.02736        0.80264        1.00589       -0.34086        1.05929        0.00000
2.491130        0.00023        0.00031        1.32736       -0.80141        1.03358        0.84844        1.00046       -0.34126        1.05898        0.00000
2.531648        0.00022        0.00030        1.33396       -0.82778        1.04043        0.88072        0.99499       -0.34167        1.05864        0.00000
2.572826        0.00021        0.00029        1.34075       -0.85573        1.04744        0.91520        0.98949       -0.34208        1.05825        0.00000
2.614673        0.00021        0.00028        1.34767       -0.89367        1.05426        0.96082        0.98390       -0.34250        1.05783        0.00000
2.657201        0.00020        0.00027        1.35472       -0.93591        1.06110        1.01162        0.97824       -0.34293        1.05738        0.00000
2.700421        0.00019        0.00025        1.36192       -0.98075        1.06800        1.06587        0.97249       -0.34337        1.05689        0.00000
2.744343        0.00018        0.00024        1.36926       -1.02762        1.07500        1.12297        0.96667       -0.34381        1.05636        0.00000
2.788980        0.00017        0.00023        1.37674       -1.07623        1.08211        1.18270        0.96075       -0.34425        1.05580        0.00000
2.834343        0.00016        0.00022        1.38437       -1.12645        1.08933        1.24495        0.95476       -0.34471        1.05520        0.00000
2.880444        0.00015        0.00021        1.39215       -1.17821        1.09667        1.30970        0.94868       -0.34517        1.05455        0.00000
2.927295        0.00015        0.00021        1.40008       -1.23147        1.10414        1.37695        0.94252       -0.34564        1.05387        0.00000
2.974908        0.00014        0.00020        1.40817       -1.28619        1.11172        1.44673        0.93628       -0.34612        1.05314        0.00000
3.023295        0.00013        0.00019        1.41642       -1.34235        1.11944        1.51906        0.92994       -0.34660        1.05236        0.00000
3.072469        0.00013        0.00018        1.42483       -1.39994        1.12729        1.59400        0.92353       -0.34709        1.05154        0.00000
3.122443        0.00012        0.00018        1.43341       -1.45895        1.13528        1.67158        0.91702       -0.34759        1.05067        0.00000
3.173230        0.00012        0.00017        1.44216       -1.51936        1.14341        1.75186        0.91044       -0.34809        1.04976        0.00000
3.224842        0.00011        0.00016        1.45108       -1.58116        1.15168        1.83490        0.90376       -0.34860        1.04879        0.00000
3.277295        0.00011        0.00016        1.46018       -1.64435        1.16009        1.92074        0.89700       -0.34912        1.04777        0.00000
3.330600        0.00010        0.00015        1.46946       -1.70891        1.16865        2.00944        0.89015       -0.34965        1.04669        0.00000
3.384773        0.00010        0.00015        1.47892       -1.77484        1.17736        2.10108        0.88321       -0.35019        1.04556        0.00000
3.439826        0.00010        0.00014        1.48857       -1.84212        1.18622        2.19570        0.87619       -0.35073        1.04437        0.00000
3.495776        0.00009        0.00014        1.49841       -1.91074        1.19524        2.29338        0.86908       -0.35128        1.04312        0.00000
3.552635        0.00009        0.00013        1.50844       -1.98069        1.20442        2.39418        0.86188       -0.35184        1.04181        0.00000
3.610419        0.00008        0.00013        1.51867       -2.05196        1.21375        2.49817        0.85460       -0.35240        1.04043        0.00000
3.669142        0.00008        0.00013        1.52910       -2.12454        1.22325        2.60543        0.84723       -0.35298        1.03900        0.00000
3.728821        0.00008        0.00012        1.53974       -2.19841        1.23292        2.71603        0.83977       -0.35356        1.03749        0.00000
3.789471        0.00008        0.00012        1.55058       -2.27356        1.24276        2.83003        0.83223       -0.35415        1.03592        0.00000
3.851107        0.00007        0.00011        1.56164       -2.34996        1.25276        2.94752        0.82460       -0.35474        1.03428        0.00000
3.913746        0.00007        0.00011        1.57291       -2.42761        1.26294        3.06857        0.81688       -0.35535        1.03256        0.00000
3.977403        0.00007        0.00011        1.58440       -2.50647        1.27329        3.19326        0.80908       -0.35596        1.03077        0.00000
4.042096        0.00007        0.00010        1.59612       -2.58653        1.28382        3.32167        0.80120       -0.35659        1.02891        0.00000
4.107841        0.00006        0.00010        1.60806       -2.66777        1.29454        3.45389        0.79323       -0.35722        1.02697        0.00000
4.174655        0.00006        0.00010        1.62024       -2.75016        1.30543        3.58998        0.78518       -0.35785        1.02495        0.00000
4.242556        0.00006        0.00010        1.63265       -2.83367        1.31650        3.73005        0.77704       -0.35850        1.02285        0.00000
4.311562        0.00006        0.00009        1.64529       -2.91827        1.32776        3.87417        0.76883       -0.35916        1.02066        0.00000
4.381690        0.00006        0.00009        1.65818       -3.00393        1.33921        4.02242        0.76053       -0.35982        1.01839        0.00000
4.452959        0.00005        0.00009        1.67132       -3.09062        1.35084        4.17489        0.75216       -0.36049        1.01603        0.00000
4.525386        0.00005        0.00009        1.68471       -3.17829        1.36266        4.33168        0.74370       -0.36117        1.01359        0.00000
4.598992        0.00005        0.00008        1.69835       -3.26692        1.37467        4.49286        0.73517       -0.36186        1.01105        0.00000
4.673795        0.00005        0.00008        1.71224       -3.35644        1.38687        4.65852        0.72657       -0.36255        1.00843        0.00000
4.749815        0.00005        0.00008        1.72640       -3.44683        1.39925        4.82874        0.71789       -0.36326        1.00570        0.00000
4.827071        0.00005        0.00008        1.74082       -3.53803        1.41183        5.00362        0.70914       -0.36397        1.00289        0.00000
4.905584        0.00004        0.00008        1.75551       -3.62998        1.42460        5.18323        0.70031       -0.36469        0.99997        0.00000
4.985373        0.00004        0.00008        1.77047       -3.72264        1.43756        5.36767        0.69142       -0.36542        0.99696        0.00000
5.066461        0.00004        0.00007        1.78570       -3.81594        1.45071        5.55701        0.68246       -0.36616        0.99384        0.00000
5.148867        0.00004        0.00007        1.80121       -3.90981        1.46404        5.75134        0.67344       -0.36690        0.99062        0.00000
5.232614        0.00004        0.00007        1.81700       -4.00420        1.47757        5.95073        0.66435       -0.36765        0.98730        0.00000
5.317723        0.00004        0.00007        1.83308       -4.09902        1.49127        6.15528        0.65520       -0.36841        0.98387        0.00000
5.404216        0.00004        0.00007        1.84944       -4.19420        1.50516        6.36504        0.64599       -0.36918        0.98034        0.00000
5.492116        0.00004        0.00007        1.86609       -4.28966        1.51922        6.58009        0.63672       -0.36996        0.97670        0.00000
5.581446        0.00003        0.00006        1.88302       -4.38532        1.53346        6.80050        0.62740       -0.37074        0.97294        0.00000
5.672229        0.00003        0.00006        1.90025       -4.48108        1.54788        7.02634        0.61803       -0.37153        0.96908        0.00000
5.764488        0.00003        0.00006        1.91778       -4.57684        1.56246        7.25767        0.60861       -0.37233        0.96510        0.00000
5.858248        0.00003        0.00006        1.93560       -4.67251        1.57720        7.49453        0.59915       -0.37314        0.96101        0.00000
5.953533        0.00003        0.00006        1.95372       -4.76798        1.59210        7.73699        0.58964       -0.37395        0.95681        0.00000
6.050368        0.00003        0.00006        1.97213       -4.86314        1.60715        7.98509        0.58009       -0.37477        0.95249        0.00000
6.148778        0.00003        0.00006        1.99085       -4.95787        1.62235        8.23886        0.57050       -0.37560        0.94805        0.00000
6.248788        0.00003        0.00006        2.00987       -5.05204        1.63768        8.49834        0.56088       -0.37643        0.94350        0.00000
6.350425        0.00003        0.00006        2.02918       -5.14554        1.65314        8.76355        0.55123       -0.37727        0.93882        0.00000
6.453715        0.00003        0.00005        2.04880       -5.23821        1.66872        9.03450        0.54155       -0.37811        0.93403        0.00000
6.558686        0.00003        0.00005        2.06871       -5.32993        1.68441        9.31120        0.53185       -0.37897        0.92912        0.00000
6.665363        0.00002        0.00005        2.08892       -5.42054        1.70019        9.59365        0.52213       -0.37982        0.92410        0.00000
6.773776        0.00002        0.00005        2.10943       -5.50989        1.71606        9.88182        0.51239       -0.38069        0.91895        0.00000
6.883952        0.00002        0.00005        2.13024       -5.59783        1.73201       10.17569        0.50263       -0.38155        0.91368        0.00000
6.995920        0.00002        0.00005        2.15133       -5.68417        1.74802       10.47522        0.49287       -0.38243        0.90829        0.00000
7.109709        0.00002        0.00005        2.17272       -5.76876        1.76407       10.78035        0.48310       -0.38331        0.90278        0.00000
7.225349        0.00002        0.00005        2.19438       -5.85141        1.78016       11.09103        0.47332       -0.38419        0.89716        0.00000
7.342870        0.00002        0.00005        2.21634       -5.93195        1.79626       11.40715        0.46355       -0.38508        0.89141        0.00000
7.462303        0.00002        0.00005        2.23856       -6.01017        1.81235       11.72865        0.45378       -0.38597        0.88554        0.00000
7.583678        0.00002        0.00005        2.26106       -6.08588        1.82843       12.05537        0.44403       -0.38686        0.87956        0.00000
7.707027        0.00002        0.00004        2.28382       -6.15889        1.84446       12.38720        0.43428       -0.38776        0.87346        0.00000
7.832383        0.00002        0.00004        2.30684       -6.22898        1.86043       12.72399        0.42456       -0.38866        0.86725        0.00000
7.959777        0.00002        0.00004        2.33011       -6.29593        1.87632       13.06555        0.41485       -0.38956        0.86091        0.00000
8.089243        0.00002        0.00004        2.35362       -6.35954        1.89210       13.41170        0.40517       -0.39047        0.85447        0.00000
8.220816        0.00002        0.00004        2.37737       -6.41958        1.90775       13.76222        0.39552       -0.39137        0.84791        0.00000
8.354528        0.00002        0.00004        2.40134       -6.47581        1.92324       14.11686        0.38590       -0.39228        0.84124        0.00000
8.490415        0.00002        0.00004        2.42552       -6.52802        1.93855       14.47539        0.37632       -0.39319        0.83446        0.00000
8.628513        0.00002        0.00004        2.44990       -6.57596        1.95365       14.83749        0.36678       -0.39410        0.82758        0.00000
8.768856        0.00002        0.00004        2.47446       -6.61941        1.96851       15.20285        0.35729       -0.39501        0.82058        0.00000
8.911482        0.00002        0.00004        2.49921       -6.65812        1.98310       15.57115        0.34784       -0.39592        0.81349        0.00000
9.056428        0.00002        0.00004        2.52411       -6.69184        1.99740       15.94201        0.33845       -0.39682        0.80629        0.00000
9.203732        0.00001        0.00004        2.54915       -6.72035        2.01136       16.31505        0.32911       -0.39773        0.79899        0.00000
9.353432        0.00001        0.00004        2.57433       -6.74340        2.02497       16.68983        0.31984       -0.39863        0.79159        0.00000
9.505566        0.00001        0.00004        2.59961       -6.76075        2.03817       17.06592        0.31063       -0.39954        0.78410        0.00000
9.660175        0.00001        0.00004        2.62499       -6.77216        2.05095       17.44283        0.30148       -0.40043        0.77652        0.00000
9.817298        0.00001        0.00004        2.65044       -6.77739        2.06327       17.82005        0.29241       -0.40133        0.76885        0.00000
9.976978        0.00001        0.00003        2.67595       -6.77621        2.07508       18.19705        0.28341       -0.40222        0.76109        0.00000
10.139254        0.00001        0.00003        2.70148       -6.76841        2.08636       18.57327        0.27449       -0.40311        0.75324        0.00000
10.304170        0.00001        0.00003        2.72703       -6.75375        2.09707       18.94810        0.26566       -0.40399        0.74532        0.00000
10.471768        0.00001        0.00003        2.75256       -6.73203        2.10718       19.32092        0.25691       -0.40487        0.73732        0.00000
10.642092        0.00001        0.00003        2.77805       -6.70304        2.11664       19.69109        0.24824       -0.40574        0.72925        0.00000
10.815187        0.00001        0.00003        2.80347       -6.66658        2.12542       20.05791        0.23967       -0.40660        0.72110        0.00000
10.991097        0.00001        0.00003        2.82880       -6.62249        2.13349       20.42069        0.23119       -0.40746        0.71289        0.00000
11.169868        0.00001        0.00003        2.85402       -6.57058        2.14081       20.77870        0.22281       -0.40830        0.70462        0.00000
11.351547        0.00001        0.00003        2.87909       -6.51070        2.14735       21.13118        0.21453       -0.40914        0.69628        0.00000
11.536181        0.00001        0.00003        2.90398       -6.44271        2.15307       21.47735        0.20635       -0.40997        0.68789        0.00000
11.723818        0.00001        0.00003        2.92867       -6.36649        2.15794       21.81642        0.19828       -0.41079        0.67944        0.00000
11.914507        0.00001        0.00003        2.95312       -6.28194        2.16193       22.14758        0.19031       -0.41160        0.67095        0.00000
12.108298        0.00001        0.00003        2.97730       -6.18897        2.16500       22.47000        0.18245       -0.41240        0.66241        0.00000
12.305240        0.00001        0.00003        3.00118       -6.08753        2.16714       22.78283        0.17470       -0.41318        0.65383        0.00000
12.505386        0.00001        0.00003        3.02473       -5.97757        2.16832       23.08521        0.16707       -0.41395        0.64521        0.00000
12.708787        0.00001        0.00003        3.04791       -5.85909        2.16850       23.37631        0.15955       -0.41471        0.63656        0.00000
12.915497        0.00001        0.00003        3.07069       -5.73209        2.16767       23.65524        0.15215       -0.41546        0.62788        0.00000
13.125568        0.00001        0.00003        3.09304       -5.59661        2.16582       23.92115        0.14486       -0.41619        0.61917        0.00000
13.339057        0.00001        0.00003        3.11492       -5.45272        2.16292       24.17319        0.13770       -0.41690        0.61044        0.00000
13.556018        0.00001        0.00003        3.13629       -5.30053        2.15896       24.41049        0.13065       -0.41760        0.60170        0.00000
13.776508        0.00001        0.00003        3.15712       -5.14014        2.15393       24.63225        0.12373       -0.41828        0.59293        0.00000
14.000584        0.00001        0.00003        3.17738       -4.97173        2.14783       24.83763        0.11693       -0.41895        0.58416        0.00000
14.228305        0.00001        0.00003        3.19704       -4.79548        2.14065       25.02583        0.11026       -0.41959        0.57539        0.00000
14.459729        0.00001        0.00003        3.21604       -4.61161        2.13239       25.19609        0.10371       -0.42022        0.56661        0.00000
14.694918        0.00001        0.00003        3.23438       -4.42038        2.12307       25.34769        0.09728       -0.42083        0.55783        0.00000
14.933932        0.00001        0.00003        3.25200       -4.22206        2.11268       25.47990        0.09098       -0.42142        0.54906        0.00000
15.176834        0.00001        0.00002        3.26887       -4.01698        2.10124       25.59207        0.08481       -0.42198        0.54029        0.00000
15.423686        0.00001        0.00002        3.28497       -3.80549        2.08877       25.68360        0.07876       -0.42252        0.53154        0.00000
15.674554        0.00001        0.00002        3.30026       -3.58796        2.07530       25.75392        0.07284       -0.42304        0.52281        0.00000
15.929502        0.00001        0.00002        3.31472       -3.36480        2.06084       25.80252        0.06704       -0.42354        0.51410        0.00000
16.188597        0.00001        0.00002        3.32830       -3.13646        2.04542       25.82896        0.06137       -0.42401        0.50541        0.00000
16.451906        0.00001        0.00002        3.34099       -2.90339        2.02909       25.83286        0.05583       -0.42446        0.49675        0.00000
16.719498        0.00001        0.00002        3.35275       -2.66609        2.01187       25.81388        0.05041       -0.42488        0.48812        0.00000
16.991442        0.00001        0.00002        3.36356       -2.42507        1.99382       25.77181        0.04512       -0.42528        0.47952        0.00000
17.267809        0.00001        0.00002        3.37340       -2.18088        1.97497       25.70644        0.03996       -0.42565        0.47097        0.00000
17.548671        0.00001        0.00002        3.38224       -1.93406        1.95538       25.61771        0.03491       -0.42599        0.46245        0.00000
17.834102        0.00001        0.00002        3.39006       -1.68520        1.93510       25.50559        0.03000       -0.42630        0.45398        0.00000
18.124175        0.00001        0.00002        3.39685       -1.43489        1.91419       25.37012        0.02520       -0.42658        0.44556        0.00000
18.418967        0.00001        0.00002        3.40258       -1.18372        1.89270       25.21148        0.02053       -0.42683        0.43719        0.00000
18.718553        0.00001        0.00002        3.40724       -0.93230        1.87069       25.02987        0.01597       -0.42706        0.42887        0.00000
19.023012        0.00001        0.00002        3.41082       -0.68126        1.84823       24.82561        0.01154       -0.42725        0.42061        0.00000
19.332423        0.00001        0.00002        3.41330       -0.43121        1.82539       24.59906        0.00723       -0.42741        0.41242        0.00000
19.646866        0.00001        0.00002        3.41468       -0.18277        1.80223       24.35073        0.00303       -0.42753        0.40428        0.00000
