x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34196        0.36485        1.06699        1.02033        0.95609       -0.05180        2.73327       -6.50647        1.09246        0.87692
0.520855        0.32703        0.34978        1.06957        1.02398        0.95459       -0.05282        2.79436       -6.57466        1.09618        0.87315
0.529327        0.31213        0.33468        1.07227        1.02561        0.95300       -0.05374        2.85680       -6.64118        1.10005        0.86927
0.537936        0.29730        0.31961        1.07509        1.02469        0.95133       -0.05454        2.92045       -6.70584        1.10406        0.86529
0.546686        0.28255        0.30458        1.07803        1.02094        0.94960       -0.05520        2.98514       -6.76869        1.10821        0.86119
0.555578        0.26793        0.28965        1.08110        1.01381        0.94783       -0.05567        3.05071       -6.82951        1.11249        0.85698
0.564614        0.25350        0.27486        1.08431        1.00268        0.94604       -0.05591        3.11694       -6.88806        1.11689        0.85265
0.573798        0.23932        0.26029        1.08765        0.98692        0.94425       -0.05588        3.18353       -6.94412        1.12139        0.84821
0.583131        0.22546        0.24599        1.09114        0.96587        0.94252       -0.05552        3.25015       -6.99746        1.12599        0.84364
0.592615        0.21197        0.23205        1.09477        0.93894        0.94089       -0.05478        3.31638       -7.04789        1.13065        0.83895
0.602254        0.19893        0.21853        1.09857        0.90564        0.93943       -0.05362        3.38174       -7.09523        1.13535        0.83413
0.612050        0.18641        0.20552        1.10252        0.86563        0.93819       -0.05199        3.44568       -7.13936        1.14006        0.82919
0.622005        0.17448        0.19308        1.10664        0.81884        0.93728       -0.04987        3.50763       -7.18017        1.14473        0.82411
0.632122        0.16319        0.18129        1.11093        0.76545        0.93675       -0.04725        3.56697       -7.21765        1.14934        0.81890
0.642403        0.15261        0.17021        1.11539        0.70599        0.93668       -0.04413        3.62308       -7.25181        1.15383        0.81355
0.652852        0.14277        0.15990        1.12003        0.64123        0.93715       -0.04055        3.67538       -7.28274        1.15816        0.80806
0.663471        0.13371        0.15040        1.12484        0.57218        0.93819       -0.03656        3.72333       -7.31057        1.16228        0.80244
0.674262        0.12545        0.14173        1.12983        0.49999        0.93985       -0.03221        3.76643       -7.33546        1.16616        0.79666
0.685229        0.11799        0.13391        1.13499        0.42581        0.94213       -0.02758        3.80430       -7.35762        1.16976        0.79075
0.696374        0.11134        0.12696        1.14033        0.35069        0.94504       -0.02272        3.83662       -7.37724        1.17304        0.78468
0.707701        0.10549        0.12088        1.14584        0.27553        0.94854       -0.01771        3.86312       -7.39455        1.17598        0.77847
0.719212        0.10043        0.11564        1.15152        0.20098        0.95262       -0.01258        3.88363       -7.40972        1.17854        0.77210
0.730910        0.09617        0.11131        1.15737        0.12757        0.95724       -0.00737        3.89761       -7.42281        1.18068        0.76558
0.742798        0.09273        0.10788        1.16340        0.05545        0.96236       -0.00208        3.90482       -7.43395        1.18236        0.75890
0.754880        0.09002        0.10529        1.16958       -0.01571        0.96788        0.00328        3.90556       -7.44336        1.18358        0.75207
0.767158        0.08805        0.10354        1.17591       -0.08632        0.97375        0.00876        3.89968       -7.45109        1.18431        0.74508
0.779636        0.08681        0.10264        1.18240       -0.15693        0.97990        0.01440        3.88696       -7.45711        1.18453        0.73792
0.792317        0.08642        0.10276        1.18903       -0.22833        0.98626        0.02027        3.86611       -7.46106        1.18410        0.73060
0.805204        0.08684        0.10385        1.19579       -0.30151        0.99273        0.02645        3.83742       -7.46297        1.18303        0.72312
0.818301        0.08808        0.10594        1.20266       -0.37740        0.99921        0.03301        3.80062       -7.46263        1.18128        0.71547
0.831610        0.09028        0.10921        1.20965       -0.45717        1.00559        0.04009        3.75432       -7.45944        1.17870        0.70766
0.845137        0.09354        0.11382        1.21672       -0.54187        1.01171        0.04780        3.69744       -7.45273        1.17517        0.69968
0.858883        0.09787        0.11978        1.22387       -0.63178        1.01745        0.05617        3.63003       -7.44216        1.17068        0.69154
0.872853        0.10354        0.12746        1.23105       -0.72765        1.02255        0.06532        3.54947       -7.42613        1.16494        0.68322
0.887050        0.11060        0.13696        1.23825       -0.82865        1.02687        0.07519        3.45544       -7.40380        1.15789        0.67474
0.901478        0.11921        0.14848        1.24543       -0.93327        1.03024        0.08568        3.34683       -7.37370        1.14939        0.66609
0.916140        0.12963        0.16238        1.25253       -1.03889        1.03242        0.09661        3.22155       -7.33338        1.13918        0.65727
0.931041        0.14180        0.17860        1.25955       -1.14201        1.03346        0.10761        3.08053       -7.28196        1.12733        0.64829
0.946185        0.15600        0.19757        1.26638       -1.23749        1.03322        0.11826        2.92167       -7.21574        1.11353        0.63914
0.961575        0.17204        0.21901        1.27302       -1.32230        1.03198        0.12819        2.74715       -7.13434        1.09796        0.62983
0.977215        0.18999        0.24308        1.27938       -1.39198        1.02986        0.13696        2.55656       -7.03441        1.08050        0.62035
0.993109        0.20960        0.26943        1.28542       -1.44573        1.02720        0.14441        2.35204       -6.91529        1.06132        0.61071
1.009262        0.23065        0.29779        1.29108       -1.48376        1.02423        0.15049        2.13513       -6.77611        1.04050        0.60091
1.025678        0.25292        0.32786        1.29627       -1.50628        1.02121        0.15516        1.90688       -6.61459        1.01808        0.59096
1.042361        0.27601        0.35909        1.30100       -1.51702        1.01830        0.15872        1.66947       -6.43234        0.99428        0.58085
1.059315        0.29961        0.39105        1.30518       -1.51790        1.01561        0.16132        1.42379       -6.22858        0.96912        0.57060
1.076545        0.32333        0.42316        1.30874       -1.51118        1.01322        0.16316        1.17064       -6.00278        0.94262        0.56019
1.094055        0.34681        0.45490        1.31166       -1.49953        1.01115        0.16449        0.91086       -5.75672        0.91487        0.54965
1.111850        0.36968        0.48572        1.31391       -1.48455        1.00939        0.16545        0.64469       -5.49092        0.88587        0.53897
1.129934        0.39153        0.51502        1.31541       -1.46752        1.00794        0.16617        0.37220       -5.20612        0.85556        0.52815
1.148312        0.41187        0.54205        1.31608       -1.44945        1.00680        0.16676        0.09318       -4.90300        0.82387        0.51721
1.166990        0.43034        0.56630        1.31593       -1.43099        1.00595        0.16728       -0.19259       -4.58369        0.79076        0.50615
1.185971        0.44653        0.58713        1.31488       -1.41245        1.00538        0.16778       -0.48551       -4.24984        0.75614        0.49497
1.205261        0.45998        0.60391        1.31290       -1.39385        1.00508        0.16823       -0.78606       -3.90350        0.71990        0.48369
1.224865        0.47026        0.61601        1.30994       -1.37491        1.00504        0.16863       -1.09476       -3.54716        0.68193        0.47230
1.244787        0.47694        0.62285        1.30594       -1.35503        1.00527        0.16887       -1.41203       -3.18381        0.64214        0.46082
1.265034        0.47961        0.62391        1.30087       -1.33318        1.00578        0.16883       -1.73816       -2.81706        0.60042        0.44926
1.285610        0.47793        0.61877        1.29468       -1.30779        1.00655        0.16830       -2.07311       -2.45119        0.55674        0.43763
1.306520        0.47163        0.60715        1.28734       -1.27662        1.00759        0.16695       -2.41630       -2.09120        0.51110        0.42593
1.327771        0.46058        0.58900        1.27882       -1.23654        1.00885        0.16433       -2.76630       -1.74289        0.46364        0.41417
1.349367        0.44483        0.56455        1.26912       -1.18339        1.01025        0.15982       -3.12038       -1.41284        0.41469        0.40237
1.371315        0.42465        0.53431        1.25820       -1.11140        1.01161        0.15253       -3.47366       -1.10913        0.36484        0.39053
1.393619        0.40085        0.49953        1.24613       -1.01456        1.01256        0.14150       -3.81853       -0.83940        0.31514        0.37868
1.416287        0.37475        0.46208        1.23297       -0.88826        1.01256        0.12590       -4.14470       -0.60991        0.26709        0.36681
1.439323        0.34813        0.42432        1.21884       -0.73093        1.01086        0.10531       -4.43896       -0.42568        0.22266        0.35493
1.462733        0.32332        0.38925        1.20387       -0.54609        1.00654        0.07998       -4.68335       -0.29116        0.18456        0.34308
1.486525        0.30265        0.35965        1.18831       -0.34588        0.99914        0.05151       -4.86438       -0.20306        0.15508        0.33126
1.510703        0.28804        0.33769        1.17239       -0.14377        0.98877        0.02183       -4.97089       -0.15652        0.13620        0.31946
1.535275        0.28127        0.32526        1.15639        0.04951        0.97603       -0.00750       -4.99038       -0.14781        0.13022        0.30773
1.560246        0.28257        0.32229        1.14058        0.23104        0.96211       -0.03593       -4.92258       -0.17030        0.13767        0.29606
1.585624        0.29268        0.32934        1.12528        0.40091        0.94807       -0.06346       -4.75496       -0.22453        0.16103        0.28448
1.611414        0.31061        0.34501        1.11075        0.56200        0.93480       -0.09045       -4.48656       -0.30974        0.20101        0.27299
1.637624        0.33536        0.36800        1.09734        0.71342        0.92292       -0.11672       -4.10479       -0.43073        0.26028        0.26161
1.664260        0.36414        0.39521        1.08535        0.85125        0.91265       -0.14156       -3.60417       -0.59103        0.34042        0.25036
1.691330        0.39281        0.42231        1.07510        0.96863        0.90384       -0.16370       -2.98275       -0.79230        0.44249        0.23924
1.718839        0.41558        0.44341        1.06697        1.05581        0.89613       -0.18134       -2.24172       -1.03264        0.56709        0.22828
1.746796        0.42586        0.45196        1.06129        1.10221        0.88907       -0.19239       -1.39579       -1.30107        0.71245        0.21748
1.775208        0.41825        0.44265        1.05835        1.09687        0.88245       -0.19454       -0.47407       -1.57790        0.87413        0.20687
1.804082        0.39018        0.41295        1.05836        1.02908        0.87672       -0.18544        0.47858       -1.83763        1.04462        0.19645
1.833425        0.34408        0.36521        1.06143        0.89652        0.87311       -0.16411        1.39983       -2.05530        1.21283        0.18624
1.863246        0.28761        0.30701        1.06749        0.71607        0.87332       -0.13310        2.22113       -2.21635        1.36592        0.17626
1.893552        0.23076        0.24835        1.07629        0.52336        0.87849       -0.09869        2.89088       -2.32226        1.49360        0.16650
1.924351        0.18128        0.19712        1.08745        0.35321        0.88856       -0.06744        3.39262       -2.38627        1.59173        0.15700
1.955651        0.14252        0.15684        1.10056        0.22189        0.90262       -0.04272        3.74169       -2.42381        1.66217        0.14775
1.987460        0.11431        0.12748        1.11527        0.12804        0.91967       -0.02461        3.96766       -2.44655        1.70971        0.13877
2.019786        0.09497        0.10744        1.13127        0.06260        0.93895       -0.01164        4.09941       -2.46144        1.73931        0.13006
2.052638        0.08284        0.09513        1.14836        0.01608        0.95997       -0.00215        4.15687       -2.47207        1.75435        0.12165
2.086024        0.07642        0.08913        1.16630       -0.02008        0.98236        0.00544        4.15358       -2.48020        1.75708        0.11353
2.119953        0.07498        0.08884        1.18489       -0.05228        1.00581        0.01236        4.09231       -2.48632        1.74764        0.10571
2.154435        0.07863        0.09466        1.20388       -0.08629        1.02998        0.01981        3.96299       -2.48997        1.72341        0.09820
2.189477        0.08777        0.10733        1.22289       -0.12776        1.05434        0.02906        3.74731       -2.48987        1.67988        0.09100
2.225089        0.10355        0.12854        1.24130       -0.18249        1.07803        0.04153        3.40359       -2.48285        1.60711        0.08412
2.261280        0.12610        0.15867        1.25821       -0.25213        1.09976        0.05776        2.87889       -2.46367        1.49218        0.07756
2.298060        0.15265        0.19420        1.27217       -0.32664        1.11764        0.07568        2.10709       -2.42440        1.31842        0.07133
2.335438        0.17348        0.22229        1.28138       -0.37395        1.12958        0.08787        1.07237       -2.36116        1.08009        0.06541
2.373424        0.17508        0.22484        1.28420       -0.35628        1.13380        0.08508       -0.12265       -2.28509        0.79917        0.05981
2.412028        0.15293        0.19576        1.27998       -0.27378        1.12925        0.06662       -1.26236       -2.22002        0.52588        0.05454
2.451260        0.11838        0.15029        1.26957       -0.17305        1.11634        0.04317       -2.15526       -2.17936        0.30719        0.04957
2.491130        0.08590        0.10779        1.25471       -0.09461        1.09719        0.02460       -2.75419       -2.15773        0.15685        0.04492
2.531648        0.06177        0.07641        1.23711       -0.04586        1.07428        0.01304       -3.11944       -2.14529        0.06223        0.04058
2.572826        0.04570        0.05566        1.21802       -0.01809        1.04947        0.00659       -3.33115       -2.13626        0.00495        0.03653
2.614673        0.03554        0.04259        1.19822       -0.00231        1.02388        0.00309       -3.44909       -2.12833       -0.02913        0.03277
2.657201        0.02937        0.03461        1.17817        0.00692        0.99819        0.00117       -3.50979       -2.12072       -0.04877        0.02930
2.700421        0.02592        0.03002        1.15816        0.01237        0.97279        0.00007       -3.53346       -2.11319       -0.05886        0.02609
2.744343        0.02448        0.02787        1.13838        0.01533        0.94794       -0.00059       -3.52997       -2.10568       -0.06174        0.02315
2.788980        0.02467        0.02761        1.11896        0.01657        0.92379       -0.00104       -3.50360       -2.09819       -0.05831        0.02046
2.834343        0.02649        0.02914        1.10003        0.01664        0.90049       -0.00138       -3.45302       -2.09079       -0.04798        0.01801
2.880444        0.03011        0.03257        1.08169        0.01609        0.87814       -0.00170       -3.37337       -2.08352       -0.02911        0.01579
2.927295        0.03602        0.03833        1.06411        0.01543        0.85693       -0.00206       -3.25385       -2.07649        0.00178        0.01378
2.974908        0.04479        0.04691        1.04751        0.01507        0.83705       -0.00251       -3.07845       -2.06983        0.04984        0.01197
3.023295        0.05695        0.05878        1.03219        0.01519        0.81882       -0.00304       -2.82388       -2.06376        0.12269        0.01036
3.072469        0.07232        0.07366        1.01856        0.01568        0.80272       -0.00359       -2.46176       -2.05855        0.22989        0.00892
3.122443        0.08882        0.08946        1.00719        0.01599        0.78935       -0.00399       -1.96814       -2.05453        0.38010        0.00764
3.173230        0.10157        0.10144        0.99869        0.01531        0.77940       -0.00399       -1.34391       -2.05199        0.57456        0.00651
3.224842        0.10442        0.10376        0.99360        0.01308        0.77345       -0.00337       -0.63702       -2.05097        0.79944        0.00552
3.277295        0.09470        0.09395        0.99214        0.00954        0.77171       -0.00219        0.06135       -2.05133        1.02608        0.00465
3.330600        0.07608        0.07563        0.99409        0.00561        0.77394       -0.00070        0.65930       -2.05284        1.22406        0.00390
3.384773        0.05548        0.05542        0.99892        0.00199        0.77950        0.00093        1.10798       -2.05532        1.37584        0.00325
3.439826        0.03790        0.03813        1.00594       -0.00128        0.78759        0.00278        1.41320       -2.05858        1.48165        0.00270
3.495776        0.02500        0.02537        1.01456       -0.00472        0.79751        0.00520        1.60427       -2.06244        1.54996        0.00222
3.552635        0.01626        0.01665        1.02433       -0.00905        0.80869        0.00868        1.71744       -2.06675        1.59215        0.00182
3.610419        0.01058        0.01095        1.03495       -0.01508        0.82073        0.01383        1.78008       -2.07138        1.61707        0.00148
3.669142        0.00697        0.00729        1.04620       -0.02375        0.83329        0.02145        1.80111       -2.07624        1.62730        0.00000
3.728821        0.00467        0.00494        1.05791       -0.03594        0.84609        0.03240        1.81314       -2.08127        1.63441        0.00000
3.789471        0.00320        0.00343        1.07006       -0.05290        0.85896        0.04776        1.81346       -2.08646        1.63724        0.00000
3.851107        0.00225        0.00243        1.08260       -0.07575        0.87172        0.06865        1.80656       -2.09179        1.63736        0.00000
3.913746        0.00162        0.00177        1.09549       -0.10548        0.88421        0.09611        1.79512       -2.09726        1.63571        0.00000
3.977403        0.00120        0.00133        1.10874       -0.14288        0.89629        0.13101        1.78080       -2.10286        1.63287        0.00000
4.042096        0.00091        0.00102        1.12232       -0.18847        0.90787        0.17401        1.76456       -2.10860        1.62919        0.00000
4.107841        0.00070        0.00080        1.13624       -0.24246        0.91889        0.22551        1.74702       -2.11447        1.62489        0.00000
4.174655        0.00056        0.00065        1.15051       -0.30475        0.92932        0.28564        1.72853       -2.12047        1.62011        0.00000
4.242556        0.00045        0.00053        1.16514       -0.37504        0.93916        0.35433        1.70934       -2.12660        1.61491        0.00000
4.311562        0.00038        0.00044        1.18014       -0.45302        0.94842        0.43151        1.68958       -2.13287        1.60936        0.00000
4.381690        0.00031        0.00038        1.19550       -0.53992        0.95689        0.51861        1.66937       -2.13929        1.60348        0.00000
4.452959        0.00030        0.00036        1.20987       -0.60398        0.97303        0.57549        1.73849       -2.14380        1.66085        0.00000
4.525386        0.00030        0.00037        1.22412       -0.65531        0.99254        0.61725        1.83598       -2.14773        1.73842        0.00000
4.598992        0.00030        0.00037        1.23859       -0.70748        1.01237        0.65969        1.93505       -2.15173        1.81726        0.00000
4.673795        0.00030        0.00038        1.25331       -0.76050        1.03252        0.70282        2.03574       -2.15579        1.89738        0.00000
4.749815        0.00030        0.00038        1.26826       -0.81439        1.05300        0.74665        2.13806       -2.15992        1.97880        0.00000
4.827071        0.00030        0.00038        1.28345       -0.86914        1.07381        0.79120        2.24205       -2.16412        2.06155        0.00000
4.905584        0.00030        0.00039        1.29889       -0.92479        1.09496        0.83647        2.34773       -2.16839        2.14564        0.00000
4.985373        0.00030        0.00039        1.31459       -0.98135        1.11646        0.88247        2.45513       -2.17272        2.23110        0.00000
5.066461        0.00030        0.00040        1.33053       -1.03882        1.13830        0.92922        2.56428       -2.17713        2.31795        0.00000
5.148867        0.00030        0.00040        1.34674       -1.09723        1.16050        0.97674        2.67520       -2.18161        2.40621        0.00000
5.232614        0.00030        0.00040        1.36321       -1.15659        1.18306        1.02502        2.78793       -2.18616        2.49591        0.00000
5.317723        0.00030        0.00041        1.37995       -1.21691        1.20599        1.07410        2.90249       -2.19078        2.58707        0.00000
5.404216        0.00030        0.00041        1.39696       -1.27821        1.22929        1.12397        3.01891       -2.19548        2.67971        0.00000
5.492116        0.00030        0.00042        1.41425       -1.34052        1.25297        1.17465        3.13722       -2.20026        2.77386        0.00000
5.581446        0.00030        0.00042        1.43182       -1.40383        1.27703        1.22615        3.25747       -2.20511        2.86954        0.00000
5.672229        0.00030        0.00043        1.44967       -1.46818        1.30149        1.27850        3.37966       -2.21004        2.96677        0.00000
5.764488        0.00030        0.00043        1.46782       -1.53357        1.32634        1.33169        3.50385       -2.21505        3.06559        0.00000
5.858248        0.00029        0.00044        1.48626       -1.60002        1.35160        1.38575        3.63005       -2.22015        3.16601        0.00000
5.953533        0.00029        0.00044        1.50500       -1.66756        1.37726        1.44069        3.75831       -2.22533        3.26807        0.00000
6.050368        0.00029        0.00045        1.52405       -1.73619        1.40335        1.49653        3.88865       -2.23059        3.37179        0.00000
6.148778        0.00029        0.00045        1.54340       -1.80595        1.42986        1.55327        4.02111       -2.23593        3.47719        0.00000
6.248788        0.00029        0.00046        1.56307       -1.87683        1.45680        1.61093        4.15573       -2.24137        3.58431        0.00000
6.350425        0.00029        0.00046        1.58306       -1.94887        1.48418        1.66953        4.29253       -2.24689        3.69317        0.00000
6.453715        0.00029        0.00047        1.60337       -2.02208        1.51201        1.72909        4.43157       -2.25250        3.80380        0.00000
6.558686        0.00029        0.00047        1.62402       -2.09648        1.54028        1.78961        4.57286       -2.25821        3.91623        0.00000
6.665363        0.00029        0.00048        1.64500       -2.17209        1.56902        1.85112        4.71645       -2.26400        4.03049        0.00000
6.773776        0.00029        0.00048        1.66632       -2.24893        1.59822        1.91363        4.86238       -2.26989        4.14661        0.00000
6.883952        0.00029        0.00049        1.68799       -2.32702        1.62790        1.97715        5.01068       -2.27588        4.26461        0.00000
6.995920        0.00029        0.00050        1.71001       -2.40638        1.65807        2.04171        5.16139       -2.28196        4.38454        0.00000
7.109709        0.00029        0.00050        1.73239       -2.48704        1.68872        2.10732        5.31455       -2.28814        4.50642        0.00000
7.225349        0.00029        0.00051        1.75514       -2.56900        1.71987        2.17400        5.47021       -2.29443        4.63028        0.00000
7.342870        0.00016        0.00030        1.85498       -4.80609        1.78171        4.07422        5.52248       -2.31990        4.68148        0.00000
7.462303        0.00010        0.00020        2.06864       -8.52345        1.96678        7.26184        5.45659       -2.36386        4.64891        0.00000
7.583678        0.00007        0.00017        2.33071      -12.52906        2.23462       10.72758        5.39087       -2.40564        4.61574        0.00000
7.707027        0.00006        0.00015        2.65852      -17.43597        2.60380       15.00182        5.32616       -2.44238        4.58261        0.00000
7.832383        0.00005        0.00014        3.07885      -23.87482        3.12288       20.63957        5.26449       -2.46693        4.55109        0.00000
7.959777        0.00004        0.00013        3.63443      -32.84164        3.88758       28.52084        5.21035       -2.46310        4.52484        0.00000
8.089243        0.00003        0.00013        4.39979      -46.24004        5.11041       40.32623        5.17459       -2.38999        4.51278        0.00000
8.220816        0.00002        0.00013        5.51836      -68.35758        7.38366       59.82960        5.18577       -2.12036        4.53880        0.00000
