x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31246        0.33165        1.06143        1.38164        0.91140       -0.06644        2.43359       -3.05506        1.08021        0.87692
0.520855        0.29742        0.31637        1.06371        1.35550        0.90923       -0.06598        2.47788       -3.07851        1.08297        0.87315
0.529327        0.28254        0.30121        1.06607        1.32461        0.90713       -0.06522        2.52202       -3.10072        1.08579        0.86927
0.537936        0.26789        0.28624        1.06853        1.28885        0.90514       -0.06413        2.56582       -3.12167        1.08865        0.86529
0.546686        0.25347        0.27147        1.07109        1.24853        0.90329       -0.06272        2.60921       -3.14146        1.09154        0.86119
0.555578        0.23933        0.25697        1.07373        1.20362        0.90161       -0.06098        2.65198       -3.16004        1.09445        0.85698
0.564614        0.22555        0.24279        1.07648        1.15422        0.90014       -0.05888        2.69394       -3.17739        1.09737        0.85265
0.573798        0.21217        0.22899        1.07932        1.10056        0.89893       -0.05644        2.73488       -3.19349        1.10028        0.84821
0.583131        0.19924        0.21563        1.08227        1.04301        0.89802       -0.05365        2.77460       -3.20833        1.10319        0.84364
0.592615        0.18683        0.20276        1.08532        0.98211        0.89744       -0.05053        2.81290       -3.22194        1.10606        0.83895
0.602254        0.17496        0.19044        1.08848        0.91848        0.89723       -0.04710        2.84960       -3.23435        1.10890        0.83413
0.612050        0.16369        0.17870        1.09175        0.85289        0.89741       -0.04339        2.88452       -3.24560        1.11168        0.82919
0.622005        0.15302        0.16758        1.09513        0.78612        0.89799       -0.03945        2.91753       -3.25576        1.11440        0.82411
0.632122        0.14300        0.15709        1.09863        0.71900        0.89900       -0.03532        2.94851       -3.26491        1.11704        0.81890
0.642403        0.13361        0.14727        1.10224        0.65229        0.90043       -0.03104        2.97740       -3.27312        1.11960        0.81355
0.652852        0.12487        0.13810        1.10596        0.58671        0.90226       -0.02666        3.00414       -3.28047        1.12207        0.80806
0.663471        0.11677        0.12959        1.10980        0.52286        0.90450       -0.02222        3.02871       -3.28705        1.12444        0.80244
0.674262        0.10929        0.12172        1.11375        0.46123        0.90713       -0.01776        3.05112       -3.29295        1.12671        0.79666
0.685229        0.10242        0.11448        1.11782        0.40218        0.91013       -0.01332        3.07140       -3.29824        1.12888        0.79075
0.696374        0.09612        0.10785        1.12202        0.34596        0.91348       -0.00891        3.08960       -3.30300        1.13095        0.78468
0.707701        0.09038        0.10180        1.12633        0.29271        0.91715       -0.00457        3.10579       -3.30729        1.13291        0.77847
0.719212        0.08517        0.09631        1.13076        0.24246        0.92114       -0.00030        3.12001       -3.31117        1.13477        0.77210
0.730910        0.08049        0.09139        1.13532        0.19540        0.92543        0.00385        3.13224       -3.31469        1.13652        0.76558
0.742798        0.07632        0.08701        1.14000        0.15144        0.93002        0.00789        3.14253       -3.31787        1.13816        0.75890
0.754880        0.07260        0.08311        1.14481        0.11018        0.93488        0.01181        3.15109       -3.32080        1.13970        0.75207
0.767158        0.06929        0.07966        1.14975        0.07143        0.93999        0.01561        3.15797       -3.32350        1.14114        0.74508
0.779636        0.06638        0.07665        1.15481        0.03498        0.94536        0.01928        3.16325       -3.32600        1.14247        0.73792
0.792317        0.06391        0.07413        1.16000        0.00095        0.95100        0.02279        3.16673       -3.32829        1.14369        0.73060
0.805204        0.06181        0.07203        1.16533       -0.03123        0.95688        0.02615        3.16863       -3.33042        1.14481        0.72312
0.818301        0.06006        0.07032        1.17079       -0.06187        0.96301        0.02938        3.16902       -3.33240        1.14582        0.71547
0.831610        0.05869        0.06904        1.17638       -0.09111        0.96939        0.03246        3.16776       -3.33422        1.14671        0.70766
0.845137        0.05769        0.06819        1.18211       -0.11925        0.97604        0.03539        3.16479       -3.33589        1.14747        0.69968
0.858883        0.05703        0.06775        1.18798       -0.14677        0.98293        0.03820        3.16024       -3.33741        1.14811        0.69154
0.872853        0.05677        0.06779        1.19398       -0.17394        0.99008        0.04089        3.15381       -3.33876        1.14859        0.68322
0.887050        0.05690        0.06829        1.20012       -0.20124        0.99749        0.04350        3.14550       -3.33993        1.14892        0.67474
0.901478        0.05743        0.06929        1.20640       -0.22920        1.00514        0.04606        3.13517       -3.34090        1.14906        0.66609
0.916140        0.05844        0.07087        1.21282       -0.25849        1.01305        0.04863        3.12243       -3.34163        1.14898        0.65727
0.931041        0.05991        0.07305        1.21937       -0.28970        1.02118        0.05130        3.10727       -3.34210        1.14868        0.64829
0.946185        0.06198        0.07599        1.22606       -0.32401        1.02952        0.05417        3.08899       -3.34220        1.14807        0.63914
0.961575        0.06465        0.07970        1.23289       -0.36218        1.03804        0.05735        3.06747       -3.34190        1.14713        0.62983
0.977215        0.06808        0.08441        1.23983       -0.40585        1.04669        0.06103        3.04184       -3.34104        1.14578        0.62035
0.993109        0.07236        0.09022        1.24690       -0.45640        1.05541        0.06542        3.01152       -3.33950        1.14392        0.61071
1.009262        0.07762        0.09735        1.25408       -0.51547        1.06413        0.07073        2.97573       -3.33707        1.14148        0.60091
1.025678        0.08417        0.10617        1.26134       -0.58609        1.07269        0.07736        2.93276       -3.33336        1.13825        0.59096
1.042361        0.09211        0.11686        1.26869       -0.66957        1.08098        0.08552        2.88186       -3.32808        1.13413        0.58085
1.059315        0.10177        0.12987        1.27609       -0.76875        1.08878        0.09563        2.82105       -3.32061        1.12888        0.57060
1.076545        0.11360        0.14581        1.28350       -0.88679        1.09575        0.10816        2.74760       -3.30996        1.12216        0.56019
1.094055        0.12784        0.16504        1.29089       -1.02393        1.10162        0.12327        2.65981       -3.29517        1.11375        0.54965
1.111850        0.14488        0.18809        1.29822       -1.18008        1.10601        0.14107        2.55498       -3.27478        1.10328        0.53897
1.129934        0.16510        0.21552        1.30541       -1.35261        1.10850        0.16142        2.43014       -3.24677        1.09035        0.52815
1.148312        0.18886        0.24786        1.31237       -1.53488        1.10869        0.18370        2.28174       -3.20822        1.07446        0.51721
1.166990        0.21599        0.28491        1.31902       -1.71596        1.10662        0.20669        2.10884       -3.15676        1.05540        0.50615
1.185971        0.24616        0.32624        1.32527       -1.88405        1.10258        0.22901        1.91058       -3.08963        1.03297        0.49497
1.205261        0.27862        0.37086        1.33100       -2.02877        1.09713        0.24933        1.68727       -3.00440        1.00709        0.48369
1.224865        0.31228        0.41725        1.33610       -2.14410        1.09108        0.26681        1.44030       -2.89944        0.97780        0.47230
1.244787        0.34575        0.46348        1.34045       -2.22937        1.08517        0.28117        1.17164       -2.77407        0.94523        0.46082
1.265034        0.37751        0.50736        1.34395       -2.28796        1.08003        0.29266        0.88331       -2.62868        0.90953        0.44926
1.285610        0.40593        0.54659        1.34649       -2.32498        1.07606        0.30177        0.57701       -2.46458        0.87082        0.43763
1.306520        0.42942        0.57885        1.34797       -2.34526        1.07354        0.30899        0.25398       -2.28393        0.82916        0.42593
1.327771        0.44638        0.60184        1.34828       -2.35205        1.07264        0.31464       -0.08495       -2.08969        0.78456        0.41417
1.349367        0.45525        0.61338        1.34734       -2.34617        1.07353        0.31873       -0.43917       -1.88569        0.73703        0.40237
1.371315        0.45430        0.61104        1.34502       -2.32483        1.07644        0.32082       -0.80798       -1.67681        0.68653        0.39053
1.393619        0.44225        0.59318        1.34126       -2.28109        1.08156        0.31981       -1.18948       -1.46944        0.63325        0.37868
1.416287        0.41846        0.55908        1.33601       -2.20303        1.08892        0.31388       -1.57981       -1.27101        0.57766        0.36681
1.439323        0.38300        0.50911        1.32924       -2.07326        1.09829        0.30031       -1.97210       -1.09003        0.52071        0.35493
1.462733        0.33706        0.44524        1.32090       -1.86927        1.10858        0.27543       -2.35350       -0.93697        0.46416        0.34308
1.486525        0.28475        0.37336        1.31111       -1.58614        1.11743        0.23803       -2.70722       -0.81805        0.41059        0.33126
1.510703        0.23154        0.30102        1.30003       -1.24728        1.12181        0.19111       -3.01535       -0.73490        0.36281        0.31946
1.535275        0.18335        0.23615        1.28785       -0.90636        1.11926        0.14244       -3.26199       -0.68439        0.32342        0.30773
1.560246        0.14327        0.18266        1.27486       -0.61381        1.11045        0.09995       -3.44977       -0.65567        0.29241        0.29606
1.585624        0.11268        0.14213        1.26127       -0.39546        1.09687        0.06797       -3.58278       -0.64115        0.26938        0.28448
1.611414        0.08985        0.11208        1.24730       -0.24045        1.08071        0.04534       -3.67649       -0.63377        0.25221        0.27299
1.637624        0.07346        0.09059        1.23308       -0.13536        1.06316        0.03022       -3.74015       -0.63026        0.23958        0.26161
1.664260        0.06180        0.07532        1.21872       -0.06362        1.04500        0.02015       -3.78303       -0.62865        0.23014        0.25036
1.691330        0.05363        0.06458        1.20430       -0.01389        1.02662        0.01336       -3.81118       -0.62798        0.22299        0.23924
1.718839        0.04815        0.05729        1.18986        0.02077        1.00822        0.00869       -3.82827       -0.62781        0.21760        0.22828
1.746796        0.04477        0.05262        1.17546        0.04524        0.98994        0.00529       -3.83696       -0.62788        0.21357        0.21748
1.775208        0.04310        0.05005        1.16111        0.06260        0.97185        0.00259       -3.83880       -0.62808        0.21067        0.20687
1.804082        0.04300        0.04932        1.14684        0.07490        0.95399        0.00023       -3.83445       -0.62835        0.20884        0.19645
1.833425        0.04446        0.05035        1.13269        0.08379        0.93640       -0.00206       -3.82388       -0.62866        0.20811        0.18624
1.863246        0.04761        0.05325        1.11867        0.09081        0.91912       -0.00449       -3.80645       -0.62903        0.20865        0.17626
1.893552        0.05277        0.05830        1.10481        0.09755        0.90217       -0.00725       -3.78074       -0.62948        0.21077        0.16650
1.924351        0.06050        0.06601        1.09114        0.10575        0.88558       -0.01055       -3.74440       -0.63008        0.21497        0.15700
1.955651        0.07161        0.07717        1.07771        0.11728        0.86940       -0.01465       -3.69378       -0.63092        0.22205        0.14775
1.987460        0.08729        0.09292        1.06456        0.13421        0.85368       -0.01986       -3.62339       -0.63219        0.23319        0.13877
2.019786        0.10916        0.11481        1.05178        0.15875        0.83852       -0.02661       -3.52519       -0.63421        0.25014        0.13006
2.052638        0.13950        0.14501        1.03949        0.19334        0.82407       -0.03540       -3.38652       -0.63757        0.27572        0.12165
2.086024        0.18049        0.18550        1.02784        0.23943        0.81052       -0.04662       -3.19161       -0.64317        0.31348        0.11353
2.119953        0.23360        0.23758        1.01702        0.29666        0.79812       -0.06030       -2.92012       -0.65244        0.36814        0.10571
2.154435        0.29805        0.30023        1.00738        0.36072        0.78724       -0.07566       -2.54531       -0.66756        0.44606        0.09820
2.189477        0.36672        0.36643        0.99923        0.42033        0.77815       -0.09032       -2.05169       -0.69030        0.55139        0.09100
2.225089        0.42469        0.42173        0.99305        0.45722        0.77120       -0.10022       -1.43386       -0.72137        0.68634        0.08412
2.261280        0.45301        0.44811        0.98917        0.45439        0.76654       -0.10128       -0.72423       -0.75769        0.84460        0.07756
2.298060        0.43747        0.43219        0.98791        0.40487        0.76451       -0.09147        0.01476       -0.79303        1.01276        0.07133
2.335438        0.38159        0.37748        0.98926        0.32186        0.76533       -0.07332        0.70273       -0.82106        1.17244        0.06541
2.373424        0.30395        0.30182        0.99301        0.22967        0.76903       -0.05216        1.27814       -0.83942        1.30876        0.05981
2.412028        0.22550        0.22522        0.99878        0.14858        0.77530       -0.03265        1.71602       -0.84967        1.41485        0.05454
2.451260        0.15943        0.16041        1.00619        0.08681        0.78363       -0.01676        2.02535       -0.85483        1.49176        0.04957
2.491130        0.10968        0.11131        1.01487        0.04268        0.79352       -0.00406        2.23243       -0.85737        1.54492        0.04492
2.531648        0.07461        0.07644        1.02453        0.01036        0.80457        0.00705        2.36591       -0.85873        1.58062        0.04058
2.572826        0.05077        0.05255        1.03498       -0.01630        0.81651        0.01841        2.44944       -0.85958        1.60426        0.03653
2.614673        0.03484        0.03644        1.04609       -0.04246        0.82912        0.03182        2.50016       -0.86023        1.61985        0.03277
2.657201        0.02423        0.02563        1.05779       -0.07222        0.84227        0.04896        2.52964       -0.86079        1.63014        0.02930
2.700421        0.01715        0.01835        1.07002       -0.10895        0.85583        0.07143        2.54545       -0.86132        1.63696        0.02609
2.744343        0.01239        0.01342        1.08276       -0.15563        0.86973        0.10086        2.55233       -0.86184        1.64148        0.02315
2.788980        0.00914        0.01002        1.09600       -0.21456        0.88388        0.13861        2.55355       -0.86235        1.64450        0.02046
2.834343        0.00688        0.00764        1.10975       -0.28824        0.89823        0.18629        2.55100       -0.86287        1.64651        0.01801
2.880444        0.00528        0.00593        1.12400       -0.37906        0.91272        0.24548        2.54599       -0.86339        1.64786        0.01579
2.927295        0.00410        0.00467        1.13879       -0.49170        0.92720        0.31936        2.53777       -0.86393        1.64828        0.00000
2.974908        0.00317        0.00366        1.15412       -0.64086        0.94120        0.41764        2.53024       -0.86454        1.64890        0.00000
3.023295        0.00242        0.00282        1.16985       -0.86055        0.95342        0.56292        2.52336       -0.86531        1.64987        0.00000
3.072469        0.00208        0.00247        1.18572       -1.01600        0.96807        0.66701        2.51659       -0.86580        1.65115        0.00000
3.122443        0.00180        0.00217        1.20208       -1.15038        0.98408        0.75752        2.50889       -0.86618        1.65210        0.00000
3.173230        0.00170        0.00207        1.21990       -1.22948        1.00400        0.81298        2.49771       -0.86622        1.65158        0.00000
3.224842        0.00154        0.00191        1.23841       -1.36478        1.02301        0.90619        2.48661       -0.86636        1.65106        0.00000
3.277295        0.00138        0.00174        1.25765       -1.53255        1.04196        1.02184        2.47540       -0.86652        1.65049        0.00000
3.330600        0.00124        0.00158        1.27766       -1.72264        1.06126        1.15343        2.46402       -0.86663        1.64983        0.00000
3.384773        0.00111        0.00144        1.29847       -1.93106        1.08113        1.29850        2.45246       -0.86668        1.64909        0.00000
3.439826        0.00100        0.00132        1.32014       -2.15612        1.10171        1.45608        2.44071       -0.86665        1.64826        0.00000
3.495776        0.00091        0.00122        1.34271       -2.39714        1.12309        1.62588        2.42879       -0.86651        1.64735        0.00000
3.552635        0.00083        0.00113        1.36624       -2.65401        1.14539        1.80799        2.41671       -0.86626        1.64634        0.00000
3.610419        0.00076        0.00105        1.39078       -2.92705        1.16869        2.00281        2.40449       -0.86587        1.64525        0.00000
3.669142        0.00069        0.00098        1.41640       -3.21666        1.19309        2.21077        2.39211       -0.86532        1.64407        0.00000
3.728821        0.00064        0.00092        1.44315       -3.52348        1.21871        2.43250        2.37961       -0.86459        1.64280        0.00000
3.789471        0.00059        0.00087        1.47111       -3.84836        1.24564        2.66877        2.36697       -0.86366        1.64145        0.00000
3.851107        0.00055        0.00082        1.50037       -4.19225        1.27402        2.92043        2.35422       -0.86251        1.64001        0.00000
3.913746        0.00051        0.00078        1.53099       -4.55629        1.30397        3.18850        2.34135       -0.86109        1.63848        0.00000
3.977403        0.00047        0.00074        1.56309       -4.94185        1.33566        3.47417        2.32839       -0.85938        1.63687        0.00000
4.042096        0.00044        0.00070        1.59675       -5.35029        1.36924        3.77860        2.31533       -0.85733        1.63518        0.00000
4.107841        0.00041        0.00067        1.63208       -5.78341        1.40491        4.10335        2.30220       -0.85490        1.63341        0.00000
4.174655        0.00039        0.00064        1.66921       -6.24299        1.44287        4.44993        2.28899       -0.85204        1.63156        0.00000
4.242556        0.00036        0.00062        1.70827       -6.73124        1.48336        4.82020        2.27574       -0.84869        1.62964        0.00000
4.311562        0.00034        0.00059        1.74940       -7.25062        1.52667        5.21625        2.26245       -0.84477        1.62765        0.00000
4.381690        0.00032        0.00057        1.79276       -7.80381        1.57312        5.64033        2.24915       -0.84020        1.62561        0.00000
4.452959        0.00030        0.00055        1.83852       -8.39394        1.62306        6.09503        2.23585       -0.83489        1.62350        0.00000
4.525386        0.00028        0.00054        1.88690       -9.02465        1.67693        6.58342        2.22258       -0.82872        1.62135        0.00000
4.598992        0.00027        0.00052        1.93809       -9.69992        1.73523        7.10877        2.20937       -0.82155        1.61918        0.00000
4.673795        0.00025        0.00050        1.99235      -10.42433        1.79856        7.67489        2.19625       -0.81322        1.61698        0.00000
4.749815        0.00024        0.00049        2.04995      -11.20347        1.86763        8.28636        2.18326       -0.80352        1.61479        0.00000
4.827071        0.00023        0.00048        2.11119      -12.04339        1.94329        8.94814        2.17045       -0.79223        1.61263        0.00000
4.905584        0.00021        0.00046        2.17641      -12.95135        2.02659        9.66617        2.15787       -0.77903        1.61051        0.00000
4.985373        0.00020        0.00045        2.24601      -13.93586        2.11881       10.44738        2.14557       -0.76356        1.60848        0.00000
5.066461        0.00019        0.00044        2.32044      -15.00693        2.22156       11.29988        2.13363       -0.74535        1.60658        0.00000
5.148867        0.00018        0.00043        2.40020      -16.17632        2.33685       12.23318        2.12213       -0.72381        1.60484        0.00000
5.232614        0.00017        0.00042        2.48587      -17.45797        2.46726       13.25853        2.11115       -0.69817        1.60333        0.00000
5.317723        0.00016        0.00042        2.57816      -18.86919        2.61627       14.38986        2.10080       -0.66740        1.60209        0.00000
5.404216        0.00015        0.00041        2.67781      -20.42964        2.78831       15.64299        2.09116       -0.63015        1.60120        0.00000
5.492116        0.00014        0.00040        2.78577      -22.16403        2.98967       17.03787        2.08232       -0.58455        1.60071        0.00000
5.581446        0.00014        0.00040        2.90312      -24.10126        3.22907       18.59800        2.07430       -0.52793        1.60066        0.00000
5.672229        0.00013        0.00039        3.03111      -26.27469        3.51914       20.35095        2.06699       -0.45644        1.60098        0.00000
5.764488        0.00012        0.00038        3.17125      -28.72061        3.87910       22.32803        2.05993       -0.36422        1.60143        0.00000
5.858248        0.00011        0.00038        3.32524      -31.46885        4.33922       24.55883        2.05179       -0.24198        1.60125        0.00000
