x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26548        0.28482        1.07289        1.32206        0.93063       -0.06753        3.01163       -5.85095        1.10291        0.87692
0.520855        0.24981        0.26873        1.07576        1.31377        0.92760       -0.06818        3.07982       -5.90195        1.10706        0.87315
0.529327        0.23438        0.25284        1.07877        1.29887        0.92449       -0.06849        3.14865       -5.95035        1.11133        0.86927
0.537936        0.21929        0.23724        1.08191        1.27631        0.92138       -0.06837        3.21766       -5.99595        1.11570        0.86529
0.546686        0.20454        0.22195        1.08519        1.24593        0.91834       -0.06780        3.28651       -6.03892        1.12014        0.86119
0.555578        0.19023        0.20707        1.08861        1.20707        0.91545       -0.06672        3.35471       -6.07908        1.12464        0.85698
0.564614        0.17644        0.19269        1.09217        1.15936        0.91282       -0.06508        3.42173       -6.11632        1.12915        0.85265
0.573798        0.16325        0.17889        1.09588        1.10281        0.91054       -0.06287        3.48699       -6.15056        1.13366        0.84821
0.583131        0.15073        0.16575        1.09975        1.03790        0.90872       -0.06008        3.54986       -6.18181        1.13811        0.84364
0.592615        0.13894        0.15335        1.10377        0.96561        0.90747       -0.05674        3.60975       -6.21011        1.14248        0.83895
0.602254        0.12795        0.14176        1.10795        0.88739        0.90687       -0.05292        3.66610       -6.23559        1.14671        0.83413
0.612050        0.11778        0.13100        1.11229        0.80504        0.90698       -0.04871        3.71843       -6.25844        1.15079        0.82919
0.622005        0.10845        0.12112        1.11680        0.72050        0.90784       -0.04420        3.76635       -6.27888        1.15467        0.82411
0.632122        0.09996        0.11210        1.12147        0.63568        0.90946       -0.03952        3.80961       -6.29716        1.15834        0.81890
0.642403        0.09228        0.10393        1.12630        0.55225        0.91181       -0.03476        3.84805       -6.31355        1.16177        0.81355
0.652852        0.08540        0.09660        1.13129        0.47158        0.91486       -0.03001        3.88162       -6.32830        1.16495        0.80806
0.663471        0.07926        0.09007        1.13645        0.39464        0.91856       -0.02534        3.91037       -6.34166        1.16787        0.80244
0.674262        0.07382        0.08428        1.14176        0.32202        0.92285       -0.02081        3.93441       -6.35384        1.17053        0.79666
0.685229        0.06905        0.07921        1.14724        0.25399        0.92769       -0.01644        3.95387       -6.36505        1.17293        0.79075
0.696374        0.06488        0.07480        1.15288        0.19053        0.93301       -0.01225        3.96893       -6.37544        1.17507        0.78468
0.707701        0.06129        0.07101        1.15868        0.13139        0.93878       -0.00822        3.97975       -6.38516        1.17695        0.77847
0.719212        0.05823        0.06781        1.16464        0.07619        0.94495       -0.00435        3.98649       -6.39432        1.17857        0.77210
0.730910        0.05569        0.06520        1.17076        0.02464        0.95149       -0.00062        3.98905       -6.40295        1.17992        0.76558
0.742798        0.05366        0.06315        1.17704       -0.02393        0.95837        0.00301        3.98749       -6.41114        1.18098        0.75890
0.754880        0.05207        0.06162        1.18348       -0.07047        0.96555        0.00659        3.98212       -6.41895        1.18178        0.75207
0.767158        0.05092        0.06060        1.19007       -0.11571        0.97299        0.01017        3.97295       -6.42639        1.18230        0.74508
0.779636        0.05020        0.06008        1.19681       -0.16042        0.98067        0.01381        3.95991       -6.43347        1.18252        0.73792
0.792317        0.04998        0.06016        1.20371       -0.20551        0.98857        0.01760        3.94232       -6.44007        1.18239        0.73060
0.805204        0.05023        0.06081        1.21076       -0.25208        0.99665        0.02161        3.92033       -6.44619        1.18189        0.72312
0.818301        0.05096        0.06207        1.21795       -0.30115        1.00486        0.02593        3.89374       -6.45174        1.18101        0.71547
0.831610        0.05226        0.06404        1.22527       -0.35424        1.01316        0.03071        3.86168       -6.45651        1.17965        0.70766
0.845137        0.05422        0.06684        1.23273       -0.41302        1.02147        0.03612        3.82334       -6.46026        1.17773        0.69968
0.858883        0.05685        0.07052        1.24031       -0.47859        1.02971        0.04226        3.77850       -6.46282        1.17521        0.69154
0.872853        0.06038        0.07535        1.24800       -0.55384        1.03773        0.04943        3.72511       -6.46355        1.17189        0.68322
0.887050        0.06489        0.08149        1.25577       -0.64017        1.04538        0.05780        3.66237       -6.46198        1.16767        0.67474
0.901478        0.07057        0.08918        1.26361       -0.73943        1.05244        0.06759        3.58862       -6.45733        1.16238        0.66609
0.916140        0.07777        0.09889        1.27148       -0.85405        1.05856        0.07910        3.50098       -6.44816        1.15570        0.65727
0.931041        0.08659        0.11079        1.27936       -0.98291        1.06351        0.09227        3.39858       -6.43346        1.14753        0.64829
0.946185        0.09758        0.12561        1.28718       -1.12579        1.06672        0.10720        3.27709       -6.41033        1.13737        0.63914
0.961575        0.11079        0.14347        1.29491       -1.27667        1.06806        0.12335        3.13637       -6.37724        1.12518        0.62983
0.977215        0.12670        0.16503        1.30246       -1.42798        1.06713        0.14007        2.97305       -6.33016        1.11053        0.62035
0.993109        0.14530        0.19032        1.30977       -1.56901        1.06413        0.15627        2.78764       -6.26648        1.09340        0.61071
1.009262        0.16655        0.21932        1.31678       -1.69044        1.05940        0.17099        2.58093       -6.18353        1.07379        0.60091
1.025678        0.19039        0.25196        1.32335       -1.78238        1.05348        0.18315        2.35358       -6.07697        1.05165        0.59096
1.042361        0.21620        0.28744        1.32946       -1.84559        1.04712        0.19266        2.10989       -5.94724        1.02739        0.58085
1.059315        0.24356        0.32517        1.33503       -1.88081        1.04083        0.19948        1.85211       -5.79262        1.00114        0.57060
1.076545        0.27188        0.36431        1.33993       -1.89227        1.03508        0.20392        1.58281       -5.61197        0.97310        0.56019
1.094055        0.30050        0.40393        1.34417       -1.88756        1.03001        0.20669        1.30461       -5.40737        0.94354        0.54965
1.111850        0.32886        0.44319        1.34766       -1.87175        1.02570        0.20827        1.01886       -5.17946        0.91255        0.53897
1.129934        0.35637        0.48122        1.35034       -1.84919        1.02215        0.20909        0.72639       -4.92915        0.88017        0.52815
1.148312        0.38235        0.51698        1.35212       -1.82329        1.01935        0.20950        0.42749       -4.65719        0.84637        0.51721
1.166990        0.40628        0.54969        1.35298       -1.79654        1.01720        0.20977        0.12214       -4.36609        0.81114        0.50615
1.185971        0.42759        0.57848        1.35287       -1.77035        1.01564        0.21006       -0.19010       -4.05757        0.77439        0.49497
1.205261        0.44569        0.60245        1.35172       -1.74550        1.01464        0.21047       -0.50991       -3.73371        0.73598        0.48369
1.224865        0.45996        0.62070        1.34949       -1.72226        1.01417        0.21104       -0.83810       -3.39697        0.69578        0.47230
1.244787        0.46979        0.63238        1.34611       -1.70032        1.01423        0.21173       -1.17558       -3.05029        0.65360        0.46082
1.265034        0.47458        0.63667        1.34152       -1.67883        1.01483        0.21245       -1.52325       -2.69721        0.60929        0.44926
1.285610        0.47377        0.63281        1.33569       -1.65619        1.01600        0.21298       -1.88182       -2.34196        0.56269        0.43763
1.306520        0.46684        0.62022        1.32855       -1.62980        1.01778        0.21300       -2.25161       -1.98963        0.51368        0.42593
1.327771        0.45340        0.59853        1.32008       -1.59564        1.02021        0.21192       -2.63216       -1.64631        0.46227        0.41417
1.349367        0.43329        0.56772        1.31023       -1.54768        1.02329        0.20889       -3.02171       -1.31914        0.40862        0.40237
1.371315        0.40657        0.52813        1.29897       -1.47668        1.02690        0.20255       -3.41615       -1.01723        0.35320        0.39053
1.393619        0.37408        0.48121        1.28633       -1.37139        1.03063        0.19116       -3.80768       -0.74970        0.29705        0.37868
1.416287        0.33759        0.42956        1.27237       -1.22178        1.03359        0.17307       -4.18439       -0.52438        0.24188        0.36681
1.439323        0.29965        0.37674        1.25723       -1.02434        1.03437        0.14748       -4.53023       -0.34701        0.19002        0.35493
1.462733        0.26379        0.32740        1.24104       -0.78927        1.03107        0.11548       -4.82428       -0.22083        0.14463        0.34308
1.486525        0.23325        0.28554        1.22408       -0.54500        1.02273        0.08105       -5.05334       -0.13871        0.10794        0.33126
1.510703        0.21019        0.25362        1.20660       -0.31885        1.00966        0.04823       -5.21139       -0.09097        0.08119        0.31946
1.535275        0.19603        0.23307        1.18888       -0.12622        0.99304        0.01943       -5.29548       -0.06906        0.06517        0.30773
1.560246        0.19036        0.22294        1.17115        0.03743        0.97461       -0.00577       -5.31376       -0.06422        0.05906        0.29606
1.585624        0.19381        0.22359        1.15368        0.18133        0.95563       -0.02870       -5.26286       -0.07371        0.06374        0.28448
1.611414        0.20607        0.23422        1.13664        0.31933        0.93712       -0.05140       -5.14381       -0.09594        0.07944        0.27299
1.637624        0.22807        0.25549        1.12028        0.46128        0.91988       -0.07549       -4.94427       -0.13361        0.10858        0.26161
1.664260        0.26010        0.28735        1.10486        0.61261        0.90456       -0.10191       -4.65050       -0.19143        0.15393        0.25036
1.691330        0.30158        0.32890        1.09064        0.77151        0.89159       -0.13044       -4.24595       -0.27627        0.21882        0.23924
1.718839        0.35010        0.37739        1.07799        0.92813        0.88118       -0.15949       -3.71105       -0.39728        0.30732        0.22828
1.746796        0.39961        0.42650        1.06731        1.06560        0.87297       -0.18610       -3.03597       -0.56115        0.42200        0.21748
1.775208        0.44093        0.46692        1.05897        1.16560        0.86616       -0.20688       -2.22536       -0.76740        0.56292        0.20687
1.804082        0.46327        0.48798        1.05334        1.21057        0.85987       -0.21835       -1.29878       -1.00534        0.72750        0.19645
1.833425        0.45753        0.48076        1.05077        1.18455        0.85372       -0.21712       -0.29653       -1.25213        0.90921        0.18624
1.863246        0.42066        0.44230        1.05147        1.07680        0.84840       -0.20056        0.71781       -1.47745        1.09683        0.17626
1.893552        0.35896        0.37886        1.05546        0.89431        0.84571       -0.16924        1.66297       -1.65516        1.27524        0.16650
1.924351        0.28654        0.30445        1.06254        0.67306        0.84762       -0.12939        2.46305       -1.77571        1.42951        0.15700
1.955651        0.21813        0.23389        1.07232        0.46311        0.85488       -0.09040        3.07846       -1.84779        1.55100        0.14775
1.987460        0.16233        0.17601        1.08433        0.29725        0.86679       -0.05886        3.51528       -1.88812        1.63969        0.13877
2.019786        0.12093        0.13279        1.09815        0.18099        0.88216       -0.03628        3.80716       -1.91103        1.70108        0.13006
2.052638        0.09214        0.10259        1.11346        0.10524        0.90008       -0.02123        3.99088       -1.92530        1.74166        0.12165
2.086024        0.07273        0.08218        1.13000        0.05640        0.91991       -0.01130        4.10056       -1.93573        1.76771        0.11353
2.119953        0.06012        0.06899        1.14760        0.02431        0.94131       -0.00459        4.15815       -1.94441        1.78329        0.10571
2.154435        0.05266        0.06141        1.16616        0.00221        0.96414        0.00017        4.17573       -1.95229        1.79062        0.09820
2.189477        0.04910        0.05821        1.18557       -0.01507        0.98824        0.00399        4.16104       -1.95974        1.79106        0.09100
2.225089        0.04915        0.05927        1.20573       -0.03106        1.01352        0.00760        4.11306       -1.96682        1.78413        0.08412
2.261280        0.05296        0.06496        1.22649       -0.04920        1.03977        0.01177        4.02575       -1.97331        1.76821        0.07756
2.298060        0.06159        0.07684        1.24762       -0.07373        1.06672        0.01750        3.88111       -1.97861        1.73884        0.07133
2.335438        0.07691        0.09759        1.26870       -0.11033        1.09379        0.02621        3.64560       -1.98128        1.68774        0.06541
2.373424        0.10142        0.13074        1.28897       -0.16545        1.11993        0.03960        3.26046       -1.97815        1.60028        0.05981
2.412028        0.13616        0.17799        1.30709       -0.24064        1.14329        0.05829        2.63547       -1.96276        1.45349        0.05454
2.451260        0.17413        0.23001        1.32093       -0.31576        1.16109        0.07759        1.68011       -1.92598        1.22321        0.04957
2.491130        0.19388        0.25746        1.32788       -0.33824        1.17029        0.08443        0.41829       -1.86713        0.91238        0.04492
2.531648        0.17591        0.23330        1.32619       -0.27466        1.16874        0.06971       -0.90082       -1.80754        0.58089        0.04058
2.572826        0.13171        0.17339        1.31637       -0.17105        1.15652        0.04425       -1.95897       -1.76916        0.30946        0.03653
2.614673        0.08795        0.11441        1.30074       -0.08865        1.13633        0.02354       -2.64407       -1.74995        0.12947        0.03277
2.657201        0.05684        0.07286        1.28171       -0.04109        1.11159        0.01148       -3.03579       -1.73930        0.02328        0.02930
2.700421        0.03754        0.04733        1.26096       -0.01684        1.08471        0.00540       -3.24856       -1.73129       -0.03705        0.02609
2.744343        0.02617        0.03243        1.23945       -0.00458        1.05703        0.00248       -3.36178       -1.72392       -0.07147        0.02315
2.788980        0.01945        0.02368        1.21771        0.00222        1.02928        0.00103       -3.42229       -1.71666       -0.09197        0.02046
2.834343        0.01554        0.01859        1.19602        0.00630        1.00184        0.00027       -3.45281       -1.70941       -0.10443        0.01801
2.880444        0.01336        0.01570        1.17452        0.00882        0.97490       -0.00015       -3.46557       -1.70213       -0.11204        0.01579
2.927295        0.01238        0.01428        1.15334        0.01014        0.94862       -0.00038       -3.46605       -1.69485       -0.11622        0.01378
2.974908        0.01233        0.01397        1.13251        0.01048        0.92304       -0.00052       -3.45662       -1.68759       -0.11754        0.01197
3.023295        0.01318        0.01465        1.11209        0.01004        0.89822       -0.00061       -3.43715       -1.68035       -0.11585        0.01036
3.072469        0.01507        0.01646        1.09215        0.00908        0.87421       -0.00067       -3.40536       -1.67318       -0.11035        0.00892
3.122443        0.01836        0.01969        1.07273        0.00792        0.85106       -0.00073       -3.35639       -1.66609       -0.09939        0.00764
3.173230        0.02369        0.02497        1.05396        0.00687        0.82888       -0.00083       -3.28150       -1.65914       -0.08000        0.00651
3.224842        0.03208        0.03324        1.03598        0.00616        0.80780       -0.00099       -3.16592       -1.65241       -0.04715        0.00552
3.277295        0.04493        0.04579        1.01903        0.00592        0.78810       -0.00123       -2.98590       -1.64601        0.00738        0.00465
3.330600        0.06358        0.06380        1.00350        0.00613        0.77019       -0.00154       -2.70606       -1.64015        0.09610        0.00390
3.384773        0.08776        0.08689        0.99001        0.00658        0.75472       -0.00186       -2.28129       -1.63513        0.23542        0.00325
3.439826        0.11240        0.11008        0.97931        0.00678        0.74253       -0.00205       -1.68187       -1.63130        0.43729        0.00270
3.495776        0.12624        0.12274        0.97228        0.00617        0.73455       -0.00190       -0.92947       -1.62900        0.69645        0.00222
3.552635        0.11951        0.11586        0.96943        0.00465        0.73131       -0.00139       -0.13393       -1.62831        0.97603        0.00182
3.610419        0.09498        0.09220        0.97066        0.00277        0.73270       -0.00066        0.56136       -1.62910        1.22528        0.00148
3.669142        0.06551        0.06390        0.97532        0.00110        0.73796        0.00009        1.06939       -1.63110        1.41131        0.00119
3.728821        0.04118        0.04046        0.98248       -0.00028        0.74606        0.00088        1.39302       -1.63401        1.53279        0.00096
3.789471        0.02462        0.02441        0.99132       -0.00169        0.75609        0.00194        1.57988       -1.63753        1.60523        0.00076
3.851107        0.01443        0.01445        1.00130       -0.00358        0.76742        0.00360        1.60814       -1.64148        1.61829        0.00000
3.913746        0.00857        0.00867        1.01162       -0.00626        0.77912        0.00619        1.65742       -1.64552        1.63996        0.00000
3.977403        0.00513        0.00525        1.02248       -0.01067        0.79138        0.01050        1.67825       -1.64976        1.65081        0.00000
4.042096        0.00312        0.00322        1.03377       -0.01775        0.80400        0.01746        1.68284       -1.65414        1.65535        0.00000
4.107841        0.00193        0.00202        1.04539       -0.02883        0.81677        0.02845        1.67820       -1.65864        1.65622        0.00000
4.174655        0.00122        0.00129        1.05729       -0.04567        0.82948        0.04530        1.66827       -1.66325        1.65488        0.00000
4.242556        0.00079        0.00085        1.06939       -0.07053        0.84185        0.07041        1.65523       -1.66796        1.65221        0.00000
4.311562        0.00052        0.00057        1.08165       -0.10637        0.85356        0.10691        1.64032       -1.67277        1.64866        0.00000
4.381690        0.00035        0.00039        1.09398       -0.15717        0.86416        0.15913        1.62424       -1.67768        1.64452        0.00000
4.452959        0.00024        0.00027        1.10625       -0.22955        0.87289        0.23420        1.60739       -1.68271        1.63995        0.00000
4.525386        0.00016        0.00018        1.11815       -0.34067        0.87786        0.35032        1.59003       -1.68787        1.63504        0.00000
4.598992        0.00016        0.00018        1.13007       -0.39800        0.89232        0.38834        1.82927       -1.69189        1.77892        0.00000
4.673795        0.00016        0.00019        1.14222       -0.45006        0.90791        0.41896        2.09027       -1.69590        1.93551        0.00000
4.749815        0.00016        0.00019        1.15456       -0.50297        0.92377        0.45007        2.35551       -1.69997        2.09464        0.00000
4.827071        0.00017        0.00020        1.16711       -0.55674        0.93988        0.48169        2.62507       -1.70411        2.25635        0.00000
4.905584        0.00017        0.00020        1.17986       -0.61138        0.95625        0.51382        2.89901       -1.70831        2.42070        0.00000
4.985373        0.00017        0.00021        1.19281       -0.66691        0.97289        0.54647        3.17740       -1.71258        2.58772        0.00000
5.066461        0.00017        0.00021        1.20598       -0.72335        0.98980        0.57966        3.46033       -1.71693        2.75746        0.00000
5.148867        0.00018        0.00022        1.21936       -0.78070        1.00699        0.61339        3.74785       -1.72134        2.92996        0.00000
5.232614        0.00018        0.00022        1.23296       -0.83899        1.02445        0.64766        4.04006       -1.72582        3.10526        0.00000
5.317723        0.00018        0.00023        1.24678       -0.89822        1.04220        0.68249        4.33701       -1.73038        3.28342        0.00000
5.404216        0.00018        0.00023        1.26082       -0.95842        1.06023        0.71789        4.63880       -1.73501        3.46447        0.00000
5.492116        0.00019        0.00024        1.27510       -1.01959        1.07857        0.75387        4.94549       -1.73972        3.64847        0.00000
5.581446        0.00019        0.00024        1.28960       -1.08177        1.09719        0.79043        5.25717       -1.74450        3.83546        0.00000
5.672229        0.00019        0.00025        1.30434       -1.14495        1.11613        0.82758        5.57393       -1.74936        4.02549        0.00000
5.764488        0.00019        0.00025        1.31932       -1.20916        1.13537        0.86534        5.89583       -1.75430        4.21862        0.00000
5.858248        0.00009        0.00013        1.39328       -2.60697        1.19312        1.86738        5.94918       -1.77715        4.26139        0.00000
5.953533        0.00006        0.00009        1.50147       -4.11277        1.29579        2.96024        5.89839       -1.80839        4.24545        0.00000
6.050368        0.00005        0.00008        1.62624       -5.75566        1.42143        4.16276        5.84664       -1.84193        4.22856        0.00000
6.148778        0.00004        0.00007        1.77153       -7.66761        1.57373        5.57237        5.79389       -1.87806        4.21065        0.00000
6.248788        0.00003        0.00006        1.94244       -9.95648        1.75973        7.27068        5.74006       -1.91701        4.19165        0.00000
6.350425        0.00003        0.00005        2.14594      -12.75604        1.98992        9.35988        5.68507       -1.95906        4.17147        0.00000
6.453715        0.00002        0.00005        2.39170      -16.25421        2.27980       11.98395        5.62882       -2.00437        4.15002        0.00000
6.558686        0.00002        0.00005        2.69330      -20.72424        2.65233       15.35263        5.57125       -2.05295        4.12721        0.00000
6.665363        0.00002        0.00005        3.07092      -26.59427        3.14382       19.79486        5.51243       -2.10438        4.10304        0.00000
6.773776        0.00001        0.00005        3.55497      -34.55174        3.81324       25.83907        5.45263       -2.15724        4.07767        0.00000
6.883952        0.00001        0.00005        4.19429      -45.78425        4.76440       34.39852        5.39284       -2.20771        4.05173        0.00000
6.995920        0.00001        0.00005        5.07159      -62.49502        6.19685       47.16721        5.33583       -2.24567        4.02713        0.00000
7.109709        0.00001        0.00005        6.33878      -89.22347        8.55151       67.63279        5.28957       -2.24238        4.00958        0.00000
7.225349        0.00001        0.00005        8.31437     -137.11721       13.08151      104.34438        5.27980       -2.09799        4.01784        0.00000
