x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62773        0.65421        1.04219        0.19029        0.98465       -0.00893        1.63651      -11.66063        1.05212        0.87692
0.520855        0.61848        0.64549        1.04367        0.18935        0.98457       -0.00902        1.66526      -11.80507        1.05391        0.87315
0.529327        0.60912        0.63665        1.04520        0.18825        0.98448       -0.00909        1.69442      -11.94902        1.05575        0.86927
0.537936        0.59965        0.62772        1.04680        0.18697        0.98439       -0.00916        1.72397      -12.09233        1.05765        0.86529
0.546686        0.59009        0.61868        1.04845        0.18551        0.98430       -0.00922        1.75389      -12.23509        1.05961        0.86119
0.555578        0.58045        0.60956        1.05017        0.18385        0.98421       -0.00927        1.78415      -12.37708        1.06162        0.85698
0.564614        0.57073        0.60037        1.05195        0.18197        0.98411       -0.00930        1.81473      -12.51808        1.06369        0.85265
0.573798        0.56094        0.59111        1.05379        0.17983        0.98401       -0.00932        1.84558      -12.65785        1.06581        0.84821
0.583131        0.55111        0.58180        1.05570        0.17742        0.98391       -0.00932        1.87667      -12.79614        1.06799        0.84364
0.592615        0.54124        0.57245        1.05768        0.17469        0.98381       -0.00930        1.90794      -12.93268        1.07022        0.83895
0.602254        0.53136        0.56309        1.05973        0.17162        0.98371       -0.00925        1.93933      -13.06715        1.07250        0.83413
0.612050        0.52147        0.55373        1.06186        0.16817        0.98361       -0.00918        1.97077      -13.19927        1.07483        0.82919
0.622005        0.51161        0.54438        1.06406        0.16430        0.98351       -0.00907        2.00216      -13.32868        1.07720        0.82411
0.632122        0.50179        0.53508        1.06635        0.15997        0.98340       -0.00893        2.03342      -13.45505        1.07961        0.81890
0.642403        0.49203        0.52584        1.06871        0.15513        0.98330       -0.00875        2.06443      -13.57799        1.08204        0.81355
0.652852        0.48236        0.51669        1.07116        0.14974        0.98320       -0.00853        2.09506      -13.69712        1.08450        0.80806
0.663471        0.47281        0.50765        1.07370        0.14375        0.98310       -0.00825        2.12518      -13.81200        1.08698        0.80244
0.674262        0.46339        0.49875        1.07633        0.13710        0.98301       -0.00792        2.15460      -13.92221        1.08945        0.79666
0.685229        0.45414        0.49003        1.07905        0.12975        0.98292       -0.00753        2.18317      -14.02727        1.09191        0.79075
0.696374        0.44508        0.48151        1.08186        0.12163        0.98284       -0.00708        2.21066      -14.12669        1.09435        0.78468
0.707701        0.43625        0.47322        1.08476        0.11271        0.98276       -0.00655        2.23687      -14.21996        1.09674        0.77847
0.719212        0.42767        0.46521        1.08776        0.10291        0.98269       -0.00594        2.26153      -14.30654        1.09906        0.77210
0.730910        0.41942        0.45752        1.09086        0.09216        0.98263       -0.00523        2.28423      -14.38532        1.10129        0.76558
0.742798        0.41152        0.45022        1.09405        0.08038        0.98258       -0.00443        2.30460      -14.45548        1.10339        0.75890
0.754880        0.40399        0.44331        1.09734        0.06758        0.98254       -0.00353        2.32245      -14.51697        1.10534        0.75207
0.767158        0.39686        0.43683        1.10073        0.05375        0.98252       -0.00252        2.33743      -14.56915        1.10710        0.74508
0.779636        0.39016        0.43082        1.10420        0.03886        0.98251       -0.00139        2.34918      -14.61133        1.10865        0.73792
0.792317        0.38402        0.42541        1.10778        0.02278        0.98252       -0.00014        2.35669      -14.64110        1.10989        0.73060
0.805204        0.37841        0.42057        1.11144        0.00561        0.98255        0.00124        2.35990      -14.65886        1.11081        0.72312
0.818301        0.37334        0.41634        1.11518       -0.01260        0.98260        0.00274        2.35849      -14.66418        1.11138        0.71547
0.831610        0.36892        0.41282        1.11899       -0.03187        0.98266        0.00438        2.35153      -14.65502        1.11149        0.70766
0.845137        0.36519        0.41006        1.12288       -0.05212        0.98274        0.00615        2.33834      -14.63010        1.11107        0.69968
0.858883        0.36210        0.40802        1.12683       -0.07320        0.98284        0.00804        2.31902      -14.59005        1.11013        0.69154
0.872853        0.35979        0.40686        1.13083       -0.09506        0.98296        0.01006        2.29210      -14.53159        1.10850        0.68322
0.887050        0.35823        0.40655        1.13486       -0.11751        0.98309        0.01218        2.25758      -14.45493        1.10617        0.67474
0.901478        0.35745        0.40711        1.13892       -0.14038        0.98323        0.01441        2.21492      -14.35902        1.10306        0.66609
0.916140        0.35752        0.40863        1.14298       -0.16348        0.98338        0.01671        2.16296      -14.24118        1.09903        0.65727
0.931041        0.35836        0.41105        1.14703       -0.18663        0.98353        0.01909        2.10214      -14.10239        1.09411        0.64829
0.946185        0.36009        0.41447        1.15103       -0.20954        0.98369        0.02152        2.03082      -13.93877        1.08810        0.63914
0.961575        0.36260        0.41880        1.15498       -0.23208        0.98385        0.02397        1.94970      -13.75171        1.08103        0.62983
0.977215        0.36595        0.42408        1.15884       -0.25395        0.98400        0.02643        1.85751      -13.53790        1.07274        0.62035
0.993109        0.37008        0.43025        1.16259       -0.27500        0.98415        0.02888        1.75444      -13.29744        1.06322        0.61071
1.009262        0.37493        0.43725        1.16619       -0.29506        0.98429        0.03130        1.64033      -13.02956        1.05240        0.60091
1.025678        0.38052        0.44505        1.16960       -0.31384        0.98442        0.03366        1.51417      -12.73127        1.04012        0.59096
1.042361        0.38669        0.45351        1.17280       -0.33137        0.98454        0.03596        1.37679      -12.40425        1.02644        0.58085
1.059315        0.39341        0.46255        1.17574       -0.34747        0.98464        0.03816        1.22769      -12.04685        1.01126        0.57060
1.076545        0.40057        0.47202        1.17838       -0.36197        0.98474        0.04026        1.06636      -11.65748        0.99445        0.56019
1.094055        0.40803        0.48175        1.18068       -0.37493        0.98483        0.04225        0.89343      -11.23769        0.97606        0.54965
1.111850        0.41567        0.49158        1.18261       -0.38627        0.98490        0.04411        0.70882      -10.78742        0.95601        0.53897
1.129934        0.42334        0.50129        1.18411       -0.39595        0.98497        0.04584        0.51247      -10.30685        0.93425        0.52815
1.148312        0.43087        0.51063        1.18512       -0.40385        0.98503        0.04741        0.30410       -9.79615        0.91067        0.51721
1.166990        0.43807        0.51937        1.18560       -0.40999        0.98509        0.04882        0.08428       -9.25790        0.88529        0.50615
1.185971        0.44476        0.52727        1.18552       -0.41430        0.98514        0.05004       -0.14684       -8.69414        0.85809        0.49497
1.205261        0.45075        0.53406        1.18483       -0.41666        0.98519        0.05106       -0.38897       -8.10762        0.82902        0.48369
1.224865        0.45584        0.53947        1.18346       -0.41688        0.98524        0.05185       -0.64170       -7.50194        0.79809        0.47230
1.244787        0.45984        0.54325        1.18139       -0.41472        0.98528        0.05235       -0.90439       -6.88166        0.76532        0.46082
1.265034        0.46258        0.54518        1.17856       -0.40983        0.98532        0.05252       -1.17608       -6.25239        0.73076        0.44926
1.285610        0.46390        0.54506        1.17494       -0.40175        0.98535        0.05227       -1.45542       -5.62092        0.69454        0.43763
1.306520        0.46369        0.54275        1.17051       -0.38987        0.98536        0.05150       -1.74042       -4.99530        0.65687        0.42593
1.327771        0.46187        0.53818        1.16523       -0.37344        0.98535        0.05010       -2.02832       -4.38493        0.61808        0.41417
1.349367        0.45843        0.53137        1.15911       -0.35151        0.98528        0.04791       -2.31529       -3.80057        0.57865        0.40237
1.371315        0.45341        0.52239        1.15213       -0.32280        0.98515        0.04470       -2.59567       -3.25584        0.53933        0.39053
1.393619        0.44695        0.51146        1.14433       -0.28603        0.98489        0.04025       -2.86199       -2.76473        0.50117        0.37868
1.416287        0.43931        0.49897        1.13578       -0.24002        0.98447        0.03435       -3.10500       -2.34106        0.46556        0.36681
1.439323        0.43079        0.48532        1.12657       -0.18361        0.98383        0.02677       -3.31274       -1.99998        0.43430        0.35493
1.462733        0.42173        0.47100        1.11682       -0.11551        0.98286        0.01722       -3.46721       -1.76219        0.41016        0.34308
1.486525        0.41250        0.45652        1.10671       -0.03594        0.98150        0.00566       -3.55137       -1.63964        0.39594        0.33126
1.510703        0.40337        0.44229        1.09649        0.05410        0.97967       -0.00784       -3.54511       -1.64432        0.39502        0.31946
1.535275        0.39443        0.42854        1.08647        0.15264        0.97731       -0.02309       -3.42005       -1.79302        0.41223        0.30773
1.560246        0.38543        0.41510        1.07697        0.25566        0.97442       -0.03949       -3.16172       -2.08159        0.45043        0.29606
1.585624        0.37567        0.40139        1.06847        0.35813        0.97102       -0.05634       -2.73994       -2.51766        0.51519        0.28448
1.611414        0.36405        0.38639        1.06136        0.45412        0.96719       -0.07264       -2.15080       -3.08074        0.60800        0.27299
1.637624        0.34904        0.36866        1.05620        0.53590        0.96303       -0.08712       -1.38276       -3.75204        0.73181        0.26161
1.664260        0.32919        0.34680        1.05349        0.59440        0.95872       -0.09815       -0.44928       -4.49034        0.88543        0.25036
1.691330        0.30372        0.32003        1.05369        0.61851        0.95465       -0.10366        0.61611       -5.24228        1.06422        0.23924
1.718839        0.27304        0.28868        1.05727        0.59356        0.95161       -0.10086        1.75103       -5.94161        1.25845        0.22828
1.746796        0.23973        0.25518        1.06447        0.50853        0.95104       -0.08739        2.84869       -6.52128        1.45006        0.21748
1.775208        0.20810        0.22373        1.07516        0.36627        0.95468       -0.06327        3.77624       -6.93744        1.61540        0.20687
1.804082        0.18277        0.19900        1.08885        0.18606        0.96363       -0.03152        4.40237       -7.17716        1.72994        0.19645
1.833425        0.16703        0.18449        1.10459       -0.00731        0.97736        0.00359        4.62833       -7.25286        1.77382        0.18624
1.863246        0.16193        0.18152        1.12100       -0.19913        0.99355        0.03940        4.38944       -7.17847        1.73247        0.17626
1.893552        0.16633        0.18899        1.13625       -0.38132        1.00900        0.07439        3.63713       -6.95078        1.59368        0.16650
1.924351        0.17633        0.20245        1.14809       -0.53329        1.02084        0.10460        2.35138       -6.55625        1.35012        0.15700
1.955651        0.18469        0.21316        1.15415       -0.61419        1.02755        0.12188        0.60391       -6.01218        1.01202        0.14775
1.987460        0.18337        0.21135        1.15260       -0.58377        1.02860        0.11767       -1.37740       -5.41472        0.62113        0.13877
2.019786        0.16995        0.19426        1.14302       -0.43894        1.02251        0.09033       -3.22296       -4.91751        0.24987        0.13006
2.052638        0.15123        0.17040        1.12677       -0.23582        1.00723        0.05020       -4.54517       -4.62669       -0.02202        0.12165
2.086024        0.13716        0.15181        1.10678       -0.04969        0.98448        0.01232       -5.16877       -4.52190       -0.15442        0.11353
2.119953        0.13241        0.14380        1.08602        0.09306        0.95888       -0.01769       -5.10212       -4.53973       -0.14405        0.10571
2.154435        0.13628        0.14544        1.06722        0.19825        0.93507       -0.04070       -4.37405       -4.64099        0.00817        0.09820
2.189477        0.14314        0.15067        1.05256        0.26916        0.91623       -0.05696       -3.05782       -4.80354        0.29130        0.09100
2.225089        0.14428        0.15065        1.04412        0.28982        0.90476       -0.06247       -1.27854       -5.00321        0.68249        0.08412
2.261280        0.13336        0.13907        1.04286        0.25198        0.90179       -0.05473        0.64167       -5.19173        1.11290        0.07756
2.298060        0.11248        0.11798        1.04891        0.17412        0.90802       -0.03729        2.31563       -5.32427        1.49560        0.07133
2.335438        0.09041        0.09593        1.06107        0.09242        0.92249       -0.01816        3.50006       -5.39347        1.77223        0.06541
2.373424        0.07350        0.07921        1.07766        0.02725        0.94324       -0.00225        4.17110       -5.41809        1.93326        0.05981
2.412028        0.06357        0.06974        1.09701       -0.01958        0.96817        0.00960        4.39845       -5.41649        1.99115        0.05454
2.451260        0.06010        0.06716        1.11746       -0.05361        0.99517        0.01829        4.23407       -5.39845        1.95478        0.04957
2.491130        0.06192        0.07041        1.13713       -0.08047        1.02171        0.02503        3.66574       -5.36692        1.81766        0.04492
2.531648        0.06685        0.07712        1.15358       -0.10121        1.04432        0.03021        2.63819       -5.32180        1.56226        0.04058
2.572826        0.07030        0.08183        1.16390       -0.10728        1.05874        0.03194        1.16489       -5.26654        1.18783        0.03653
2.614673        0.06686        0.07794        1.16567       -0.08759        1.06136        0.02744       -0.51160       -5.21584        0.75329        0.03277
2.657201        0.05646        0.06542        1.15856       -0.04875        1.05148        0.01830       -1.98132       -5.18701        0.36486        0.02930
2.700421        0.04452        0.05096        1.14454       -0.00967        1.03178        0.00939       -2.99010       -5.18140        0.09246        0.02609
2.744343        0.03531        0.03977        1.12634        0.01954        1.00628        0.00319       -3.54687       -5.18912       -0.06215        0.02315
2.788980        0.02961        0.03276        1.10632        0.03829        0.97859       -0.00048       -3.78181       -5.20148       -0.13064        0.02046
2.834343        0.02688        0.02920        1.08601        0.04762        0.95109       -0.00225       -3.79015       -5.21429       -0.13668        0.01801
2.880444        0.02639        0.02815        1.06645        0.04928        0.92528       -0.00273       -3.62627       -5.22586       -0.09354        0.01579
2.927295        0.02762        0.02895        1.04846        0.04544        0.90213       -0.00233       -3.30100       -5.23569       -0.00259        0.01378
2.974908        0.02992        0.03090        1.03278        0.03869        0.88232       -0.00137       -2.81012       -5.24385        0.13915        0.01197
3.023295        0.03235        0.03300        1.02014        0.03079        0.86650        0.00008       -2.15023       -5.25053        0.33449        0.01036
3.072469        0.03352        0.03390        1.01125        0.02233        0.85531        0.00221       -1.34864       -5.25578        0.57695        0.00892
3.122443        0.03218        0.03240        1.00660        0.01312        0.84917        0.00536       -0.48295       -5.25951        0.84409        0.00764
3.173230        0.02820        0.02837        1.00627        0.00270        0.84803        0.00994        0.33613       -5.26167        1.10181        0.00651
3.224842        0.02272        0.02294        1.00989       -0.00956        0.85123        0.01649        1.01621       -5.26249        1.32006        0.00552
3.277295        0.01723        0.01752        1.01678       -0.02475        0.85772        0.02577        1.52095       -5.26245        1.48554        0.00465
3.330600        0.01265        0.01298        1.02620       -0.04434        0.86633        0.03880        1.86416       -5.26208        1.60085        0.00390
3.384773        0.00922        0.00957        1.03754       -0.06994        0.87601        0.05665        2.08156       -5.26186        1.67615        0.00325
3.439826        0.00677        0.00711        1.05031       -0.10268        0.88594        0.08015        2.21207       -5.26215        1.72324        0.00270
3.495776        0.00507        0.00540        1.06420       -0.14333        0.89554        0.10995        2.28388       -5.26323        1.75088        0.00222
3.552635        0.00389        0.00419        1.07898       -0.19187        0.90446        0.14619        2.31789       -5.26521        1.76572        0.00182
3.610419        0.00305        0.00334        1.09451       -0.24796        0.91252        0.18882        2.32709       -5.26818        1.77194        0.00143
3.669142        0.00245        0.00272        1.11071       -0.31092        0.91964        0.23754        2.31967       -5.27214        1.77222        0.00000
3.728821        0.00201        0.00226        1.12752       -0.38092        0.92559        0.29271        2.30143       -5.27728        1.76849        0.00000
3.789471        0.00169        0.00194        1.14476       -0.45280        0.93141        0.35017        2.28100       -5.28247        1.76397        0.00000
3.851107        0.00144        0.00167        1.16278       -0.53080        0.93602        0.41415        2.24915       -5.28898        1.75486        0.00000
3.913746        0.00124        0.00147        1.18133       -0.61160        0.93995        0.48195        2.21301       -5.29617        1.74389        0.00000
3.977403        0.00109        0.00130        1.20039       -0.69448        0.94324        0.55321        2.17349       -5.30398        1.73135        0.00000
4.042096        0.00096        0.00117        1.21995       -0.77862        0.94594        0.62746        2.13121       -5.31237        1.71744        0.00000
4.107841        0.00086        0.00107        1.24000       -0.86321        0.94810        0.70424        2.08656       -5.32130        1.70229        0.00000
4.174655        0.00077        0.00098        1.26053       -0.94749        0.94976        0.78312        2.03980       -5.33073        1.68594        0.00000
4.242556        0.00070        0.00090        1.28151       -1.03065        0.95094        0.86364        1.99110       -5.34061        1.66844        0.00000
4.311562        0.00064        0.00084        1.30293       -1.11194        0.95168        0.94534        1.94055       -5.35092        1.64979        0.00000
4.381690        0.00059        0.00078        1.32476       -1.19053        0.95199        1.02772        1.88819       -5.36164        1.62997        0.00000
4.452959        0.00055        0.00074        1.34698       -1.26558        0.95189        1.11027        1.83403       -5.37275        1.60895        0.00000
4.525386        0.00051        0.00070        1.36956       -1.33623        0.95140        1.19242        1.77803       -5.38423        1.58667        0.00000
4.598992        0.00047        0.00066        1.39244       -1.40149        0.95051        1.27353        1.72016       -5.39605        1.56309        0.00000
4.673795        0.00044        0.00063        1.41558       -1.46044        0.94925        1.35294        1.66033       -5.40820        1.53812        0.00000
4.749815        0.00042        0.00060        1.43893       -1.51197        0.94762        1.42988        1.59847       -5.42066        1.51168        0.00000
4.827071        0.00039        0.00058        1.46241       -1.55500        0.94563        1.50355        1.53446       -5.43339        1.48368        0.00000
4.905584        0.00037        0.00056        1.48594       -1.58834        0.94330        1.57301        1.46818       -5.44638        1.45401        0.00000
4.985373        0.00036        0.00054        1.50944       -1.61077        0.94063        1.63729        1.39951       -5.45957        1.42255        0.00000
5.066461        0.00034        0.00052        1.53279       -1.62099        0.93766        1.69530        1.32830       -5.47293        1.38918        0.00000
5.148867        0.00032        0.00050        1.55587       -1.61774        0.93440        1.74589        1.25441       -5.48638        1.35377        0.00000
5.232614        0.00031        0.00049        1.57855       -1.59974        0.93090        1.78785        1.17770       -5.49986        1.31618        0.00000
5.317723        0.00030        0.00048        1.60066       -1.56572        0.92719        1.81991        1.09801       -5.51326        1.27626        0.00000
5.404216        0.00029        0.00047        1.62205       -1.51456        0.92334        1.84078        1.01522       -5.52647        1.23388        0.00000
5.492116        0.00028        0.00046        1.64250       -1.44523        0.91941        1.84914        0.92920       -5.53935        1.18888        0.00000
5.581446        0.00027        0.00045        1.66183       -1.35700        0.91550        1.84380        0.83987       -5.55172        1.14115        0.00000
5.672229        0.00026        0.00044        1.67981       -1.24944        0.91171        1.82364        0.74720       -5.56339        1.09058        0.00000
5.764488        0.00026        0.00044        1.69621       -1.12252        0.90817        1.78776        0.65118       -5.57411        1.03709        0.00000
5.858248        0.00025        0.00043        1.71078       -0.97673        0.90502        1.73547        0.55190       -5.58363        0.98063        0.00000
5.953533        0.00025        0.00043        1.72328       -0.81321        0.90240        1.66652        0.44953       -5.59166        0.92121        0.00000
6.050368        0.00025        0.00043        1.73347       -0.63377        0.90050        1.58104        0.34429       -5.59790        0.85889        0.00000
6.148778        0.00024        0.00042        1.74112       -0.44095        0.89950        1.47970        0.23655       -5.60203        0.79380        0.00000
6.248788        0.00024        0.00042        1.74601       -0.23804        0.89956        1.36369        0.12675       -5.60374        0.72613        0.00000
