x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54158        0.56937        1.05132        0.13026        0.98448       -0.00629        2.01983      -26.94817        1.06568        0.87692
0.520855        0.53058        0.55880        1.05318        0.13016        0.98436       -0.00638        2.05840      -27.28072        1.06806        0.87315
0.529327        0.51950        0.54813        1.05511        0.12995        0.98423       -0.00647        2.09769      -27.61188        1.07053        0.86927
0.537936        0.50833        0.53737        1.05712        0.12961        0.98411       -0.00655        2.13767      -27.94126        1.07308        0.86529
0.546686        0.49710        0.52653        1.05921        0.12914        0.98397       -0.00662        2.17831      -28.26903        1.07572        0.86119
0.555578        0.48581        0.51562        1.06138        0.12852        0.98383       -0.00669        2.21958      -28.59468        1.07844        0.85698
0.564614        0.47448        0.50467        1.06364        0.12773        0.98369       -0.00674        2.26144      -28.91766        1.08125        0.85265
0.573798        0.46313        0.49368        1.06598        0.12673        0.98353       -0.00679        2.30385      -29.23734        1.08415        0.84821
0.583131        0.45179        0.48269        1.06841        0.12551        0.98338       -0.00681        2.34674      -29.55307        1.08712        0.84364
0.592615        0.44047        0.47171        1.07094        0.12402        0.98321       -0.00683        2.39003      -29.86415        1.09018        0.83895
0.602254        0.42920        0.46078        1.07357        0.12223        0.98305       -0.00682        2.43362      -30.16984        1.09332        0.83413
0.612050        0.41802        0.44991        1.07631        0.12010        0.98287       -0.00679        2.47740      -30.46934        1.09653        0.82919
0.622005        0.40694        0.43914        1.07915        0.11758        0.98269       -0.00673        2.52123      -30.76177        1.09980        0.82411
0.632122        0.39600        0.42851        1.08210        0.11463        0.98251       -0.00664        2.56492      -31.04623        1.10313        0.81890
0.642403        0.38524        0.41805        1.08516        0.11118        0.98232       -0.00652        2.60830      -31.32173        1.10650        0.81355
0.652852        0.37469        0.40779        1.08835        0.10719        0.98213       -0.00635        2.65112      -31.58726        1.10991        0.80806
0.663471        0.36438        0.39777        1.09165        0.10259        0.98194       -0.00614        2.69312      -31.84171        1.11332        0.80244
0.674262        0.35436        0.38805        1.09509        0.09732        0.98175       -0.00587        2.73400      -32.08392        1.11673        0.79666
0.685229        0.34467        0.37866        1.09864        0.09130        0.98155       -0.00554        2.77340      -32.31265        1.12010        0.79075
0.696374        0.33534        0.36965        1.10233        0.08449        0.98136       -0.00514        2.81093      -32.52660        1.12340        0.78468
0.707701        0.32643        0.36108        1.10615        0.07681        0.98117       -0.00467        2.84615      -32.72442        1.12661        0.77847
0.719212        0.31797        0.35298        1.11010        0.06821        0.98099       -0.00412        2.87857      -32.90467        1.12967        0.77210
0.730910        0.31006        0.34546        1.11418        0.05859        0.98081       -0.00347        2.90740      -33.06446        1.13254        0.76558
0.742798        0.30275        0.33860        1.11840        0.04789        0.98065       -0.00272        2.93190      -33.20162        1.13514        0.75890
0.754880        0.29606        0.33239        1.12275        0.03615        0.98050       -0.00187        2.95170      -33.31599        1.13743        0.75207
0.767158        0.29001        0.32691        1.12723        0.02338        0.98037       -0.00092        2.96612      -33.40581        1.13936        0.74508
0.779636        0.28468        0.32220        1.13183        0.00958        0.98026        0.00014        2.97448      -33.46931        1.14086        0.73792
0.792317        0.28021        0.31847        1.13654       -0.00527        0.98017        0.00132        2.97499      -33.50026        1.14176        0.73060
0.805204        0.27657        0.31566        1.14137       -0.02101        0.98010        0.00261        2.96758      -33.49958        1.14204        0.72312
0.818301        0.27377        0.31382        1.14628       -0.03751        0.98005        0.00399        2.95178      -33.46621        1.14165        0.71547
0.831610        0.27195        0.31309        1.15129       -0.05462        0.98003        0.00547        2.92608      -33.39493        1.14042        0.70766
0.845137        0.27115        0.31354        1.15635       -0.07214        0.98004        0.00703        2.88955      -33.28249        1.13826        0.69968
0.858883        0.27130        0.31511        1.16147       -0.08986        0.98007        0.00864        2.84265      -33.13054        1.13516        0.69154
0.872853        0.27258        0.31800        1.16662       -0.10749        0.98012        0.01030        2.78336      -32.93091        1.13092        0.68322
0.887050        0.27493        0.32216        1.17176       -0.12481        0.98019        0.01197        2.71212      -32.68433        1.12555        0.67474
0.901478        0.27835        0.32759        1.17689       -0.14157        0.98027        0.01364        2.62864      -32.38834        1.11896        0.66609
0.916140        0.28294        0.33443        1.18195       -0.15747        0.98037        0.01528        2.53186      -32.03660        1.11103        0.65727
0.931041        0.28856        0.34251        1.18694       -0.17244        0.98047        0.01688        2.42299      -31.63202        1.10182        0.64829
0.946185        0.29534        0.35199        1.19180       -0.18613        0.98058        0.01841        2.30065      -31.16545        1.09115        0.63914
0.961575        0.30311        0.36268        1.19651       -0.19859        0.98069        0.01986        2.16638      -30.64104        1.07913        0.62983
0.977215        0.31192        0.37463        1.20102       -0.20961        0.98080        0.02121        2.01942      -30.05144        1.06563        0.62035
0.993109        0.32166        0.38770        1.20530       -0.21925        0.98091        0.02247        1.86070      -29.39778        1.05070        0.61071
1.009262        0.33223        0.40177        1.20932       -0.22752        0.98101        0.02362        1.69066      -28.67907        1.03434        0.60091
1.025678        0.34358        0.41676        1.21299       -0.23435        0.98110        0.02466        1.50904      -27.88949        1.01645        0.59096
1.042361        0.35554        0.43246        1.21633       -0.23995        0.98119        0.02559        1.31706      -27.03391        0.99714        0.58085
1.059315        0.36801        0.44871        1.21926       -0.24434        0.98127        0.02643        1.11479      -26.10976        0.97636        0.57060
1.076545        0.38083        0.46528        1.22172       -0.24757        0.98134        0.02716        0.90229      -25.11487        0.95406        0.56019
1.094055        0.39383        0.48193        1.22370       -0.24980        0.98141        0.02781        0.68035      -24.05390        0.93028        0.54965
1.111850        0.40682        0.49842        1.22515       -0.25112        0.98146        0.02836        0.44917      -22.92796        0.90502        0.53897
1.129934        0.41962        0.51446        1.22601       -0.25156        0.98151        0.02883        0.20894      -21.73897        0.87824        0.52815
1.148312        0.43198        0.52971        1.22623       -0.25115        0.98156        0.02922       -0.04032      -20.48901        0.84987        0.51721
1.166990        0.44373        0.54390        1.22577       -0.24996        0.98160        0.02952       -0.29811      -19.18497        0.81995        0.50615
1.185971        0.45463        0.55673        1.22459       -0.24798        0.98163        0.02973       -0.56420      -17.83272        0.78845        0.49497
1.205261        0.46448        0.56790        1.22266       -0.24516        0.98166        0.02984       -0.83827      -16.43975        0.75537        0.48369
1.224865        0.47306        0.57710        1.21992       -0.24140        0.98168        0.02984       -1.11985      -15.01533        0.72072        0.47230
1.244787        0.48020        0.58409        1.21635       -0.23657        0.98170        0.02969       -1.40826      -13.57081        0.68453        0.46082
1.265034        0.48571        0.58864        1.21191       -0.23047        0.98172        0.02938       -1.70248      -12.11972        0.64688        0.44926
1.285610        0.48948        0.59059        1.20658       -0.22281        0.98172        0.02885       -2.00102      -10.67813        0.60794        0.43763
1.306520        0.49141        0.58986        1.20034       -0.21323        0.98173        0.02804       -2.30170       -9.26477        0.56794        0.42593
1.327771        0.49150        0.58644        1.19318       -0.20128        0.98171        0.02689       -2.60147       -7.90119        0.52727        0.41417
1.349367        0.48976        0.58042        1.18512       -0.18640        0.98169        0.02530       -2.89603       -6.61199        0.48649        0.40237
1.371315        0.48627        0.57193        1.17616       -0.16784        0.98164        0.02315       -3.17897       -5.42851        0.44648        0.39053
1.393619        0.48122        0.56129        1.16638       -0.14485        0.98155        0.02030       -3.44194       -4.38261        0.40843        0.37868
1.416287        0.47487        0.54889        1.15586       -0.11672        0.98142        0.01664       -3.67455       -3.50598        0.37391        0.36681
1.439323        0.46748        0.53514        1.14473       -0.08271        0.98122        0.01200       -3.86325       -2.83420        0.34500        0.35493
1.462733        0.45928        0.52043        1.13314       -0.04194        0.98093        0.00623       -3.98733       -2.41742        0.32490        0.34308
1.486525        0.45046        0.50512        1.12133        0.00570        0.98052       -0.00076       -4.02694       -2.28615        0.31689        0.33126
1.510703        0.44102        0.48935        1.10958        0.06005        0.97997       -0.00897       -3.95794       -2.47312        0.32505        0.31946
1.535275        0.43063        0.47296        1.09828        0.12068        0.97923       -0.01842       -3.74479       -3.02562        0.35539        0.30773
1.560246        0.41871        0.45548        1.08782        0.18596        0.97829       -0.02888       -3.36651       -3.94016        0.41192        0.29606
1.585624        0.40400        0.43585        1.07881        0.25412        0.97708       -0.04014       -2.77898       -5.24495        0.50262        0.28448
1.611414        0.38522        0.41288        1.07178        0.32235        0.97559       -0.05175       -1.96685       -6.89426        0.63107        0.27299
1.637624        0.36069        0.38504        1.06750        0.38650        0.97373       -0.06305       -0.89949       -8.84392        0.80367        0.26161
1.664260        0.32945        0.35144        1.06675        0.43943        0.97151       -0.07281        0.42356      -10.98175        1.02203        0.25036
1.691330        0.29192        0.31244        1.07030        0.46825        0.96905       -0.07877        1.96854      -13.14803        1.28198        0.23924
1.718839        0.25070        0.27051        1.07906        0.44836        0.96699       -0.07651        3.63285      -15.12181        1.56753        0.22828
1.746796        0.21165        0.23141        1.09343        0.34637        0.96709       -0.05979        5.17054      -16.64866        1.83676        0.21748
1.775208        0.18242        0.20299        1.11286        0.14491        0.97172       -0.02485        6.19013      -17.52495        2.01981        0.20687
1.804082        0.16948        0.19241        1.13529       -0.12932        0.98103        0.02427        6.25087      -17.62399        2.03448        0.19645
1.833425        0.17463        0.20202        1.15681       -0.40681        0.99067        0.07546        5.06086      -16.85522        1.82151        0.18624
1.863246        0.19261        0.22579        1.17221       -0.60328        0.99600        0.11313        2.65114      -15.15723        1.37848        0.17626
1.893552        0.21167        0.24904        1.17653       -0.66298        0.99695        0.12611       -0.57987      -12.70318        0.77215        0.16650
1.924351        0.22011        0.25690        1.16714       -0.57130        0.99488        0.11040       -3.97924      -10.07777        0.12169        0.15700
1.955651        0.21575        0.24708        1.14514       -0.32541        0.98832        0.06403       -6.68489       -8.11647       -0.40669        0.14775
1.987460        0.20839        0.23258        1.11606        0.03427        0.97442       -0.00642       -7.66032       -7.46815       -0.60361        0.13877
2.019786        0.20599        0.22425        1.08866        0.38665        0.95584       -0.07765       -6.13230       -8.25718       -0.30196        0.13006
2.052638        0.19713        0.21144        1.07256        0.59085        0.93996       -0.12075       -2.15438      -10.10746        0.50549        0.12165
2.086024        0.16549        0.17774        1.07405        0.54645        0.93309       -0.11324        2.91248      -12.08534        1.55432        0.11353
2.119953        0.12449        0.13616        1.09377        0.27398        0.94491       -0.05703        6.86415      -13.27992        2.38842        0.10571
2.154435        0.10375        0.11679        1.12573       -0.04608        0.97779        0.01122        8.01365      -13.56370        2.63921        0.09820
2.189477        0.11042        0.12787        1.15808       -0.35439        1.01412        0.07877        5.98802      -13.14064        2.20404        0.09100
2.225089        0.12802        0.15033        1.17426       -0.55343        1.03168        0.12409        0.56025      -11.84566        1.00772        0.08412
2.261280        0.12093        0.14046        1.16143       -0.38974        1.02184        0.08904       -5.77447      -10.34451       -0.41487        0.07756
2.298060        0.10257        0.11545        1.12552       -0.05263        0.98252        0.01312       -8.87758       -9.76677       -1.12730        0.07133
2.335438        0.10564        0.11482        1.08691        0.18927        0.93537       -0.04319       -7.75084       -9.91365       -0.87218        0.06541
2.373424        0.11705        0.12438        1.06265        0.32193        0.90502       -0.07545       -2.97539      -10.51102        0.24841        0.05981
2.412028        0.10116        0.10757        1.06333        0.25325        0.90321       -0.05991        3.19053      -11.20042        1.72354        0.05454
2.451260        0.07105        0.07726        1.08751        0.08627        0.93101       -0.01944        7.11499      -11.52916        2.68149        0.04957
2.491130        0.05740        0.06455        1.12461       -0.03624        0.97763        0.01114        7.99494      -11.58241        2.90507        0.04492
2.531648        0.06301        0.07322        1.16201       -0.13849        1.02676        0.03697        6.07352      -11.46655        2.42817        0.04058
2.572826        0.07381        0.08727        1.18234       -0.20558        1.05444        0.05449        0.92721      -11.13138        1.11711        0.03653
2.614673        0.06214        0.07273        1.17032       -0.11627        1.03952        0.03226       -4.87539      -10.79411       -0.38920        0.03277
2.657201        0.04574        0.05190        1.13471       -0.00723        0.99241        0.00444       -7.59190      -10.69937       -1.11021        0.02930
2.700421        0.04313        0.04718        1.09397        0.04346        0.93931       -0.00906       -7.60551      -10.70539       -1.12071        0.02609
2.744343        0.05200        0.05514        1.06036        0.06941        0.89668       -0.01682       -5.48940      -10.74970       -0.55048        0.02315
2.788980        0.05933        0.06188        1.04290        0.07515        0.87466       -0.01899       -1.37745      -10.83380        0.58406        0.02046
2.834343        0.04880        0.05111        1.04753        0.04178        0.87969       -0.00943        3.04380      -10.91498        1.82774        0.01801
2.880444        0.03231        0.03459        1.07068       -0.00242        0.90745        0.00434        5.70586      -10.95188        2.59224        0.01579
2.927295        0.02334        0.02579        1.10477       -0.03329        0.94952        0.01479        6.59050      -10.95958        2.85529        0.01378
2.974908        0.02208        0.02523        1.14289       -0.04529        0.99891        0.01879        6.24298      -10.94965        2.75932        0.01197
3.023295        0.02680        0.03157        1.17761       -0.04318        1.04614        0.01743        4.50699      -10.92334        2.24405        0.01036
3.072469        0.03142        0.03760        1.19674       -0.03260        1.07274        0.01374        0.96979      -10.88664        1.16850        0.00892
3.122443        0.02536        0.03017        1.18948       -0.00257        1.06202        0.00541       -2.89422      -10.86778       -0.02903        0.00764
3.173230        0.01622        0.01885        1.16162        0.03469        1.02174       -0.00379       -5.01696      -10.87731       -0.70115        0.00651
3.224842        0.01154        0.01299        1.12592        0.06251        0.97135       -0.01001       -5.71498      -10.89215       -0.93043        0.00552
3.277295        0.01050        0.01144        1.08977        0.06875        0.92349       -0.01137       -5.69034      -10.89891       -0.92907        0.00465
3.330600        0.01204        0.01273        1.05676        0.05443        0.88317       -0.00838       -5.14740      -10.89638       -0.75612        0.00390
3.384773        0.01560        0.01607        1.02984        0.03380        0.85187       -0.00391       -3.96938      -10.88957       -0.36593        0.00325
3.439826        0.01901        0.01924        1.01234        0.01644        0.83159        0.00053       -2.03279      -10.88450        0.29132        0.00270
3.495776        0.01803        0.01817        1.00748        0.00101        0.82521        0.00617        0.30325      -10.88511        1.10033        0.00222
3.552635        0.01284        0.01304        1.01510       -0.01882        0.83174        0.01585        2.20237      -10.89233        1.77091        0.00182
3.610419        0.00777        0.00802        1.03198       -0.05051        0.84607        0.03337        3.29939      -10.90597        2.16714        0.00148
3.669142        0.00460        0.00485        1.05460       -0.10102        0.86254        0.06263        3.80141      -10.92613        2.35447        0.00119
3.728821        0.00287        0.00310        1.08067       -0.17314        0.87751        0.10548        3.98628      -10.95288        2.42809        0.00096
3.789471        0.00193        0.00214        1.10905       -0.26471        0.88956        0.16118        4.01419      -10.98586        2.44410        0.00076
3.851107        0.00138        0.00158        1.13914       -0.37084        0.89849        0.22740        3.96339      -11.02418        2.43032        0.00000
3.913746        0.00105        0.00123        1.17082       -0.48472        0.90493        0.30070        3.86525      -11.06657        2.39783        0.00000
3.977403        0.00084        0.00101        1.20365       -0.60178        0.90902        0.37883        3.73835      -11.11243        2.35329        0.00000
4.042096        0.00069        0.00085        1.23741       -0.71665        0.91126        0.45894        3.59100      -11.16083        2.29963        0.00000
4.107841        0.00058        0.00074        1.27191       -0.82478        0.91196        0.53863        3.42738      -11.21110        2.23824        0.00000
4.174655        0.00050        0.00066        1.30692       -0.92191        0.91136        0.61555        3.24963      -11.26267        2.16974        0.00000
4.242556        0.00044        0.00060        1.34218       -1.00385        0.90966        0.68734        3.05870      -11.31498        2.09428        0.00000
4.311562        0.00040        0.00055        1.37736       -1.06664        0.90702        0.75164        2.85503      -11.36746        2.01184        0.00000
4.381690        0.00036        0.00051        1.41210       -1.10635        0.90360        0.80597        2.63865      -11.41953        1.92220        0.00000
4.452959        0.00033        0.00048        1.44598       -1.11929        0.89959        0.84784        2.40941      -11.47048        1.82505        0.00000
4.525386        0.00031        0.00046        1.47849       -1.10218        0.89518        0.87482        2.16714      -11.51955        1.72009        0.00000
4.598992        0.00029        0.00044        1.50906       -1.05224        0.89059        0.88454        1.91169      -11.56580        1.60698        0.00000
4.673795        0.00027        0.00042        1.53709       -0.96805        0.88608        0.87519        1.64318      -11.60820        1.48553        0.00000
4.749815        0.00026        0.00041        1.56192       -0.84920        0.88198        0.84530        1.36190      -11.64558        1.35561        0.00000
4.827071        0.00025        0.00040        1.58287       -0.69735        0.87862        0.79440        1.06862      -11.67667        1.21732        0.00000
4.905584        0.00025        0.00039        1.59927       -0.51608        0.87637        0.72296        0.76450      -11.70014        1.07098        0.00000
4.985373        0.00024        0.00039        1.61049       -0.31128        0.87560        0.63271        0.45122      -11.71471        0.91716        0.00000
