x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73957        0.76142        1.02954        0.07303        0.98613       -0.00343        1.13105      -14.13062        1.03549        0.87692
0.520855        0.73274        0.75511        1.03054        0.07239        0.98608       -0.00345        1.14919      -14.30636        1.03664        0.87315
0.529327        0.72578        0.74870        1.03157        0.07168        0.98603       -0.00347        1.16750      -14.48164        1.03781        0.86927
0.537936        0.71872        0.74218        1.03265        0.07092        0.98598       -0.00348        1.18597      -14.65628        1.03902        0.86529
0.546686        0.71154        0.73556        1.03376        0.07009        0.98593       -0.00349        1.20461      -14.83040        1.04026        0.86119
0.555578        0.70426        0.72884        1.03490        0.06919        0.98587       -0.00350        1.22338      -15.00375        1.04153        0.85698
0.564614        0.69688        0.72203        1.03609        0.06822        0.98582       -0.00350        1.24228      -15.17609        1.04284        0.85265
0.573798        0.68941        0.71513        1.03731        0.06717        0.98576       -0.00349        1.26127      -15.34714        1.04417        0.84821
0.583131        0.68184        0.70814        1.03858        0.06604        0.98571       -0.00348        1.28034      -15.51662        1.04553        0.84364
0.592615        0.67419        0.70108        1.03989        0.06480        0.98565       -0.00346        1.29944      -15.68421        1.04692        0.83895
0.602254        0.66646        0.69395        1.04124        0.06347        0.98559       -0.00344        1.31855      -15.84958        1.04834        0.83413
0.612050        0.65867        0.68675        1.04264        0.06203        0.98552       -0.00340        1.33763      -16.01240        1.04978        0.82919
0.622005        0.65081        0.67950        1.04409        0.06046        0.98546       -0.00336        1.35663      -16.17229        1.05125        0.82411
0.632122        0.64290        0.67221        1.04559        0.05877        0.98539       -0.00330        1.37549      -16.32885        1.05273        0.81890
0.642403        0.63496        0.66488        1.04713        0.05694        0.98533       -0.00324        1.39417      -16.48165        1.05424        0.81355
0.652852        0.62698        0.65752        1.04872        0.05496        0.98526       -0.00316        1.41260      -16.63026        1.05575        0.80806
0.663471        0.61898        0.65016        1.05037        0.05281        0.98519       -0.00307        1.43071      -16.77422        1.05727        0.80244
0.674262        0.61098        0.64279        1.05207        0.05049        0.98512       -0.00296        1.44841      -16.91302        1.05880        0.79666
0.685229        0.60299        0.63544        1.05382        0.04799        0.98505       -0.00283        1.46563      -17.04615        1.06032        0.79075
0.696374        0.59501        0.62811        1.05563        0.04529        0.98497       -0.00269        1.48227      -17.17304        1.06183        0.78468
0.707701        0.58708        0.62082        1.05749        0.04238        0.98490       -0.00252        1.49822      -17.29313        1.06331        0.77847
0.719212        0.57919        0.61360        1.05940        0.03925        0.98483       -0.00234        1.51337      -17.40580        1.06477        0.77210
0.730910        0.57139        0.60646        1.06138        0.03587        0.98475       -0.00213        1.52751      -17.50982        1.06619        0.76558
0.742798        0.56368        0.59942        1.06341        0.03222        0.98468       -0.00189        1.54047      -17.60422        1.06754        0.75890
0.754880        0.55608        0.59250        1.06550        0.02831        0.98460       -0.00162        1.55217      -17.68900        1.06883        0.75207
0.767158        0.54861        0.58572        1.06764        0.02412        0.98452       -0.00133        1.56244      -17.76339        1.07003        0.74508
0.779636        0.54127        0.57908        1.06984        0.01964        0.98445       -0.00100        1.57112      -17.82664        1.07113        0.73792
0.792317        0.53414        0.57265        1.07210        0.01482        0.98437       -0.00064        1.57769      -17.87599        1.07208        0.73060
0.805204        0.52720        0.56642        1.07441        0.00969        0.98430       -0.00023        1.58214      -17.91186        1.07288        0.72312
0.818301        0.52046        0.56041        1.07677        0.00422        0.98423        0.00021        1.58429      -17.93380        1.07351        0.71547
0.831610        0.51396        0.55466        1.07918       -0.00159        0.98416        0.00069        1.58366      -17.93947        1.07392        0.70766
0.845137        0.50775        0.54920        1.08164       -0.00776        0.98409        0.00122        1.57987      -17.92737        1.07407        0.69968
0.858883        0.50180        0.54402        1.08413       -0.01426        0.98402        0.00180        1.57294      -17.89822        1.07395        0.69154
0.872853        0.49618        0.53918        1.08667       -0.02114        0.98396        0.00242        1.56204      -17.84825        1.07349        0.68322
0.887050        0.49088        0.53469        1.08923       -0.02836        0.98390        0.00310        1.54708      -17.77768        1.07265        0.67474
0.901478        0.48593        0.53055        1.09182       -0.03591        0.98384        0.00382        1.52768      -17.68524        1.07140        0.66609
0.916140        0.48136        0.52681        1.09443       -0.04379        0.98378        0.00460        1.50305      -17.56783        1.06965        0.65727
0.931041        0.47714        0.52344        1.09704       -0.05196        0.98373        0.00543        1.47329      -17.42655        1.06739        0.64829
0.946185        0.47335        0.52052        1.09964       -0.06042        0.98369        0.00631        1.43723      -17.25680        1.06448        0.63914
0.961575        0.46994        0.51798        1.10223       -0.06911        0.98364        0.00723        1.39507      -17.06015        1.06094        0.62983
0.977215        0.46695        0.51588        1.10479       -0.07801        0.98360        0.00821        1.34573      -16.83262        1.05662        0.62035
0.993109        0.46436        0.51418        1.10729       -0.08705        0.98357        0.00922        1.28902      -16.57423        1.05149        0.61071
1.009262        0.46215        0.51287        1.10973       -0.09619        0.98353        0.01028        1.22453      -16.28389        1.04548        0.60091
1.025678        0.46036        0.51195        1.11208       -0.10537        0.98351        0.01137        1.15110      -15.95788        1.03843        0.59096
1.042361        0.45890        0.51137        1.11433       -0.11451        0.98348        0.01249        1.06900      -15.59798        1.03034        0.58085
1.059315        0.45778        0.51108        1.11644       -0.12355        0.98346        0.01363        0.97741      -15.20198        1.02110        0.57060
1.076545        0.45696        0.51106        1.11838       -0.13239        0.98344        0.01478        0.87544      -14.76761        1.01055        0.56019
1.094055        0.45638        0.51120        1.12014       -0.14096        0.98342        0.01594        0.76321      -14.29644        0.99869        0.54965
1.111850        0.45597        0.51145        1.12167       -0.14917        0.98341        0.01709        0.64025      -13.78801        0.98540        0.53897
1.129934        0.45569        0.51172        1.12295       -0.15693        0.98339        0.01821        0.50610      -13.24217        0.97059        0.52815
1.148312        0.45544        0.51188        1.12393       -0.16407        0.98338        0.01931        0.36004      -12.65855        0.95412        0.51721
1.166990        0.45514        0.51183        1.12457       -0.17053        0.98337        0.02035        0.20234      -12.04000        0.93597        0.50615
1.185971        0.45468        0.51145        1.12485       -0.17615        0.98336        0.02132        0.03287      -11.38853        0.91608        0.49497
1.205261        0.45397        0.51059        1.12471       -0.18079        0.98335        0.02220       -0.14833      -10.70713        0.89439        0.48369
1.224865        0.45291        0.50912        1.12412       -0.18426        0.98333        0.02295       -0.34100       -9.99987        0.87087        0.47230
1.244787        0.45137        0.50691        1.12304       -0.18635        0.98332        0.02356       -0.54461       -9.27206        0.84554        0.46082
1.265034        0.44926        0.50381        1.12142       -0.18680        0.98330        0.02397       -0.75827       -8.53043        0.81843        0.44926
1.285610        0.44648        0.49972        1.11923       -0.18531        0.98327        0.02414       -0.98062       -7.78329        0.78968        0.43763
1.306520        0.44295        0.49453        1.11644       -0.18151        0.98323        0.02401       -1.20964       -7.04069        0.75950        0.42593
1.327771        0.43861        0.48819        1.11302       -0.17497        0.98318        0.02351       -1.44256       -6.31452        0.72821        0.41417
1.349367        0.43343        0.48066        1.10897       -0.16519        0.98310        0.02255       -1.67555       -5.61859        0.69629        0.40237
1.371315        0.42737        0.47193        1.10426       -0.15151        0.98299        0.02101       -1.90315       -4.97050        0.66447        0.39053
1.393619        0.42049        0.46208        1.09892       -0.13329        0.98283        0.01880       -2.11821       -4.38872        0.63375        0.37868
1.416287        0.41283        0.45123        1.09300       -0.10996        0.98261        0.01578       -2.31202       -3.89188        0.60543        0.36681
1.439323        0.40449        0.43951        1.08658       -0.08095        0.98231        0.01185       -2.47350       -3.50059        0.58119        0.35493
1.462733        0.39553        0.42707        1.07973       -0.04554        0.98188        0.00685       -2.58616       -3.24314        0.56355        0.34308
1.486525        0.38602        0.41406        1.07264       -0.00378        0.98131        0.00075       -2.63432       -3.13707        0.55511        0.33126
1.510703        0.37596        0.40058        1.06549        0.04398        0.98057       -0.00644       -2.59935       -3.20018        0.55898        0.31946
1.535275        0.36520        0.38659        1.05856        0.09696        0.97961       -0.01467       -2.45458       -3.45670        0.57970        0.30773
1.560246        0.35350        0.37193        1.05213        0.15310        0.97844       -0.02364       -2.18569       -3.90213        0.62007        0.29606
1.585624        0.34036        0.35624        1.04666        0.20951        0.97702       -0.03294       -1.76357       -4.54592        0.68542        0.28448
1.611414        0.32528        0.33911        1.04250        0.26207        0.97541       -0.04189       -1.18463       -5.35692        0.77715        0.27299
1.637624        0.30766        0.32003        1.04018        0.30464        0.97367       -0.04949       -0.44159       -6.30203        0.89744        0.26161
1.664260        0.28729        0.29883        1.04017        0.32921        0.97198       -0.05430        0.44216       -7.31426        1.04338        0.25036
1.691330        0.26463        0.27596        1.04284        0.32590        0.97070       -0.05453        1.41351       -8.30812        1.20688        0.23924
1.718839        0.24106        0.25275        1.04850        0.28262        0.97048       -0.04787        2.37495       -9.17792        1.37194        0.22828
1.746796        0.21915        0.23166        1.05709        0.19161        0.97214       -0.03265        3.17176       -9.81631        1.51166        0.21748
1.775208        0.20187        0.21558        1.06796        0.05691        0.97625       -0.00918        3.61981      -10.14238        1.59256        0.20687
1.804082        0.19143        0.20672        1.07986       -0.10324        0.98242        0.01959        3.54173      -10.10518        1.58068        0.19645
1.833425        0.18806        0.20515        1.09085       -0.25856        0.98910        0.04835        2.82599       -9.68896        1.45238        0.18624
1.863246        0.18921        0.20785        1.09856       -0.37334        0.99435        0.07044        1.48193       -8.92582        1.20521        0.17626
1.893552        0.19022        0.20938        1.10073       -0.41407        0.99686        0.07920       -0.31969       -7.93398        0.86710        0.16650
1.924351        0.18699        0.20495        1.09603       -0.35896        0.99562        0.06980       -2.23169       -6.94092        0.50129        0.15700
1.955651        0.17923        0.19444        1.08488       -0.21112        0.98934        0.04198       -3.76468       -6.21888        0.20202        0.14775
1.987460        0.17081        0.18272        1.06969       -0.01113        0.97753        0.00291       -4.41937       -5.94538        0.07040        0.13877
2.019786        0.16497        0.17394        1.05435        0.17763        0.96272       -0.03512       -3.89747       -6.12669        0.17231        0.13006
2.052638        0.15933        0.16621        1.04316        0.29788        0.94981       -0.06031       -2.22559       -6.64405        0.51083        0.12165
2.086024        0.14803        0.15385        1.03933        0.31591        0.94317       -0.06493        0.12841       -7.28045        0.99728        0.11353
2.119953        0.13006        0.13579        1.04406        0.23447        0.94582       -0.04854        2.42916       -7.80714        1.48186        0.10571
2.154435        0.11208        0.11840        1.05642        0.10061        0.95892       -0.02027        3.93248       -8.08823        1.80533        0.09820
2.189477        0.10098        0.10834        1.07293       -0.03296        0.97899        0.00877        4.29738       -8.14069        1.88740        0.09100
2.225089        0.09818        0.10693        1.08907       -0.14324        0.99984        0.03345        3.40315       -8.00299        1.69266        0.08412
2.261280        0.09870        0.10854        1.09966       -0.20761        1.01418        0.04847        1.40933       -7.72179        1.24710        0.07756
2.298060        0.09497        0.10449        1.10025       -0.19053        1.01600        0.04532       -1.13749       -7.39585        0.66658        0.07133
2.335438        0.08547        0.09319        1.09023       -0.10710        1.00365        0.02668       -3.25430       -7.17242        0.17462        0.06541
2.373424        0.07651        0.08213        1.07332       -0.01826        0.98127        0.00618       -4.28651       -7.09404       -0.07116        0.05981
2.412028        0.07242        0.07638        1.05473        0.04479        0.95616       -0.00884       -4.15540       -7.11396       -0.04303        0.05454
2.451260        0.07195        0.07477        1.03912        0.08070        0.93499       -0.01779       -3.03126       -7.18715        0.22747        0.04957
2.491130        0.07047        0.07258        1.02997        0.08910        0.92240       -0.02014       -1.21229       -7.28257        0.67525        0.04492
2.531648        0.06420        0.06607        1.02913        0.07084        0.92078       -0.01566        0.79117       -7.36771        1.17817        0.04058
2.572826        0.05444        0.05641        1.03637        0.03849        0.92989       -0.00720        2.42038       -7.41936        1.59526        0.03653
2.614673        0.04536        0.04762        1.04974        0.00738        0.94736        0.00132        3.38042       -7.43721        1.84670        0.03277
2.657201        0.03946        0.04209        1.06653       -0.01559        0.96976        0.00787        3.64951       -7.43207        1.92068        0.02930
2.700421        0.03686        0.03995        1.08383       -0.02987        0.99330        0.01205        3.28604       -7.41299        1.82642        0.02609
2.744343        0.03626        0.03983        1.09845       -0.03591        1.01350        0.01390        2.33361       -7.38608        1.56964        0.02315
2.788980        0.03538        0.03918        1.10728       -0.03303        1.02580        0.01335        0.92831       -7.35847        1.18236        0.02046
2.834343        0.03231        0.03580        1.10806       -0.02089        1.02668        0.01044       -0.61480       -7.33943        0.74864        0.01801
2.880444        0.02741        0.03017        1.10097       -0.00394        1.01628        0.00646       -1.89889       -7.33435        0.38064        0.01579
2.927295        0.02259        0.02458        1.08804        0.01181        0.99753        0.00300       -2.71118       -7.34083        0.14254        0.01378
2.974908        0.01908        0.02045        1.07204        0.02306        0.97464        0.00080       -3.08035       -7.35267        0.03072        0.01197
3.023295        0.01700        0.01794        1.05520        0.02884        0.95097       -0.00012       -3.10573       -7.36540        0.01994        0.01036
3.072469        0.01602        0.01664        1.03915        0.02951        0.92886        0.00007       -2.86835       -7.37677        0.08916        0.00892
3.122443        0.01566        0.01605        1.02509        0.02632        0.90982        0.00114       -2.41961       -7.38597        0.22533        0.00764
3.173230        0.01541        0.01562        1.01394        0.02076        0.89482        0.00293       -1.80294       -7.39295        0.41715        0.00651
3.224842        0.01477        0.01486        1.00634        0.01390        0.88442        0.00545       -1.07851       -7.39795        0.64729        0.00552
3.277295        0.01345        0.01348        1.00263        0.00614        0.87877        0.00890       -0.33051       -7.40127        0.88964        0.00465
3.330600        0.01153        0.01157        1.00272       -0.00269        0.87755        0.01362        0.35247       -7.40332        1.11526        0.00390
3.384773        0.00938        0.00944        1.00624       -0.01312        0.88002        0.02008        0.90737       -7.40458        1.30227        0.00325
3.439826        0.00736        0.00745        1.01251       -0.02582        0.88513        0.02880        1.31659       -7.40554        1.44318        0.00270
3.495776        0.00568        0.00580        1.02095       -0.04141        0.89188        0.04029        1.59165       -7.40668        1.54031        0.00222
3.552635        0.00438        0.00452        1.03095       -0.06018        0.89939        0.05483        1.76188       -7.40834        1.60235        0.00182
3.610419        0.00341        0.00356        1.04211       -0.08208        0.90701        0.07252        1.85500       -7.41079        1.63796        0.00148
3.669142        0.00271        0.00285        1.05407       -0.10667        0.91433        0.09320        1.89360       -7.41416        1.65440        0.00119
3.728821        0.00219        0.00233        1.06661       -0.13318        0.92110        0.11650        1.89448       -7.41846        1.65719        0.00096
3.789471        0.00180        0.00195        1.07953       -0.16067        0.92722        0.14185        1.86906       -7.42363        1.65012        0.00000
3.851107        0.00152        0.00166        1.09270       -0.18813        0.93266        0.16864        1.82468       -7.42957        1.63566        0.00000
3.913746        0.00130        0.00144        1.10599       -0.21458        0.93745        0.19624        1.76648       -7.43616        1.61552        0.00000
3.977403        0.00113        0.00127        1.11936       -0.23954        0.94168        0.22420        1.70096       -7.44324        1.59206        0.00000
4.042096        0.00100        0.00113        1.13265       -0.26097        0.94546        0.25127        1.62389       -7.45054        1.56351        0.00000
4.107841        0.00089        0.00103        1.14578       -0.27856        0.94885        0.27705        1.53994       -7.45793        1.53157        0.00000
4.174655        0.00081        0.00094        1.15863       -0.29153        0.95196        0.30089        1.45001       -7.46523        1.49652        0.00000
4.242556        0.00074        0.00087        1.17114       -0.29923        0.95489        0.32216        1.35475       -7.47224        1.45851        0.00000
4.311562        0.00069        0.00082        1.18318       -0.30111        0.95775        0.34026        1.25451       -7.47876        1.41761        0.00000
4.381690        0.00065        0.00077        1.19465       -0.29672        0.96064        0.35462        1.14950       -7.48457        1.37381        0.00000
4.452959        0.00061        0.00074        1.20545       -0.28573        0.96371        0.36468        1.03978       -7.48942        1.32705        0.00000
4.525386        0.00058        0.00071        1.21546       -0.26798        0.96710        0.36991        0.92529       -7.49305        1.27721        0.00000
4.598992        0.00056        0.00069        1.22454       -0.24345        0.97098        0.36981        0.80584       -7.49512        1.22410        0.00000
4.673795        0.00055        0.00067        1.23257       -0.21231        0.97557        0.36393        0.68112       -7.49527        1.16749        0.00000
4.749815        0.00054        0.00067        1.23940       -0.17498        0.98114        0.35182        0.55059       -7.49303        1.10701        0.00000
4.827071        0.00054        0.00067        1.24489       -0.13215        0.98807        0.33308        0.41347       -7.48779        1.04217        0.00000
4.905584        0.00054        0.00068        1.24886       -0.08483        0.99692        0.30723        0.26843       -7.47866        0.97217        0.00000
4.985373        0.00056        0.00071        1.25114       -0.03460        1.00859        0.27366        0.11324       -7.46430        0.89575        0.00000
