x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52153        0.54825        1.05124        0.54268        0.97671       -0.02771        2.01541       -6.34024        1.06645        0.87692
0.520855        0.51000        0.53708        1.05309        0.54167        0.97643       -0.02811        2.05350       -6.41558        1.06884        0.87315
0.529327        0.49838        0.52580        1.05502        0.54014        0.97615       -0.02848        2.09223       -6.49038        1.07131        0.86927
0.537936        0.48669        0.51443        1.05702        0.53800        0.97586       -0.02883        2.13157       -6.56451        1.07386        0.86529
0.546686        0.47492        0.50298        1.05910        0.53523        0.97557       -0.02914        2.17150       -6.63804        1.07650        0.86119
0.555578        0.46309        0.49146        1.06126        0.53173        0.97528       -0.02942        2.21196       -6.71083        1.07921        0.85698
0.564614        0.45124        0.47989        1.06351        0.52741        0.97498       -0.02965        2.25290       -6.78274        1.08201        0.85265
0.573798        0.43937        0.46829        1.06584        0.52214        0.97469       -0.02983        2.29428       -6.85362        1.08488        0.84821
0.583131        0.42751        0.45669        1.06826        0.51581        0.97440       -0.02994        2.33599       -6.92331        1.08783        0.84364
0.592615        0.41570        0.44511        1.07077        0.50827        0.97411       -0.02998        2.37796       -6.99165        1.09086        0.83895
0.602254        0.40395        0.43359        1.07338        0.49938        0.97384       -0.02993        2.42007       -7.05845        1.09395        0.83413
0.612050        0.39230        0.42215        1.07609        0.48898        0.97359       -0.02977        2.46219       -7.12354        1.09710        0.82919
0.622005        0.38079        0.41083        1.07891        0.47688        0.97337       -0.02950        2.50415       -7.18673        1.10030        0.82411
0.632122        0.36944        0.39967        1.08184        0.46292        0.97317       -0.02909        2.54577       -7.24782        1.10355        0.81890
0.642403        0.35830        0.38871        1.08487        0.44691        0.97302       -0.02853        2.58685       -7.30661        1.10682        0.81355
0.652852        0.34741        0.37798        1.08802        0.42866        0.97292       -0.02780        2.62715       -7.36290        1.11011        0.80806
0.663471        0.33680        0.36754        1.09129        0.40799        0.97288       -0.02688        2.66640       -7.41649        1.11339        0.80244
0.674262        0.32653        0.35744        1.09468        0.38473        0.97291       -0.02574        2.70430       -7.46716        1.11664        0.79666
0.685229        0.31663        0.34771        1.09819        0.35873        0.97302       -0.02438        2.74051       -7.51470        1.11985        0.79075
0.696374        0.30714        0.33841        1.10182        0.32984        0.97324       -0.02276        2.77469       -7.55891        1.12297        0.78468
0.707701        0.29813        0.32960        1.10557        0.29798        0.97356       -0.02087        2.80644       -7.59958        1.12599        0.77847
0.719212        0.28962        0.32132        1.10945        0.26305        0.97400       -0.01870        2.83534       -7.63649        1.12885        0.77210
0.730910        0.28171        0.31368        1.11346        0.22490        0.97457       -0.01621        2.86071       -7.66918        1.13152        0.76558
0.742798        0.27447        0.30674        1.11760        0.18351        0.97530       -0.01339        2.88195       -7.69732        1.13393        0.75890
0.754880        0.26788        0.30052        1.12186        0.13914        0.97617       -0.01025        2.89882       -7.72102        1.13607        0.75207
0.767158        0.26199        0.29506        1.12624        0.09192        0.97718       -0.00680        2.91085       -7.74007        1.13787        0.74508
0.779636        0.25685        0.29043        1.13073        0.04202        0.97834       -0.00302        2.91753       -7.75424        1.13929        0.73792
0.792317        0.25262        0.28680        1.13533       -0.01054        0.97964        0.00110        2.91745       -7.76252        1.14020        0.73060
0.805204        0.24924        0.28414        1.14004       -0.06525        0.98106        0.00552        2.91071       -7.76519        1.14059        0.72312
0.818301        0.24672        0.28246        1.14485       -0.12175        0.98258        0.01023        2.89701       -7.76214        1.14043        0.71547
0.831610        0.24519        0.28190        1.14973       -0.17972        0.98419        0.01521        2.87523       -7.75251        1.13958        0.70766
0.845137        0.24469        0.28255        1.15469       -0.23870        0.98583        0.02045        2.84467       -7.73575        1.13798        0.69968
0.858883        0.24515        0.28431        1.15971       -0.29824        0.98749        0.02588        2.80576       -7.71215        1.13563        0.69154
0.872853        0.24674        0.28740        1.16477       -0.35774        0.98913        0.03149        2.75686       -7.68021        1.13236        0.68322
0.887050        0.24939        0.29175        1.16984       -0.41674        0.99070        0.03723        2.69828       -7.63994        1.12817        0.67474
0.901478        0.25313        0.29741        1.17493       -0.47471        0.99218        0.04305        2.62970       -7.59075        1.12299        0.66609
0.916140        0.25803        0.30447        1.17998       -0.53090        0.99354        0.04889        2.55009       -7.53127        1.11669        0.65727
0.931041        0.26398        0.31281        1.18499       -0.58508        0.99475        0.05471        2.46029       -7.46180        1.10933        0.64829
0.946185        0.27109        0.32259        1.18992       -0.63630        0.99579        0.06044        2.35889       -7.38029        1.10071        0.63914
0.961575        0.27923        0.33361        1.19475       -0.68453        0.99667        0.06604        2.24699       -7.28724        1.09092        0.62983
0.977215        0.28843        0.34596        1.19943       -0.72899        0.99737        0.07145        2.12366       -7.18083        1.07981        0.62035
0.993109        0.29858        0.35948        1.20394       -0.76962        0.99791        0.07663        1.98948       -7.06094        1.06740        0.61071
1.009262        0.30959        0.37407        1.20825       -0.80626        0.99829        0.08156        1.84463       -6.92704        1.05368        0.60091
1.025678        0.32141        0.38965        1.21229       -0.83842        0.99854        0.08618        1.68857       -6.77744        1.03851        0.59096
1.042361        0.33386        0.40599        1.21606       -0.86660        0.99868        0.09050        1.52232       -6.61295        1.02199        0.58085
1.059315        0.34681        0.42293        1.21950       -0.89069        0.99874        0.09451        1.34573       -6.43264        1.00404        0.57060
1.076545        0.36009        0.44023        1.22255       -0.91065        0.99873        0.09818        1.15866       -6.23565        0.98459        0.56019
1.094055        0.37350        0.45761        1.22520       -0.92699        0.99868        0.10156        0.96179       -6.02280        0.96368        0.54965
1.111850        0.38683        0.47480        1.22739       -0.93989        0.99860        0.10463        0.75520       -5.79406        0.94128        0.53897
1.129934        0.39987        0.49147        1.22908       -0.94951        0.99853        0.10741        0.53892       -5.54959        0.91734        0.52815
1.148312        0.41231        0.50722        1.23019       -0.95592        0.99847        0.10988        0.31281       -5.28951        0.89176        0.51721
1.166990        0.42391        0.52171        1.23071       -0.95941        0.99845        0.11207        0.07727       -5.01526        0.86458        0.50615
1.185971        0.43439        0.53456        1.23059       -0.96000        0.99846        0.11395       -0.16764       -4.72796        0.83574        0.49497
1.205261        0.44347        0.54537        1.22977       -0.95759        0.99853        0.11550       -0.42183       -4.42910        0.80521        0.48369
1.224865        0.45085        0.55373        1.22821       -0.95197        0.99866        0.11669       -0.68512       -4.12064        0.77295        0.47230
1.244787        0.45623        0.55928        1.22587       -0.94272        0.99886        0.11742       -0.95719       -3.80499        0.73894        0.46082
1.265034        0.45934        0.56164        1.22271       -0.92918        0.99911        0.11761       -1.23750       -3.48510        0.70321        0.44926
1.285610        0.45996        0.56055        1.21868       -0.91043        0.99941        0.11711       -1.52516       -3.16453        0.66582        0.43763
1.306520        0.45789        0.55577        1.21376       -0.88520        0.99974        0.11571       -1.81880       -2.84740        0.62689        0.42593
1.327771        0.45304        0.54724        1.20791       -0.85186        1.00005        0.11316       -2.11630       -2.53846        0.58667        0.41417
1.349367        0.44542        0.53502        1.20115       -0.80839        1.00028        0.10913       -2.41463       -2.24304        0.54553        0.40237
1.371315        0.43512        0.51929        1.19343       -0.75214        1.00030        0.10319       -2.70912       -1.96763        0.50407        0.39053
1.393619        0.42254        0.50063        1.18481       -0.68060        0.99994        0.09489       -2.99347       -1.71849        0.46317        0.37868
1.416287        0.40828        0.47988        1.17533       -0.59191        0.99897        0.08387       -3.25988       -1.50112        0.42399        0.36681
1.439323        0.39318        0.45809        1.16508       -0.48500        0.99712        0.06985       -3.49855       -1.32079        0.38799        0.35493
1.462733        0.37830        0.43662        1.15415       -0.35987        0.99402        0.05267       -3.69548       -1.18378        0.35733        0.34308
1.486525        0.36484        0.41692        1.14271       -0.22020        0.98945        0.03276       -3.83890       -1.09123        0.33396        0.33126
1.510703        0.35392        0.40027        1.13095       -0.07122        0.98336        0.01080       -3.91658       -1.04339        0.32001        0.31946
1.535275        0.34664        0.38793        1.11911        0.08068        0.97579       -0.01236       -3.91277       -1.04157        0.31822        0.30773
1.560246        0.34326        0.38014        1.10742        0.22947        0.96720       -0.03576       -3.82301       -1.08104        0.32972        0.29606
1.585624        0.34400        0.37709        1.09620        0.36948        0.95801       -0.05855       -3.63309       -1.16262        0.35727        0.28448
1.611414        0.34785        0.37765        1.08569        0.49745        0.94875       -0.08011       -3.34395       -1.28172        0.40127        0.27299
1.637624        0.35344        0.38037        1.07622        0.60909        0.93979       -0.09970       -2.94870       -1.43758        0.46345        0.26161
1.664260        0.35848        0.38288        1.06808        0.70048        0.93140       -0.11653       -2.45000       -1.62586        0.54403        0.25036
1.691330        0.36031        0.38249        1.06154        0.76697        0.92369       -0.12966       -1.85489       -1.84004        0.64243        0.23924
1.718839        0.35596        0.37622        1.05691        0.80189        0.91679       -0.13776       -1.17483       -2.07044        0.75736        0.22828
1.746796        0.34303        0.36170        1.05445        0.79887        0.91092       -0.13947       -0.43394       -2.30242        0.88521        0.21748
1.775208        0.32071        0.33812        1.05429        0.75395        0.90654       -0.13375        0.33260       -2.51944        1.02017        0.20687
1.804082        0.29012        0.30652        1.05655        0.66817        0.90440       -0.12043        1.08093       -2.70629        1.15458        0.19645
1.833425        0.25447        0.27003        1.06119        0.55163        0.90535       -0.10100        1.76407       -2.85345        1.27984        0.18624
1.863246        0.21807        0.23291        1.06806        0.42239        0.90996       -0.07854        2.34341       -2.95986        1.38841        0.17626
1.893552        0.18482        0.19902        1.07690        0.29922        0.91824       -0.05647        2.79838       -3.03166        1.47577        0.16650
1.924351        0.15709        0.17082        1.08742        0.19398        0.92974       -0.03711        3.12749       -3.07802        1.54084        0.15700
1.955651        0.13571        0.14918        1.09929        0.10976        0.94378       -0.02121        3.34137       -3.10736        1.58481        0.14775
1.987460        0.12046        0.13398        1.11221        0.04373        0.95973       -0.00841        3.45405       -3.12573        1.60969        0.13877
2.019786        0.11075        0.12469        1.12587       -0.00924        0.97702        0.00217        3.47674       -3.13672        1.61700        0.13006
2.052638        0.10607        0.12092        1.13998       -0.05439        0.99514        0.01148        3.41257       -3.14193        1.60673        0.12165
2.086024        0.10584        0.12216        1.15418       -0.09645        1.01355        0.02044        3.26037       -3.14169        1.57798        0.11353
2.119953        0.10964        0.12806        1.16804       -0.13856        1.03166        0.02968        3.01004       -3.13514        1.52796        0.10571
2.154435        0.11696        0.13813        1.18099       -0.18160        1.04864        0.03941        2.64065       -3.12010        1.45139        0.09820
2.189477        0.12635        0.15066        1.19236       -0.22264        1.06363        0.04901        2.13793       -3.09457        1.34427        0.09100
2.225089        0.13518        0.16238        1.20123       -0.25330        1.07546        0.05660        1.49030       -3.05693        1.20287        0.08412
2.261280        0.13961        0.16848        1.20683       -0.26244        1.08315        0.05957        0.72326       -3.00970        1.03180        0.07756
2.298060        0.13602        0.16437        1.20842       -0.24190        1.08573        0.05582       -0.10148       -2.95973        0.84406        0.07133
2.335438        0.12390        0.14940        1.20578       -0.19650        1.08278        0.04614       -0.89020       -2.91595        0.66089        0.06541
2.373424        0.10638        0.12758        1.19929       -0.14165        1.07456        0.03391       -1.56205       -2.88323        0.50160        0.05981
2.412028        0.08788        0.10455        1.18962       -0.09225        1.06195        0.02261       -2.07824       -2.86089        0.37640        0.05454
2.451260        0.07164        0.08437        1.17765       -0.05523        1.04613        0.01397       -2.44326       -2.84542        0.28548        0.04957
2.491130        0.05891        0.06858        1.16412       -0.03036        1.02824        0.00809       -2.68462       -2.83359        0.22332        0.04492
2.531648        0.04964        0.05707        1.14965       -0.01456        1.00916        0.00431       -2.83333       -2.82346        0.18322        0.04058
2.572826        0.04328        0.04911        1.13469       -0.00471        0.98953        0.00193       -2.91445       -2.81405        0.15958        0.03653
2.614673        0.03924        0.04394        1.11955        0.00146        0.96979        0.00041       -2.94518       -2.80498        0.14858        0.03277
2.657201        0.03708        0.04095        1.10447        0.00540        0.95026       -0.00059       -2.93581       -2.79611        0.14795        0.02930
2.700421        0.03647        0.03974        1.08964        0.00800        0.93119       -0.00130       -2.89125       -2.78745        0.15676        0.02609
2.744343        0.03725        0.04006        1.07525        0.00979        0.91280       -0.00185       -2.81181       -2.77905        0.17529        0.02315
2.788980        0.03930        0.04172        1.06143        0.01110        0.89528       -0.00230       -2.69560       -2.77100        0.20439        0.02046
2.834343        0.04253        0.04459        1.04838        0.01210        0.87884       -0.00269       -2.53687       -2.76343        0.24609        0.01801
2.880444        0.04674        0.04844        1.03629        0.01284        0.86370       -0.00303       -2.32960       -2.75648        0.30253        0.01579
2.927295        0.05154        0.05285        1.02542        0.01326        0.85015       -0.00328       -2.06646       -2.75033        0.37641        0.01378
2.974908        0.05621        0.05711        1.01600        0.01323        0.83846       -0.00338       -1.74477       -2.74516        0.46910        0.01197
3.023295        0.05965        0.06015        1.00828        0.01259        0.82893       -0.00328       -1.36858       -2.74109        0.58007        0.01036
3.072469        0.06070        0.06085        1.00251        0.01125        0.82182       -0.00294       -0.95271       -2.73823        0.70541        0.00892
3.122443        0.05852        0.05845        0.99882        0.00933        0.81727       -0.00238       -0.52313       -2.73659        0.83755        0.00764
3.173230        0.05316        0.05302        0.99723        0.00709        0.81530       -0.00166       -0.11162       -2.73614        0.96667        0.00651
3.224842        0.04558        0.04547        0.99762        0.00488        0.81575       -0.00089        0.25353       -2.73678        1.08355        0.00552
3.277295        0.03714        0.03713        0.99976        0.00291        0.81834       -0.00011        0.55506       -2.73841        1.18208        0.00465
3.330600        0.02907        0.02917        1.00338        0.00128        0.82272        0.00065        0.78860       -2.74087        1.26010        0.00390
3.384773        0.02212        0.02230        1.00818       -0.00009        0.82856        0.00145        0.95919       -2.74404        1.31854        0.00325
3.439826        0.01653        0.01676        1.01390       -0.00133        0.83550        0.00235        1.07824       -2.74776        1.36054        0.00270
3.495776        0.01224        0.01249        1.02034       -0.00260        0.84332        0.00347        1.15672       -2.75191        1.38929        0.00222
3.552635        0.00903        0.00928        1.02732       -0.00405        0.85177        0.00491        1.20549       -2.75638        1.40814        0.00182
3.610419        0.00668        0.00692        1.03473       -0.00582        0.86070        0.00679        1.23216       -2.76109        1.41944        0.00143
3.669142        0.00498        0.00519        1.04236       -0.00796        0.86985        0.00921        1.22633       -2.76593        1.41913        0.00000
3.728821        0.00374        0.00393        1.05023       -0.01066        0.87921        0.01234        1.22774       -2.77089        1.42147        0.00000
3.789471        0.00284        0.00301        1.05830       -0.01405        0.88871        0.01635        1.22168       -2.77596        1.42104        0.00000
3.851107        0.00218        0.00233        1.06654       -0.01825        0.89827        0.02139        1.21035       -2.78112        1.41857        0.00000
3.913746        0.00169        0.00182        1.07491       -0.02335        0.90783        0.02763        1.19528       -2.78634        1.41459        0.00000
3.977403        0.00133        0.00144        1.08339       -0.02942        0.91733        0.03522        1.17753       -2.79162        1.40947        0.00000
4.042096        0.00106        0.00116        1.09197       -0.03653        0.92671        0.04428        1.15784       -2.79694        1.40345        0.00000
4.107841        0.00086        0.00094        1.10062       -0.04470        0.93593        0.05492        1.13671       -2.80230        1.39671        0.00000
4.174655        0.00070        0.00078        1.10935       -0.05390        0.94497        0.06719        1.11447       -2.80769        1.38938        0.00000
4.242556        0.00058        0.00065        1.11813       -0.06406        0.95379        0.08109        1.09137       -2.81310        1.38152        0.00000
4.311562        0.00049        0.00055        1.12695       -0.07507        0.96240        0.09656        1.06758       -2.81853        1.37319        0.00000
4.381690        0.00041        0.00047        1.13582       -0.08676        0.97079        0.11348        1.04320       -2.82397        1.36444        0.00000
4.452959        0.00036        0.00041        1.14473       -0.09891        0.97898        0.13164        1.01832       -2.82942        1.35527        0.00000
4.525386        0.00031        0.00036        1.15366       -0.11125        0.98700        0.15077        0.99299       -2.83486        1.34571        0.00000
4.598992        0.00028        0.00032        1.16263       -0.12346        0.99492        0.17050        0.96723       -2.84030        1.33576        0.00000
4.673795        0.00025        0.00029        1.17162       -0.13518        1.00280        0.19039        0.94108       -2.84572        1.32541        0.00000
4.749815        0.00022        0.00026        1.18064       -0.14599        1.01075        0.20986        0.91454       -2.85111        1.31466        0.00000
4.827071        0.00020        0.00024        1.18968       -0.15541        1.01889        0.22822        0.88762       -2.85647        1.30350        0.00000
4.905584        0.00019        0.00023        1.19875       -0.16292        1.02739        0.24466        0.86030       -2.86178        1.29191        0.00000
4.985373        0.00018        0.00022        1.20786       -0.16800        1.03644        0.25826        0.83259       -2.86703        1.27988        0.00000
5.066461        0.00017        0.00021        1.21701       -0.17016        1.04625        0.26809        0.80444       -2.87221        1.26739        0.00000
5.148867        0.00017        0.00021        1.22619       -0.16912        1.05697        0.27343        0.77584       -2.87731        1.25440        0.00000
