x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31486        0.33784        1.07301        0.65488        0.97226       -0.03214        3.04910      -13.92388        1.10387        0.87692
0.520855        0.29956        0.32229        1.07592        0.66600        0.97127       -0.03317        3.12699      -14.08452        1.10850        0.87315
0.529327        0.28426        0.30671        1.07898        0.67697        0.97016       -0.03422        3.20784      -14.24286        1.11338        0.86927
0.537936        0.26903        0.29113        1.08220        0.68753        0.96895       -0.03526        3.29168      -14.39851        1.11852        0.86529
0.546686        0.25386        0.27557        1.08556        0.69742        0.96762       -0.03628        3.37838      -14.55149        1.12391        0.86119
0.555578        0.23882        0.26008        1.08909        0.70629        0.96617       -0.03726        3.46795      -14.70128        1.12957        0.85698
0.564614        0.22395        0.24471        1.09280        0.71366        0.96459       -0.03817        3.56031      -14.84736        1.13549        0.85265
0.573798        0.20930        0.22952        1.09668        0.71893        0.96287       -0.03895        3.65535      -14.98913        1.14168        0.84821
0.583131        0.19495        0.21458        1.10076        0.72136        0.96103       -0.03958        3.75283      -15.12595        1.14814        0.84364
0.592615        0.18097        0.19997        1.10505        0.72002        0.95906       -0.03997        3.85237      -15.25717        1.15484        0.83895
0.602254        0.16742        0.18575        1.10955        0.71387        0.95700       -0.04005        3.95345      -15.38210        1.16176        0.83413
0.612050        0.15440        0.17203        1.11428        0.70168        0.95488       -0.03974        4.05534      -15.50006        1.16887        0.82919
0.622005        0.14198        0.15890        1.11924        0.68222        0.95276       -0.03892        4.15710      -15.61039        1.17612        0.82411
0.632122        0.13025        0.14646        1.12446        0.65426        0.95074       -0.03751        4.25752      -15.71250        1.18342        0.81890
0.642403        0.11930        0.13479        1.12993        0.61679        0.94890       -0.03540        4.35520      -15.80592        1.19069        0.81355
0.652852        0.10919        0.12399        1.13566        0.56919        0.94740       -0.03253        4.44850      -15.89030        1.19781        0.80806
0.663471        0.09999        0.11414        1.14166        0.51134        0.94635       -0.02885        4.53568      -15.96546        1.20468        0.80244
0.674262        0.09174        0.10531        1.14793        0.44378        0.94591       -0.02437        4.61492      -16.03143        1.21114        0.79666
0.685229        0.08449        0.09753        1.15447        0.36759        0.94621       -0.01915        4.68446      -16.08840        1.21707        0.79075
0.696374        0.07823        0.09084        1.16127        0.28433        0.94733       -0.01327        4.74267      -16.13671        1.22232        0.78468
0.707701        0.07297        0.08525        1.16834        0.19575        0.94934       -0.00685        4.78811      -16.17676        1.22678        0.77847
0.719212        0.06871        0.08077        1.17565        0.10351        0.95226       -0.00001        4.81957      -16.20903        1.23033        0.77210
0.730910        0.06547        0.07747        1.18320        0.00895        0.95612        0.00714        4.83503      -16.23344        1.23278        0.76558
0.742798        0.06327        0.07535        1.19099       -0.08705        0.96084        0.01455        4.83322      -16.25019        1.23400        0.75890
0.754880        0.06202        0.07436        1.19897       -0.18444        0.96626        0.02216        4.81430      -16.25981        1.23395        0.75207
0.767158        0.06175        0.07454        1.20713       -0.28369        0.97221        0.03003        4.77726      -16.26205        1.23252        0.74508
0.779636        0.06250        0.07596        1.21544       -0.38568        0.97849        0.03821        4.72096      -16.25628        1.22956        0.73792
0.792317        0.06449        0.07893        1.22387       -0.49176        0.98480        0.04685        4.64100      -16.24003        1.22467        0.73060
0.805204        0.06774        0.08349        1.23237       -0.60225        0.99078        0.05599        4.53767      -16.21237        1.21780        0.72312
0.818301        0.07235        0.08978        1.24090       -0.71639        0.99607        0.06561        4.40991      -16.17127        1.20881        0.71547
0.831610        0.07863        0.09824        1.24940       -0.83120        1.00015        0.07553        4.25412      -16.11208        1.19732        0.70766
0.845137        0.08682        0.10921        1.25778       -0.94024        1.00264        0.08525        4.06909      -16.02996        1.18312        0.69968
0.858883        0.09692        0.12271        1.26601       -1.03641        1.00358        0.09415        3.85826      -15.92274        1.16645        0.69154
0.872853        0.10928        0.13924        1.27397       -1.10852        1.00293        0.10127        3.62157      -15.78208        1.14718        0.68322
0.887050        0.12377        0.15864        1.28161       -1.15357        1.00127        0.10627        3.36535      -15.60660        1.12580        0.67474
0.901478        0.14026        0.18078        1.28888       -1.17235        0.99911        0.10911        3.09510      -15.39399        1.10274        0.66609
0.916140        0.15869        0.20562        1.29568       -1.16789        0.99685        0.10998        2.81557      -15.14040        1.07834        0.65727
0.931041        0.17866        0.23263        1.30202       -1.14873        0.99474        0.10955        2.53136      -14.84961        1.05305        0.64829
0.946185        0.20009        0.26169        1.30778       -1.11891        0.99292        0.10815        2.24563      -14.51754        1.02707        0.63914
0.961575        0.22259        0.29226        1.31301       -1.08401        0.99137        0.10624        1.95991      -14.14918        1.00059        0.62983
0.977215        0.24597        0.32411        1.31761       -1.04664        0.99010        0.10404        1.67576      -13.74230        0.97371        0.62035
0.993109        0.26996        0.35679        1.32158       -1.00905        0.98906        0.10177        1.39331      -13.29976        0.94646        0.61071
1.009262        0.29432        0.38996        1.32492       -0.97237        0.98821        0.09953        1.11254      -12.82281        0.91884        0.60091
1.025678        0.31876        0.42317        1.32752       -0.93755        0.98754        0.09740        0.83373      -12.31057        0.89083        0.59096
1.042361        0.34306        0.45608        1.32944       -0.90470        0.98699        0.09541        0.55581      -11.76692        0.86238        0.58085
1.059315        0.36694        0.48826        1.33063       -0.87406        0.98655        0.09359        0.27853      -11.19225        0.83342        0.57060
1.076545        0.39007        0.51919        1.33100       -0.84575        0.98621        0.09195        0.00143      -10.58737        0.80387        0.56019
1.094055        0.41226        0.54855        1.33060       -0.81946        0.98595        0.09046       -0.27643       -9.95555        0.77366        0.54965
1.111850        0.43322        0.57592        1.32939       -0.79504        0.98574        0.08913       -0.55566       -9.29871        0.74269        0.53897
1.129934        0.45267        0.60084        1.32733       -0.77227        0.98560        0.08793       -0.83685       -8.61912        0.71089        0.52815
1.148312        0.47023        0.62275        1.32435       -0.75092        0.98550        0.08683       -1.12058       -7.91956        0.67813        0.51721
1.166990        0.48574        0.64141        1.32048       -0.73054        0.98545        0.08579       -1.40751       -7.20405        0.64435        0.50615
1.185971        0.49895        0.65646        1.31568       -0.71070        0.98544        0.08478       -1.69807       -6.47658        0.60947        0.49497
1.205261        0.50964        0.66759        1.30993       -0.69091        0.98546        0.08371       -1.99256       -5.74191        0.57342        0.48369
1.224865        0.51761        0.67455        1.30320       -0.67053        0.98552        0.08253       -2.29106       -5.00559        0.53616        0.47230
1.244787        0.52273        0.67719        1.29548       -0.64879        0.98559        0.08112       -2.59332       -4.27409        0.49769        0.46082
1.265034        0.52492        0.67544        1.28675       -0.62471        0.98569        0.07935       -2.89861       -3.55491        0.45807        0.44926
1.285610        0.52419        0.66940        1.27702       -0.59707        0.98578        0.07704       -3.20553       -2.85661        0.41745        0.43763
1.306520        0.52064        0.65929        1.26629       -0.56440        0.98586        0.07399       -3.51174       -2.18889        0.37610        0.42593
1.327771        0.51452        0.64551        1.25458       -0.52489        0.98588        0.06991       -3.81366       -1.56263        0.33451        0.41417
1.349367        0.50619        0.62865        1.24194       -0.47648        0.98580        0.06449       -4.10604       -0.98976        0.29337        0.40237
1.371315        0.49614        0.60947        1.22841       -0.41656        0.98555        0.05729       -4.38071       -0.48539        0.25381        0.39053
1.393619        0.48511        0.58898        1.21411       -0.34278        0.98502        0.04791       -4.62710       -0.06348        0.21737        0.37868
1.416287        0.47394        0.56834        1.19916       -0.25341        0.98410        0.03602       -4.83221        0.26327        0.18604        0.36681
1.439323        0.46355        0.54872        1.18375       -0.14750        0.98266        0.02135       -4.97971        0.48152        0.16233        0.35493
1.462733        0.45493        0.53141        1.16811       -0.02498        0.98055        0.00377       -5.04591        0.57264        0.14998        0.34308
1.486525        0.44877        0.51722        1.15253        0.11105        0.97773       -0.01639       -5.01111        0.52960        0.15231        0.33126
1.510703        0.44538        0.50655        1.13734        0.25599        0.97422       -0.03853       -4.85421        0.34523        0.17303        0.31946
1.535275        0.44454        0.49922        1.12299        0.40396        0.97008       -0.06187       -4.54714        0.00719        0.21712        0.30773
1.560246        0.44493        0.49379        1.10983        0.54886        0.96547       -0.08544       -4.08168       -0.47604        0.28663        0.29606
1.585624        0.44427        0.48802        1.09847        0.68448        0.96048       -0.10830       -3.43254       -1.10918        0.38656        0.28448
1.611414        0.43953        0.47877        1.08929        0.80680        0.95509       -0.12971       -2.60236       -1.86944        0.51744        0.27299
1.637624        0.42677        0.46216        1.08291        0.91004        0.94918       -0.14866       -1.58168       -2.73477        0.68201        0.26161
1.664260        0.40251        0.43467        1.07989        0.98623        0.94255       -0.16367       -0.38210       -3.65811        0.87949        0.25036
1.691330        0.36478        0.39423        1.08073        1.02050        0.93520       -0.17200        0.96716       -4.57554        1.10604        0.23924
1.718839        0.31415        0.34118        1.08607        0.98505        0.92789       -0.16853        2.40310       -5.40318        1.35198        0.22828
1.746796        0.25638        0.28103        1.09625        0.85054        0.92323       -0.14752        3.79821       -6.05723        1.59577        0.21748
1.775208        0.20130        0.22366        1.11119        0.62284        0.92539       -0.10916        4.98300       -6.49754        1.80728        0.20687
1.804082        0.15821        0.17882        1.13038        0.35998        0.93733       -0.06311        5.81685       -6.74485        1.96008        0.19645
1.833425        0.13132        0.15138        1.15287        0.12120        0.95819       -0.02000        6.25304       -6.85737        2.04348        0.18624
1.863246        0.12035        0.14171        1.17751       -0.08651        0.98467        0.01854        6.30347       -6.88197        2.05712        0.17626
1.893552        0.12440        0.14965        1.20290       -0.29600        1.01292        0.05838        5.95112       -6.82947        1.99520        0.16650
1.924351        0.14351        0.17611        1.22708       -0.54373        1.03829        0.10662        5.09725       -6.66621        1.83606        0.15700
1.955651        0.17533        0.21868        1.24713       -0.81937        1.05568        0.16182        3.58752       -6.31053        1.54618        0.14775
1.987460        0.20738        0.26112        1.25913       -1.02303        1.06357        0.20457        1.36876       -5.68690        1.11046        0.13877
2.019786        0.21693        0.27322        1.25944       -1.02836        1.06564        0.20880       -1.31673       -4.87688        0.57244        0.13006
2.052638        0.19112        0.23822        1.24639       -0.78633        1.06144        0.16253       -3.90166       -4.17128        0.04412        0.12165
2.086024        0.14906        0.18226        1.22257       -0.42812        1.04314        0.09069       -5.77373       -3.78130       -0.34685        0.11353
2.119953        0.11736        0.13997        1.19264       -0.14823        1.01056        0.03317       -6.75214       -3.63877       -0.55736        0.10571
2.154435        0.10522        0.12214        1.16079        0.01724        0.97214       -0.00178       -7.01382       -3.60894       -0.61875        0.09820
2.189477        0.11060        0.12497        1.12995        0.13155        0.93449       -0.02694       -6.74866       -3.62682       -0.56672        0.09100
2.225089        0.13265        0.14622        1.10239        0.24010        0.90137       -0.05186       -5.91674       -3.68851       -0.38822        0.08412
2.261280        0.16616        0.17951        1.08033        0.35154        0.87544       -0.07822       -4.38708       -3.81379       -0.04931        0.07756
2.298060        0.19255        0.20538        1.06663        0.41933        0.85923       -0.09522       -2.09255       -4.01801        0.47114        0.07133
2.335438        0.18488        0.19662        1.06351        0.37931        0.85420       -0.08734        0.57867       -4.24788        1.08936        0.06541
2.373424        0.14432        0.15459        1.07117        0.25297        0.86133       -0.05841        2.90256       -4.41247        1.63784        0.05981
2.412028        0.09931        0.10802        1.08768        0.12678        0.87972       -0.02819        4.44360       -4.49246        2.00965        0.05454
2.451260        0.06779        0.07527        1.11042        0.04207        0.90640       -0.00681        5.27452       -4.52511        2.21602        0.04957
2.491130        0.05037        0.05729        1.13729       -0.00883        0.93873        0.00691        5.63760       -4.53910        2.31078        0.04492
2.531648        0.04316        0.05036        1.16688       -0.04002        0.97517        0.01562        5.69783       -4.54530        2.33125        0.04058
2.572826        0.04390        0.05259        1.19799       -0.06104        1.01450        0.02110        5.49888       -4.54596        2.28583        0.03653
2.614673        0.05289        0.06500        1.22896       -0.08263        1.05464        0.02608        4.95479       -4.53894        2.14972        0.03277
2.657201        0.07117        0.08945        1.25674       -0.11648        1.09125        0.03427        3.81900       -4.51606        1.85450        0.02930
2.700421        0.09169        0.11697        1.27567       -0.15048        1.11650        0.04319        1.78824       -4.46339        1.31313        0.02609
2.744343        0.09070        0.11599        1.27875       -0.12969        1.12088        0.03815       -0.85893       -4.39230        0.59286        0.02315
2.788980        0.06542        0.08276        1.26500       -0.06047        1.10274        0.02041       -3.02069       -4.34909       -0.00691        0.02046
2.834343        0.04102        0.05087        1.24010       -0.00185        1.06943        0.00617       -4.20031       -4.33622       -0.34217        0.01801
2.880444        0.02683        0.03248        1.21040        0.03670        1.02976       -0.00195       -4.72683       -4.33298       -0.49731        0.01579
2.927295        0.02012        0.02373        1.17932        0.06146        0.98889       -0.00648       -4.92468       -4.33078       -0.56003        0.01378
2.974908        0.01771        0.02034        1.14850        0.07258        0.94953       -0.00851       -4.95791       -4.32741       -0.57534        0.01197
3.023295        0.01830        0.02048        1.11876        0.06982        0.91296       -0.00844       -4.87880       -4.32254       -0.55720        0.01036
3.072469        0.02181        0.02379        1.09068        0.05750        0.87963       -0.00702       -4.68126       -4.31651       -0.50249        0.00892
3.122443        0.02898        0.03086        1.06495        0.04267        0.84977       -0.00530       -4.31121       -4.31002       -0.39309        0.00764
3.173230        0.04060        0.04233        1.04260        0.03072        0.82411       -0.00402       -3.66414       -4.30411       -0.19406        0.00651
3.224842        0.05488        0.05627        1.02522        0.02277        0.80419       -0.00310       -2.61603       -4.30008        0.13757        0.00552
3.277295        0.06383        0.06478        1.01482        0.01610        0.79221       -0.00163       -1.16396       -4.29903        0.60741        0.00465
3.330600        0.05840        0.05915        1.01278        0.00748        0.78965        0.00150        0.40296       -4.30084        1.12456        0.00390
3.384773        0.04208        0.04287        1.01877       -0.00410        0.79599        0.00693        1.66284       -4.30464        1.54876        0.00325
3.439826        0.02600        0.02681        1.03080       -0.02004        0.80866        0.01585        2.45794       -4.30988        1.82256        0.00270
3.495776        0.01518        0.01589        1.04690       -0.04482        0.82489        0.03104        2.88196       -4.31635        1.97302        0.00222
3.552635        0.00891        0.00950        1.06563       -0.08438        0.84237        0.05612        3.08898       -4.32393        2.04992        0.00182
3.610419        0.00544        0.00591        1.08621       -0.14463        0.85947        0.09495        3.18093       -4.33266        2.08709        0.00148
3.669142        0.00350        0.00388        1.10824       -0.23083        0.87501        0.15109        3.21414       -4.34270        2.10360        0.00119
3.728821        0.00235        0.00266        1.13154       -0.34966        0.88780        0.22925        3.21702       -4.35442        2.10918        0.00000
3.789471        0.00170        0.00196        1.15566       -0.49733        0.89786        0.32697        3.21478       -4.36733        2.11336        0.00000
3.851107        0.00144        0.00169        1.17965       -0.59819        0.91449        0.39372        3.22750       -4.37664        2.12414        0.00000
3.913746        0.00116        0.00140        1.20636       -0.73883        0.92852        0.48849        3.21054       -4.38857        2.12266        0.00000
3.977403        0.00094        0.00116        1.23527       -0.92245        0.93894        0.61383        3.17758       -4.40299        2.11445        0.00000
4.042096        0.00078        0.00098        1.26560       -1.12300        0.94835        0.75239        3.14168       -4.41819        2.10488        0.00000
4.107841        0.00065        0.00085        1.29741       -1.33852        0.95701        0.90319        3.10355       -4.43408        2.09418        0.00000
4.174655        0.00056        0.00075        1.33078       -1.56789        0.96506        1.06578        3.06362       -4.45059        2.08251        0.00000
4.242556        0.00049        0.00067        1.36579       -1.81032        0.97259        1.23993        3.02215       -4.46768        2.06993        0.00000
4.311562        0.00043        0.00061        1.40254       -2.06527        0.97967        1.42558        2.97927       -4.48533        2.05648        0.00000
4.381690        0.00038        0.00055        1.44113       -2.33234        0.98637        1.62279        2.93508       -4.50352        2.04216        0.00000
4.452959        0.00034        0.00051        1.48168       -2.61123        0.99270        1.83170        2.88960       -4.52224        2.02697        0.00000
4.525386        0.00031        0.00047        1.52428       -2.90168        0.99869        2.05250        2.84286       -4.54147        2.01088        0.00000
4.598992        0.00028        0.00044        1.56907       -3.20344        1.00435        2.28538        2.79483       -4.56123        1.99386        0.00000
4.673795        0.00026        0.00042        1.61618       -3.51629        1.00966        2.53062        2.74548       -4.58152        1.97588        0.00000
4.749815        0.00024        0.00040        1.66572       -3.83987        1.01461        2.78840        2.69477       -4.60235        1.95686        0.00000
4.827071        0.00022        0.00038        1.71786       -4.17380        1.01917        3.05895        2.64262       -4.62373        1.93675        0.00000
4.905584        0.00020        0.00036        1.77273       -4.51747        1.02330        3.34234        2.58896       -4.64570        1.91548        0.00000
4.985373        0.00019        0.00035        1.83047       -4.87009        1.02693        3.63858        2.53366       -4.66828        1.89296        0.00000
5.066461        0.00018        0.00033        1.89124       -5.23056        1.03001        3.94748        2.47660       -4.69153        1.86907        0.00000
5.148867        0.00016        0.00032        1.95517       -5.59737        1.03243        4.26864        2.41760       -4.71551        1.84370        0.00000
5.232614        0.00015        0.00031        2.02241       -5.96847        1.03408        4.60132        2.35645       -4.74028        1.81667        0.00000
5.317723        0.00015        0.00030        2.09308       -6.34107        1.03481        4.94427        2.29288       -4.76596        1.78780        0.00000
5.404216        0.00014        0.00030        2.16729       -6.71136        1.03444        5.29564        2.22651       -4.79268        1.75684        0.00000
5.492116        0.00013        0.00029        2.24511       -7.07420        1.03273        5.65261        2.15689       -4.82062        1.72345        0.00000
5.581446        0.00012        0.00028        2.32654       -7.42251        1.02939        6.01109        2.08339       -4.85000        1.68722        0.00000
5.672229        0.00012        0.00028        2.41155       -7.74657        1.02402        6.36516        2.00514       -4.88114        1.64757        0.00000
5.764488        0.00011        0.00027        2.49993       -8.03288        1.01614        6.70621        1.92098       -4.91445        1.60371        0.00000
5.858248        0.00010        0.00027        2.59136       -8.26263        1.00511        7.02184        1.82925       -4.95048        1.55455        0.00000
5.953533        0.00010        0.00027        2.68523       -8.40891        0.99008        7.29389        1.72758       -4.98995        1.49849        0.00000
6.050368        0.00009        0.00026        2.78059       -8.43373        0.97002        7.49602        1.61257       -5.03374        1.43328        0.00000
6.148778        0.00009        0.00026        2.87591       -8.28174        0.94366        7.58919        1.47921       -5.08296        1.35551        0.00000
6.248788        0.00009        0.00026        2.96891       -7.87527        0.90971        7.51736        1.32030       -5.13860        1.26029        0.00000
6.350425        0.00008        0.00026        3.05613       -7.10833        0.86738        7.20216        1.12584       -5.20101        1.14069        0.00000
6.453715        0.00008        0.00026        3.13256       -5.85258        0.81786        6.54476        0.88346       -5.26820        0.98794        0.00000
6.558686        0.00008        0.00025        3.19161       -4.00424        0.76688        5.45543        0.58293       -5.33307        0.79419        0.00000
6.665363        0.00008        0.00025        3.22565       -1.58825        0.72665        3.92421        0.22644       -5.38141        0.55946        0.00000
