x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21485        0.23189        1.07938        1.39723        0.92127       -0.06967        3.35000       -7.00355        1.11557        0.87692
0.520855        0.19897        0.21541        1.08262        1.38405        0.91698       -0.06999        3.43154       -7.06030        1.12047        0.87315
0.529327        0.18353        0.19932        1.08601        1.36037        0.91260       -0.06971        3.51348       -7.11317        1.12549        0.86927
0.537936        0.16864        0.18373        1.08956        1.32476        0.90826       -0.06874        3.59502       -7.16197        1.13059        0.86529
0.546686        0.15432        0.16870        1.09327        1.27734        0.90410       -0.06705        3.67556       -7.20696        1.13573        0.86119
0.555578        0.14068        0.15433        1.09715        1.21773        0.90026       -0.06459        3.75430       -7.24800        1.14088        0.85698
0.564614        0.12780        0.14072        1.10120        1.14623        0.89690       -0.06133        3.83039       -7.28504        1.14597        0.85265
0.573798        0.11577        0.12796        1.10542        1.06391        0.89415       -0.05729        3.90297       -7.31813        1.15097        0.84821
0.583131        0.10464        0.11612        1.10981        0.97266        0.89217       -0.05256        3.97120       -7.34744        1.15581        0.84364
0.592615        0.09446        0.10526        1.11439        0.87503        0.89104       -0.04724        4.03439       -7.37322        1.16044        0.83895
0.602254        0.08524        0.09539        1.11914        0.77397        0.89084       -0.04149        4.09196       -7.39579        1.16483        0.83413
0.612050        0.07697        0.08652        1.12407        0.67245        0.89156       -0.03548        4.14358       -7.41555        1.16895        0.82919
0.622005        0.06961        0.07860        1.12919        0.57312        0.89319       -0.02937        4.18907       -7.43289        1.17277        0.82411
0.632122        0.06311        0.07159        1.13448        0.47806        0.89565       -0.02329        4.22845       -7.44821        1.17627        0.81890
0.642403        0.05740        0.06543        1.13995        0.38873        0.89889       -0.01735        4.26190       -7.46187        1.17947        0.81355
0.652852        0.05243        0.06006        1.14560        0.30594        0.90281       -0.01162        4.28966       -7.47419        1.18235        0.80806
0.663471        0.04811        0.05539        1.15142        0.22999        0.90735       -0.00615        4.31207       -7.48545        1.18494        0.80244
0.674262        0.04438        0.05136        1.15742        0.16076        0.91243       -0.00097        4.32948       -7.49586        1.18724        0.79666
0.685229        0.04118        0.04792        1.16360        0.09787        0.91799        0.00393        4.34224       -7.50562        1.18926        0.79075
0.696374        0.03846        0.04500        1.16995        0.04077        0.92401        0.00854        4.35067       -7.51487        1.19102        0.78468
0.707701        0.03618        0.04256        1.17647       -0.01118        0.93043        0.01289        4.35506       -7.52372        1.19253        0.77847
0.719212        0.03428        0.04056        1.18317       -0.05864        0.93725        0.01697        4.35565       -7.53224        1.19379        0.77210
0.730910        0.03276        0.03899        1.19005       -0.10211        0.94447        0.02080        4.35243       -7.54048        1.19480        0.76558
0.742798        0.03160        0.03783        1.19711       -0.14232        0.95208        0.02440        4.34552       -7.54847        1.19555        0.75890
0.754880        0.03076        0.03705        1.20434       -0.18030        0.96006        0.02782        4.33520       -7.55624        1.19605        0.75207
0.767158        0.03023        0.03663        1.21175       -0.21679        0.96840        0.03108        4.32147       -7.56381        1.19630        0.74508
0.779636        0.03001        0.03659        1.21933       -0.25257        0.97712        0.03424        4.30425       -7.57114        1.19628        0.73792
0.792317        0.03015        0.03700        1.22709       -0.28859        0.98622        0.03735        4.28288       -7.57813        1.19593        0.73060
0.805204        0.03065        0.03785        1.23502       -0.32608        0.99567        0.04050        4.25739       -7.58477        1.19523        0.72312
0.818301        0.03151        0.03917        1.24311       -0.36625        1.00544        0.04382        4.22748       -7.59097        1.19416        0.71547
0.831610        0.03283        0.04109        1.25137       -0.41100        1.01548        0.04746        4.19216       -7.59654        1.19261        0.70766
0.845137        0.03470        0.04372        1.25979       -0.46266        1.02573        0.05167        4.15038       -7.60122        1.19048        0.69968
0.858883        0.03715        0.04712        1.26836       -0.52298        1.03609        0.05665        4.10166       -7.60483        1.18771        0.69154
0.872853        0.04041        0.05161        1.27705       -0.59657        1.04636        0.06286        4.04339       -7.60671        1.18405        0.68322
0.887050        0.04461        0.05737        1.28585       -0.68633        1.05633        0.07065        3.97417       -7.60632        1.17934        0.67474
0.901478        0.04999        0.06473        1.29473       -0.79647        1.06567        0.08050        3.89139       -7.60267        1.17332        0.66609
0.916140        0.05700        0.07431        1.30365       -0.93301        1.07380        0.09311        3.79056       -7.59392        1.16552        0.65727
0.931041        0.06586        0.08645        1.31258       -1.09625        1.08022        0.10864        3.66954       -7.57841        1.15570        0.64829
0.946185        0.07736        0.10223        1.32140       -1.28848        1.08378        0.12752        3.52097       -7.55176        1.14307        0.63914
0.961575        0.09174        0.12204        1.33009       -1.49817        1.08398        0.14875        3.34365       -7.51076        1.12744        0.62983
0.977215        0.10978        0.14695        1.33849       -1.70736        1.07995        0.17075        3.13210       -7.44828        1.10815        0.62035
0.993109        0.13152        0.17711        1.34652       -1.88807        1.07225        0.19073        2.88829       -7.35909        1.08529        0.61071
1.009262        0.15680        0.21233        1.35408       -2.01842        1.06209        0.20636        2.61607       -7.23863        1.05913        0.60091
1.025678        0.18527        0.25217        1.36099       -2.08393        1.05122        0.21595        2.32092       -7.08097        1.03007        0.59096
1.042361        0.21585        0.29513        1.36724       -2.09879        1.04106        0.22062        2.01167       -6.88880        0.99898        0.58085
1.059315        0.24778        0.34014        1.37272       -2.07584        1.03236        0.22146        1.69359       -6.66175        0.96633        0.57060
1.076545        0.28018        0.38591        1.37731       -2.03065        1.02535        0.21995        1.37098       -6.40057        0.93250        0.56019
1.094055        0.31233        0.43134        1.38103       -1.97609        1.01977        0.21735        1.04592       -6.10956        0.89774        0.54965
1.111850        0.34357        0.47544        1.38382       -1.91902        1.01542        0.21438        0.71919       -5.79065        0.86210        0.53897
1.129934        0.37331        0.51726        1.38561       -1.86378        1.01211        0.21149        0.39080       -5.44578        0.82555        0.52815
1.148312        0.40081        0.55565        1.38633       -1.81299        1.00965        0.20897        0.06017       -5.07655        0.78797        0.51721
1.166990        0.42561        0.58988        1.38596       -1.76749        1.00787        0.20696       -0.27389       -4.68623        0.74924        0.50615
1.185971        0.44715        0.61906        1.38447       -1.72757        1.00668        0.20551       -0.61263       -4.27719        0.70918        0.49497
1.205261        0.46483        0.64229        1.38179       -1.69310        1.00599        0.20462       -0.95747       -3.85212        0.66758        0.48369
1.224865        0.47807        0.65872        1.37788       -1.66358        1.00579        0.20427       -1.30991       -3.41417        0.62422        0.47230
1.244787        0.48628        0.66751        1.37268       -1.63815        1.00606        0.20437       -1.67149       -2.96703        0.57884        0.46082
1.265034        0.48892        0.66794        1.36615       -1.61556        1.00680        0.20478       -2.04369       -2.51508        0.53122        0.44926
1.285610        0.48545        0.65937        1.35824       -1.59388        1.00807        0.20528       -2.42781       -2.06360        0.48111        0.43763
1.306520        0.47547        0.64137        1.34890       -1.57024        1.00991        0.20549       -2.82465       -1.61887        0.42834        0.42593
1.327771        0.45869        0.61378        1.33809       -1.54024        1.01236        0.20481       -3.23420       -1.18842        0.37283        0.41417
1.349367        0.43507        0.57682        1.32580       -1.49725        1.01546        0.20231       -3.65487       -0.78114        0.31472        0.40237
1.371315        0.40487        0.53119        1.31199       -1.43071        1.01910        0.19645       -4.08228       -0.40850        0.25451        0.39053
1.393619        0.36922        0.47880        1.29670       -1.32706        1.02286        0.18517       -4.50734       -0.08203        0.19340        0.37868
1.416287        0.33025        0.42277        1.28002       -1.17322        1.02576        0.16638       -4.91533        0.18839        0.13348        0.36681
1.439323        0.29104        0.36733        1.26212       -0.96346        1.02611        0.13890       -5.28567        0.39561        0.07777        0.35493
1.462733        0.25570        0.31790        1.24318       -0.70920        1.02168        0.10395       -5.59115        0.53622        0.03035        0.34308
1.486525        0.22776        0.27870        1.22354       -0.44408        1.01148        0.06624       -5.81441        0.62054       -0.00586        0.33126
1.510703        0.20942        0.25205        1.20354       -0.19812        0.99621        0.03018       -5.94738        0.66157       -0.02922        0.31946
1.535275        0.20212        0.23922        1.18352        0.01608        0.97765       -0.00222       -5.98459        0.66960       -0.03844        0.30773
1.560246        0.20548        0.23913        1.16377        0.20802        0.95797       -0.03219       -5.93233        0.65369       -0.03397        0.29606
1.585624        0.22070        0.25260        1.14465        0.39117        0.93887       -0.06179       -5.77871        0.61350       -0.01339        0.28448
1.611414        0.24764        0.27893        1.12639        0.57821        0.92158       -0.09294       -5.51752        0.54650        0.02483        0.27299
1.637624        0.28696        0.31834        1.10940        0.77261        0.90715       -0.12631       -5.12519        0.44228        0.08520        0.26161
1.664260        0.33679        0.36844        1.09404        0.96635        0.89600       -0.16062       -4.58350        0.28834        0.17152        0.25036
1.691330        0.39224        0.42389        1.08071        1.14337        0.88780       -0.19316       -3.88052        0.07272        0.28669        0.23924
1.718839        0.44451        0.47558        1.06990        1.28509        0.88156       -0.22065       -3.01078       -0.21259        0.43271        0.22828
1.746796        0.48153        0.51141        1.06207        1.37682        0.87578       -0.24024       -1.98807       -0.56025        0.60828        0.21748
1.775208        0.49161        0.51993        1.05760        1.40577        0.86924       -0.24924       -0.84359       -0.94448        0.80887        0.20687
1.804082        0.46682        0.49336        1.05684        1.35342        0.86171       -0.24378        0.37143       -1.32366        1.02616        0.19645
1.833425        0.40790        0.43237        1.06002        1.20019        0.85463       -0.21954        1.57408       -1.64871        1.24556        0.18624
1.863246        0.32735        0.34930        1.06710        0.95256        0.85129       -0.17681        2.65425       -1.88379        1.44669        0.17626
1.893552        0.24502        0.26405        1.07774        0.66826        0.85483       -0.12561        3.51554       -2.02605        1.61069        0.16650
1.924351        0.17659        0.19270        1.09139        0.42093        0.86569       -0.07969        4.12719       -2.10095        1.73025        0.15700
1.955651        0.12700        0.14063        1.10744        0.24331        0.88217       -0.04576        4.52421       -2.13831        1.81052        0.14775
1.987460        0.09391        0.10568        1.12541        0.12762        0.90244       -0.02290        4.76507       -2.15788        1.86157        0.13877
2.019786        0.07297        0.08355        1.14494        0.05389        0.92537       -0.00773        4.90006       -2.16957        1.89240        0.13006
2.052638        0.06071        0.07078        1.16584        0.00557        0.95044        0.00266        4.96137       -2.17765        1.90881        0.12165
2.086024        0.05464        0.06491        1.18793       -0.02930        0.97735        0.01033        4.96845       -2.18392        1.91430        0.11353
2.119953        0.05371        0.06505        1.21104       -0.05864        1.00591        0.01672        4.92634       -2.18884        1.90952        0.10571
2.154435        0.05827        0.07197        1.23501       -0.09026        1.03592        0.02340        4.82443       -2.19202        1.89182        0.09820
2.189477        0.06969        0.08778        1.25950       -0.13462        1.06689        0.03277        4.63733       -2.19208        1.85520        0.09100
2.225089        0.09163        0.11765        1.28385       -0.20879        1.09782        0.04897        4.29994       -2.18470        1.78454        0.08412
2.261280        0.12832        0.16770        1.30683       -0.33153        1.12671        0.07675        3.70114       -2.15928        1.65367        0.07756
2.298060        0.17969        0.23829        1.32604       -0.50062        1.15002        0.11631        2.66092       -2.09131        1.41924        0.07133
2.335438        0.22363        0.29918        1.33781       -0.62656        1.16394        0.14731        1.07496       -1.95570        1.05335        0.06541
2.373424        0.21960        0.29398        1.33867       -0.57038        1.16643        0.13633       -0.80396       -1.78728        0.61111        0.05981
2.412028        0.16567        0.22004        1.32813       -0.36169        1.15555        0.08849       -2.40630       -1.67175        0.22638        0.05454
2.451260        0.10600        0.13879        1.30925       -0.17248        1.13248        0.04422       -3.41499       -1.62474       -0.02150        0.04957
2.491130        0.06555        0.08429        1.28587       -0.06471        1.10255        0.01926       -3.94410       -1.60917       -0.15572        0.04492
2.531648        0.04256        0.05365        1.26054       -0.00989        1.06994        0.00734       -4.20357       -1.60264       -0.22485        0.04058
2.572826        0.03013        0.03720        1.23458        0.02044        1.03672        0.00157       -4.32793       -1.59824       -0.26085        0.03653
2.614673        0.02360        0.02853        1.20864        0.03889        1.00388       -0.00145       -4.38376       -1.59426       -0.27976        0.03277
2.657201        0.02054        0.02430        1.18304        0.04932        0.97192       -0.00309       -4.40130       -1.59024       -0.28892        0.02930
2.700421        0.01984        0.02298        1.15796        0.05279        0.94111       -0.00388       -4.39298       -1.58610       -0.29132        0.02609
2.744343        0.02124        0.02408        1.13355        0.05036        0.91159       -0.00413       -4.36131       -1.58184       -0.28737        0.02315
2.788980        0.02499        0.02774        1.10988        0.04429        0.88341       -0.00411       -4.30230       -1.57750       -0.27575        0.02046
2.834343        0.03211        0.03491        1.08712        0.03729        0.85666       -0.00415       -4.20262       -1.57317       -0.25240        0.01801
2.880444        0.04436        0.04727        1.06548        0.03190        0.83147       -0.00454       -4.03776       -1.56900       -0.20990        0.01579
2.927295        0.06468        0.06761        1.04535        0.02992        0.80824       -0.00557       -3.76050       -1.56530       -0.13379        0.01378
2.974908        0.09581        0.09842        1.02737        0.03179        0.78763       -0.00730       -3.29826       -1.56264       -0.00139        0.01197
3.023295        0.13603        0.13774        1.01257        0.03585        0.77075       -0.00932       -2.56030       -1.56189        0.21658        0.01036
3.072469        0.17083        0.17123        1.00233        0.03752        0.75912       -0.01032       -1.50417       -1.56378        0.53613        0.00892
3.122443        0.17537        0.17500        0.99792        0.03205        0.75409       -0.00882       -0.25389       -1.56767        0.92235        0.00764
3.173230        0.14294        0.14290        0.99968        0.02053        0.75603       -0.00506        0.90479       -1.57175        1.28740        0.00651
3.224842        0.09638        0.09703        1.00673        0.00832        0.76393       -0.00052        1.75088       -1.57523        1.55960        0.00552
3.277295        0.05792        0.05894        1.01761       -0.00241        0.77613        0.00438        2.26698       -1.57847        1.72984        0.00465
3.330600        0.03316        0.03419        1.03106       -0.01373        0.79115        0.01084        2.54789       -1.58184        1.82571        0.00390
3.384773        0.01895        0.01983        1.04625       -0.02944        0.80796        0.02095        2.68959       -1.58543        1.87671        0.00325
3.439826        0.01106        0.01175        1.06268       -0.05373        0.82585        0.03726        2.75717       -1.58920        1.90340        0.00270
3.495776        0.00672        0.00725        1.08012       -0.09125        0.84433        0.06287        2.78531       -1.59313        1.91693        0.00222
3.552635        0.00426        0.00468        1.09844       -0.14610        0.86303        0.10067        2.78956       -1.59720        1.92228        0.00000
3.610419        0.00283        0.00317        1.11758       -0.22196        0.88170        0.15335        2.78636       -1.60142        1.92506        0.00000
3.669142        0.00198        0.00225        1.13757       -0.32137        0.90021        0.22284        2.77713       -1.60580        1.92567        0.00000
3.728821        0.00144        0.00167        1.15841       -0.44521        0.91852        0.31002        2.76448       -1.61032        1.92502        0.00000
3.789471        0.00109        0.00129        1.18015       -0.59365        0.93665        0.41528        2.74979       -1.61499        1.92358        0.00000
3.851107        0.00084        0.00101        1.20282       -0.77468        0.95417        0.54451        2.73392       -1.61985        1.92163        0.00000
3.913746        0.00070        0.00086        1.22594       -0.94401        0.97272        0.66648        2.72169       -1.62447        1.92154        0.00000
3.977403        0.00057        0.00072        1.25111       -1.15987        0.99103        0.82302        2.70420       -1.62953        1.91885        0.00000
4.042096        0.00048        0.00061        1.27746       -1.39458        1.00974        0.99466        2.68621       -1.63467        1.91588        0.00000
4.107841        0.00041        0.00054        1.30506       -1.64912        1.02890        1.18233        2.66781       -1.63991        1.91267        0.00000
4.174655        0.00035        0.00047        1.33399       -1.92344        1.04861        1.38626        2.64908       -1.64522        1.90924        0.00000
4.242556        0.00031        0.00042        1.36435       -2.21781        1.06897        1.60692        2.63004       -1.65060        1.90560        0.00000
4.311562        0.00027        0.00038        1.39622       -2.53270        1.09010        1.84491        2.61072       -1.65604        1.90174        0.00000
4.381690        0.00025        0.00035        1.42973       -2.86878        1.11209        2.10100        2.59116       -1.66152        1.89768        0.00000
4.452959        0.00022        0.00032        1.46497       -3.22696        1.13506        2.37617        2.57135       -1.66702        1.89341        0.00000
4.525386        0.00020        0.00030        1.50210       -3.60849        1.15912        2.67165        2.55132       -1.67254        1.88894        0.00000
4.598992        0.00018        0.00028        1.54123       -4.01474        1.18441        2.98878        2.53109       -1.67804        1.88427        0.00000
4.673795        0.00017        0.00026        1.58253       -4.44734        1.21105        3.32913        2.51066       -1.68351        1.87939        0.00000
4.749815        0.00015        0.00025        1.62617       -4.90838        1.23921        3.69465        2.49005       -1.68891        1.87431        0.00000
4.827071        0.00014        0.00023        1.67234       -5.40003        1.26904        4.08737        2.46928       -1.69423        1.86904        0.00000
4.905584        0.00013        0.00022        1.72124       -5.92492        1.30075        4.50973        2.44838       -1.69940        1.86357        0.00000
4.985373        0.00012        0.00021        1.77312       -6.48611        1.33453        4.96451        2.42736       -1.70440        1.85791        0.00000
5.066461        0.00011        0.00020        1.82822       -7.08709        1.37066        5.45490        2.40626       -1.70915        1.85208        0.00000
5.148867        0.00010        0.00019        1.88685       -7.73188        1.40941        5.98453        2.38511       -1.71360        1.84609        0.00000
5.232614        0.00010        0.00019        1.94932       -8.42511        1.45113        6.55757        2.36397       -1.71766        1.83996        0.00000
5.317723        0.00009        0.00018        2.01602       -9.17244        1.49623        7.17908        2.34288       -1.72122        1.83372        0.00000
5.404216        0.00008        0.00017        2.08735       -9.98010        1.54519        7.85455        2.32191       -1.72416        1.82739        0.00000
5.492116        0.00008        0.00017        2.16379      -10.85585        1.59861        8.59087        2.30114       -1.72632        1.82103        0.00000
5.581446        0.00007        0.00016        2.24591      -11.80881        1.65723        9.39599        2.28069       -1.72749        1.81469        0.00000
5.672229        0.00007        0.00016        2.33431      -12.84990        1.72193       10.27940        2.26069       -1.72741        1.80846        0.00000
5.764488        0.00006        0.00016        2.42975      -13.99265        1.79390       11.25277        2.24131       -1.72576        1.80244        0.00000
5.858248        0.00006        0.00015        2.53308      -15.25373        1.87464       12.33030        2.22277       -1.72207        1.79676        0.00000
5.953533        0.00006        0.00015        2.64531      -16.65379        1.96609       13.52945        2.20536       -1.71578        1.79163        0.00000
6.050368        0.00005        0.00015        2.76767      -18.22013        2.07098       14.87313        2.18950       -1.70604        1.78729        0.00000
6.148778        0.00005        0.00015        2.90163      -19.98757        2.19303       16.39014        2.17570       -1.69171        1.78411        0.00000
6.248788        0.00005        0.00014        3.04900      -22.00338        2.33763       18.11920        2.16474       -1.67110        1.78261        0.00000
6.350425        0.00004        0.00014        3.21206      -24.33303        2.51293       20.11336        2.15770       -1.64166        1.78352        0.00000
6.453715        0.00004        0.00014        3.39373      -27.07070        2.73185       22.44800        2.15620       -1.59929        1.78800        0.00000
6.558686        0.00004        0.00014        3.59795      -30.35979        3.01652       25.23656        2.16278       -1.53693        1.79781        0.00000
6.665363        0.00004        0.00014        3.83003      -34.42592        3.40780       28.65556        2.18150       -1.44147        1.81584        0.00000
6.773776        0.00003        0.00014        4.09778      -39.65583        3.99278       33.00477        2.21925       -1.28486        1.84703        0.00000
6.883952        0.00003        0.00014        4.41322      -46.73587        4.99713       38.81466        2.28698       -0.99414        1.89936        0.00000
