x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49449        0.52224        1.05612        0.06823        0.98409       -0.00343        2.22861      -64.15774        1.07377        0.87692
0.520855        0.48261        0.51070        1.05819        0.06834        0.98394       -0.00350        2.27318      -64.94413        1.07653        0.87315
0.529327        0.47066        0.49906        1.06034        0.06840        0.98379       -0.00355        2.31869      -65.72650        1.07939        0.86927
0.537936        0.45866        0.48736        1.06258        0.06839        0.98363       -0.00361        2.36510      -66.50385        1.08236        0.86529
0.546686        0.44660        0.47558        1.06492        0.06831        0.98346       -0.00366        2.41238      -67.27659        1.08544        0.86119
0.555578        0.43451        0.46377        1.06734        0.06815        0.98328       -0.00371        2.46049      -68.04337        1.08862        0.85698
0.564614        0.42242        0.45193        1.06986        0.06788        0.98309       -0.00376        2.50939      -68.80276        1.09190        0.85265
0.573798        0.41035        0.44009        1.07249        0.06750        0.98289       -0.00379        2.55901      -69.55318        1.09529        0.84821
0.583131        0.39832        0.42828        1.07522        0.06698        0.98269       -0.00382        2.60927      -70.29296        1.09879        0.84364
0.592615        0.38637        0.41652        1.07807        0.06629        0.98247       -0.00384        2.66006      -71.02028        1.10238        0.83895
0.602254        0.37452        0.40486        1.08103        0.06542        0.98224       -0.00385        2.71126      -71.73318        1.10607        0.83413
0.612050        0.36281        0.39332        1.08411        0.06433        0.98201       -0.00384        2.76270      -72.42960        1.10985        0.82919
0.622005        0.35128        0.38195        1.08731        0.06299        0.98176       -0.00382        2.81417      -73.10729        1.11370        0.82411
0.632122        0.33996        0.37078        1.09065        0.06136        0.98150       -0.00378        2.86544      -73.76388        1.11761        0.81890
0.642403        0.32890        0.35985        1.09412        0.05940        0.98124       -0.00371        2.91622      -74.39679        1.12157        0.81355
0.652852        0.31814        0.34923        1.09773        0.05706        0.98096       -0.00361        2.96616      -75.00332        1.12556        0.80806
0.663471        0.30772        0.33895        1.10149        0.05431        0.98068       -0.00349        3.01487      -75.58060        1.12954        0.80244
0.674262        0.29770        0.32907        1.10539        0.05109        0.98039       -0.00332        3.06188      -76.12556        1.13348        0.79666
0.685229        0.28812        0.31964        1.10943        0.04736        0.98009       -0.00312        3.10666      -76.63499        1.13735        0.79075
0.696374        0.27902        0.31072        1.11363        0.04306        0.97979       -0.00287        3.14861      -77.10549        1.14109        0.78468
0.707701        0.27047        0.30238        1.11798        0.03817        0.97950       -0.00257        3.18707      -77.53348        1.14467        0.77847
0.719212        0.26252        0.29467        1.12248        0.03263        0.97921       -0.00221        3.22129      -77.91524        1.14800        0.77210
0.730910        0.25526        0.28771        1.12713        0.02640        0.97892       -0.00179        3.25009      -78.24329        1.15101        0.76558
0.742798        0.24877        0.28159        1.13194        0.01945        0.97865       -0.00130        3.27239      -78.51213        1.15360        0.75890
0.754880        0.24305        0.27632        1.13688        0.01184        0.97840       -0.00074        3.28765      -78.72131        1.15571        0.75207
0.767158        0.23815        0.27196        1.14197        0.00359        0.97817       -0.00012        3.29495      -78.86645        1.15724        0.74508
0.779636        0.23412        0.26858        1.14718       -0.00523        0.97797        0.00057        3.29335      -78.94309        1.15812        0.73792
0.792317        0.23115        0.26640        1.15251       -0.01458        0.97780        0.00132        3.28048      -78.93562        1.15812        0.73060
0.805204        0.22918        0.26537        1.15793       -0.02430        0.97768        0.00212        3.25645      -78.84674        1.15722        0.72312
0.818301        0.22821        0.26551        1.16345       -0.03424        0.97759        0.00296        3.22083      -78.67411        1.15537        0.71547
0.831610        0.22838        0.26699        1.16902       -0.04425        0.97754        0.00384        3.17198      -78.40514        1.15237        0.70766
0.845137        0.22975        0.26987        1.17463       -0.05413        0.97754        0.00473        3.10911      -78.03232        1.14813        0.69968
0.858883        0.23220        0.27407        1.18026       -0.06373        0.97757        0.00563        3.03324      -77.56059        1.14270        0.69154
0.872853        0.23593        0.27978        1.18587       -0.07283        0.97765        0.00651        2.94252      -76.97071        1.13585        0.68322
0.887050        0.24083        0.28694        1.19143       -0.08132        0.97776        0.00736        2.83803      -76.26549        1.12765        0.67474
0.901478        0.24691        0.29554        1.19691       -0.08910        0.97789        0.00817        2.72005      -75.44013        1.11808        0.66609
0.916140        0.25423        0.30566        1.20227       -0.09599        0.97805        0.00893        2.58811      -74.48078        1.10703        0.65727
0.931041        0.26265        0.31715        1.20748       -0.10207        0.97823        0.00963        2.44400      -73.39561        1.09464        0.64829
0.946185        0.27225        0.33010        1.21248       -0.10719        0.97842        0.01027        2.28702      -72.16475        1.08077        0.63914
0.961575        0.28285        0.34431        1.21726       -0.11149        0.97861        0.01084        2.11908      -70.79924        1.06558        0.62983
0.977215        0.29447        0.35978        1.22175       -0.11491        0.97880        0.01134        1.94003      -69.28388        1.04899        0.62035
0.993109        0.30698        0.37634        1.22593       -0.11756        0.97899        0.01178        1.75105      -67.62288        1.03108        0.61071
1.009262        0.32025        0.39384        1.22977       -0.11953        0.97917        0.01216        1.55280      -65.81546        1.01189        0.60091
1.025678        0.33422        0.41216        1.23319       -0.12082        0.97934        0.01248        1.34545      -63.85082        0.99136        0.59096
1.042361        0.34869        0.43105        1.23619       -0.12158        0.97950        0.01276        1.13007      -61.74111        0.96960        0.58085
1.059315        0.36355        0.45033        1.23871       -0.12186        0.97965        0.01299        0.90688      -59.48252        0.94658        0.57060
1.076545        0.37859        0.46972        1.24068       -0.12169        0.97979        0.01317        0.67611      -57.07266        0.92225        0.56019
1.094055        0.39366        0.48897        1.24211       -0.12117        0.97991        0.01332        0.43831      -54.52317        0.89668        0.54965
1.111850        0.40856        0.50782        1.24294       -0.12033        0.98002        0.01344        0.19368      -51.83846        0.86984        0.53897
1.129934        0.42309        0.52597        1.24314       -0.11921        0.98012        0.01353       -0.05764      -49.02488        0.84171        0.52815
1.148312        0.43701        0.54303        1.24262       -0.11780        0.98020        0.01358       -0.31554      -46.08982        0.81224        0.51721
1.166990        0.45012        0.55878        1.24139       -0.11612        0.98028        0.01360       -0.57973      -43.04986        0.78144        0.50615
1.185971        0.46223        0.57289        1.23941       -0.11416        0.98034        0.01358       -0.84998      -39.92013        0.74931        0.49497
1.205261        0.47312        0.58507        1.23663       -0.11189        0.98040        0.01353       -1.12596      -36.71934        0.71585        0.48369
1.224865        0.48260        0.59507        1.23304       -0.10924        0.98045        0.01342       -1.40718      -33.47021        0.68108        0.47230
1.244787        0.49051        0.60264        1.22859       -0.10615        0.98049        0.01325       -1.69288      -30.19993        0.64505        0.46082
1.265034        0.49670        0.60760        1.22327       -0.10251        0.98052        0.01300       -1.98194      -26.94065        0.60787        0.44926
1.285610        0.50106        0.60983        1.21706       -0.09817        0.98054        0.01265       -2.27269      -23.72986        0.56972        0.43763
1.306520        0.50355        0.60928        1.20996       -0.09297        0.98056        0.01217       -2.56275      -20.61093        0.53090        0.42593
1.327771        0.50416        0.60599        1.20197       -0.08669        0.98057        0.01153       -2.84879      -17.63339        0.49183        0.41417
1.349367        0.50294        0.60007        1.19312       -0.07909        0.98057        0.01069       -3.12622      -14.85316        0.45313        0.40237
1.371315        0.49997        0.59169        1.18344       -0.06982        0.98056        0.00959       -3.38818      -12.34186        0.41576        0.39053
1.393619        0.49544        0.58115        1.17299       -0.05857        0.98055        0.00818       -3.62598      -10.17095        0.38097        0.37868
1.416287        0.48956        0.56882        1.16189       -0.04502        0.98052        0.00639       -3.82896       -8.41096        0.35041        0.36681
1.439323        0.48252        0.55504        1.15027       -0.02887        0.98047        0.00417       -3.98330       -7.14125        0.32620        0.35493
1.462733        0.47444        0.54006        1.13831       -0.00974        0.98040        0.00144       -4.06786       -6.47500        0.31165        0.34308
1.486525        0.46534        0.52410        1.12625        0.01243        0.98030       -0.00184       -4.06277       -6.47924        0.31007        0.33126
1.510703        0.45504        0.50710        1.11440        0.03764        0.98015       -0.00567       -3.94355       -7.22672        0.32560        0.31946
1.535275        0.44296        0.48866        1.10315        0.06582        0.97995       -0.01009       -3.67358       -8.82443        0.36448        0.30773
1.560246        0.42835        0.46815        1.09292        0.09646        0.97968       -0.01503       -3.23043      -11.26261        0.43098        0.29606
1.585624        0.40973        0.44431        1.08436        0.12912        0.97930       -0.02045       -2.56557      -14.60510        0.53385        0.28448
1.611414        0.38592        0.41604        1.07803        0.16282        0.97878       -0.02621       -1.65816      -18.74495        0.67761        0.27299
1.637624        0.35546        0.38205        1.07481        0.19598        0.97807       -0.03206       -0.46756      -23.57649        0.87042        0.26161
1.664260        0.31807        0.34211        1.07559        0.22494        0.97712       -0.03738        1.01671      -28.83046        1.11573        0.25036
1.691330        0.27531        0.29770        1.08133        0.24155        0.97593       -0.04078        2.76280      -34.11129        1.40993        0.23924
1.718839        0.23142        0.25296        1.09313        0.22710        0.97469       -0.03894        4.63502      -38.83814        1.73163        0.22828
1.746796        0.19405        0.21564        1.11138        0.15058        0.97419       -0.02618        6.24770      -42.26534        2.01469        0.21748
1.775208        0.17186        0.19501        1.13472       -0.00476        0.97549        0.00100        6.92638      -43.65893        2.13841        0.20687
1.804082        0.17038        0.19748        1.15900       -0.19293        0.97808        0.03495        6.00246      -42.44557        1.97714        0.19645
1.833425        0.18739        0.22068        1.17761       -0.32383        0.97984        0.05949        3.42135      -38.46127        1.51071        0.18624
1.863246        0.21267        0.25186        1.18429       -0.35619        0.98019        0.06645       -0.16303      -32.29139        0.84926        0.17626
1.893552        0.23393        0.27509        1.17599       -0.30148        0.97970        0.05715       -3.86743      -25.44266        0.15204        0.16650
1.924351        0.24401        0.28161        1.15412       -0.17048        0.97838        0.03285       -6.76264      -20.05583       -0.40427        0.15700
1.955651        0.24243        0.27268        1.12475        0.02954        0.97561       -0.00574       -7.73089      -18.25687       -0.59694        0.14775
1.987460        0.22818        0.25056        1.09806        0.26030        0.97080       -0.05169       -5.60598      -21.19434       -0.18225        0.13877
2.019786        0.19342        0.21013        1.08641        0.43158        0.96422       -0.08708        0.05440      -27.88368        0.95029        0.13006
2.052638        0.14206        0.15640        1.10111        0.34981        0.96126       -0.07164        7.31272      -34.43699        2.43112        0.12165
2.086024        0.11467        0.13062        1.13910       -0.10601        0.97700        0.02233        9.90260      -36.47878        2.97179        0.11353
2.119953        0.13371        0.15662        1.17130       -0.51982        0.99179        0.11034        3.27487      -32.47925        1.58150        0.10571
2.154435        0.15795        0.18335        1.16081       -0.40421        0.98709        0.08716       -7.42275      -24.67431       -0.70646        0.09820
2.189477        0.15945        0.17791        1.11575        0.13318        0.96795       -0.02908      -11.03013      -21.86193       -1.49450        0.09100
2.225089        0.14117        0.15340        1.08661        0.51419        0.94503       -0.11430       -1.06964      -27.24193        0.70211        0.08412
2.261280        0.09445        0.10490        1.11068        0.20182        0.95426       -0.04541       11.04948      -32.34868        3.42240        0.07756
2.298060        0.09276        0.10775        1.16154       -0.38784        1.00174        0.08936        7.90553      -31.66701        2.70917        0.07133
2.335438        0.11130        0.12914        1.16024       -0.41238        1.00138        0.09642       -8.71903      -25.78564       -1.14359        0.06541
2.373424        0.10958        0.12075        1.10199        0.24503        0.94798       -0.05804      -11.71617      -24.41425       -1.85090        0.05981
2.412028        0.09399        0.10192        1.08457        0.36870        0.92408       -0.08872        5.30340      -28.56035        2.22027        0.05454
2.451260        0.06453        0.07328        1.13540       -0.06638        0.97915        0.01657       12.80970      -30.18814        4.04828        0.04957
2.491130        0.08047        0.09448        1.17411       -0.39137        1.02555        0.09771       -0.97600      -28.00076        0.64205        0.04492
2.531648        0.07095        0.07981        1.12484       -0.00672        0.96998        0.00192      -14.26230      -25.55235       -2.69578        0.04058
2.572826        0.07982        0.08578        1.07476        0.26917        0.90809       -0.06903       -2.81895      -26.71576        0.22262        0.03653
2.614673        0.05233        0.05774        1.10366        0.06783        0.94053       -0.01737       12.04036      -28.32284        4.07662        0.03277
2.657201        0.05169        0.06029        1.16621       -0.15834        1.02014        0.04243        8.25590      -28.31938        3.08335        0.02930
2.700421        0.05138        0.05975        1.16286       -0.12705        1.01757        0.03465       -9.51989      -26.89540       -1.67871        0.02609
2.744343        0.04703        0.05149        1.09509        0.06274        0.93112       -0.01686      -12.03624      -26.45302       -2.36914        0.02315
2.788980        0.05346        0.05694        1.06517        0.11712        0.89277       -0.03233        2.21007      -26.97606        1.57012        0.02046
2.834343        0.03230        0.03582        1.10922        0.00667        0.94709       -0.00133       11.90162      -27.51604        4.29802        0.01801
2.880444        0.03449        0.04041        1.17165       -0.07303        1.02829        0.02155        7.21488      -27.64752        2.96517        0.01579
2.927295        0.03216        0.03762        1.16951       -0.05039        1.02612        0.01530       -7.55606      -27.22141       -1.32410        0.01378
2.974908        0.02529        0.02796        1.10544        0.01628        0.94281       -0.00415      -11.72160      -26.88370       -2.55999        0.01197
3.023295        0.03475        0.03670        1.05617        0.04402        0.88078       -0.01280       -4.18803      -26.77049       -0.30610        0.01036
3.072469        0.02572        0.02747        1.06815        0.01601        0.89498       -0.00423        7.61222      -26.96955        3.29042        0.00892
3.122443        0.01631        0.01835        1.12533       -0.01546        0.96663        0.00592       10.38978      -27.23807        4.15862        0.00764
3.173230        0.01975        0.02331        1.18025       -0.02613        1.03899        0.00919        5.05707      -27.41924        2.48646        0.00651
3.224842        0.01723        0.02029        1.17724       -0.00850        1.03484        0.00377       -5.62029      -27.33806       -0.92899        0.00552
3.277295        0.01142        0.01280        1.12128        0.01528        0.96044       -0.00346       -9.84582      -27.10283       -2.30980        0.00465
3.330600        0.01431        0.01520        1.06235        0.01579        0.88643       -0.00402       -8.23228      -26.85207       -1.78657        0.00390
3.384773        0.01928        0.01993        1.03362        0.00938        0.85145       -0.00225       -0.73476      -26.73690        0.72698        0.00325
3.439826        0.01185        0.01248        1.05350       -0.00699        0.87454        0.00390        6.54962      -26.84432        3.21426        0.00270
3.495776        0.00661        0.00729        1.10298       -0.02394        0.93361        0.01106        8.25250      -27.06730        3.81332        0.00222
3.552635        0.00638        0.00738        1.15756       -0.02265        1.00371        0.01082        6.78774      -27.28852        3.30646        0.00182
3.610419        0.00819        0.00978        1.19414       -0.00807        1.05371        0.00508        2.13005      -27.42151        1.64334        0.00148
3.669142        0.00633        0.00751        1.18599        0.01059        1.04102       -0.00109       -3.83402      -27.39017       -0.52798        0.00119
3.728821        0.00365        0.00417        1.14252        0.03589        0.97818       -0.00853       -6.75835      -27.22911       -1.61618        0.00096
3.789471        0.00310        0.00338        1.08882        0.04630        0.90729       -0.01183       -7.60038      -27.00832       -1.94277        0.00076
3.851107        0.00458        0.00475        1.03782        0.02822        0.84878       -0.00699       -7.00757      -26.77282       -1.72656        0.00060
3.913746        0.00814        0.00815        1.00133        0.00875        0.80855       -0.00124       -3.71484      -26.59301       -0.45482        0.00047
3.977403        0.00764        0.00761        0.99588       -0.00415        0.80157        0.00398        1.97108      -26.56721        1.78714        0.00037
4.042096        0.00345        0.00353        1.02069       -0.02626        0.82443        0.01577        5.02994      -26.69695        3.01751        0.00028
4.107841        0.00149        0.00158        1.05784       -0.06746        0.85192        0.03960        5.43171      -26.89197        3.18893        0.00022
4.174655        0.00081        0.00089        1.09664       -0.11485        0.87190        0.06983        4.89083      -27.09782        2.97312        0.00000
