x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60567        0.62855        1.03779        0.78025        0.96391       -0.03949        1.45716       -2.12773        1.04710        0.87692
0.520855        0.59560        0.61889        1.03910        0.77409        0.96364       -0.03980        1.48154       -2.15192        1.04865        0.87315
0.529327        0.58540        0.60908        1.04045        0.76720        0.96337       -0.04008        1.50617       -2.17589        1.05026        0.86927
0.537936        0.57508        0.59915        1.04186        0.75953        0.96312       -0.04031        1.53104       -2.19961        1.05191        0.86529
0.546686        0.56464        0.58910        1.04331        0.75107        0.96287       -0.04050        1.55612       -2.22311        1.05360        0.86119
0.555578        0.55410        0.57893        1.04482        0.74174        0.96263       -0.04063        1.58140       -2.24634        1.05534        0.85698
0.564614        0.54346        0.56866        1.04637        0.73149        0.96241       -0.04070        1.60684       -2.26927        1.05712        0.85265
0.573798        0.53275        0.55831        1.04799        0.72023        0.96221       -0.04071        1.63241       -2.29186        1.05894        0.84821
0.583131        0.52197        0.54788        1.04966        0.70789        0.96203       -0.04065        1.65806       -2.31407        1.06080        0.84364
0.592615        0.51114        0.53740        1.05138        0.69439        0.96188       -0.04050        1.68374       -2.33584        1.06270        0.83895
0.602254        0.50029        0.52689        1.05317        0.67965        0.96177       -0.04026        1.70941       -2.35714        1.06463        0.83413
0.612050        0.48942        0.51635        1.05502        0.66359        0.96170       -0.03992        1.73500       -2.37792        1.06660        0.82919
0.622005        0.47857        0.50582        1.05694        0.64614        0.96168       -0.03948        1.76044       -2.39815        1.06860        0.82411
0.632122        0.46776        0.49532        1.05892        0.62723        0.96171       -0.03891        1.78566       -2.41776        1.07062        0.81890
0.642403        0.45701        0.48487        1.06096        0.60679        0.96181       -0.03822        1.81059       -2.43673        1.07266        0.81355
0.652852        0.44634        0.47450        1.06308        0.58476        0.96197       -0.03739        1.83512       -2.45501        1.07472        0.80806
0.663471        0.43579        0.46423        1.06527        0.56110        0.96222       -0.03642        1.85918       -2.47256        1.07678        0.80244
0.674262        0.42539        0.45411        1.06753        0.53577        0.96256       -0.03529        1.88266       -2.48934        1.07885        0.79666
0.685229        0.41515        0.44415        1.06986        0.50874        0.96299       -0.03400        1.90546       -2.50531        1.08091        0.79075
0.696374        0.40511        0.43439        1.07227        0.48001        0.96354       -0.03254        1.92746       -2.52044        1.08296        0.78468
0.707701        0.39531        0.42486        1.07476        0.44958        0.96420       -0.03091        1.94854       -2.53469        1.08497        0.77847
0.719212        0.38577        0.41559        1.07732        0.41746        0.96498       -0.02909        1.96858       -2.54804        1.08696        0.77210
0.730910        0.37654        0.40665        1.07996        0.38364        0.96591       -0.02708        1.98737       -2.56038        1.08889        0.76558
0.742798        0.36768        0.39808        1.08269        0.34814        0.96698       -0.02487        2.00473       -2.57168        1.09075        0.75890
0.754880        0.35917        0.38988        1.08549        0.31113        0.96820       -0.02247        2.02062       -2.58199        1.09254        0.75207
0.767158        0.35106        0.38208        1.08837        0.27266        0.96958       -0.01987        2.03490       -2.59128        1.09424        0.74508
0.779636        0.34336        0.37472        1.09133        0.23281        0.97112       -0.01708        2.04745       -2.59954        1.09583        0.73792
0.792317        0.33619        0.36792        1.09437        0.19161        0.97283       -0.01409        2.05780       -2.60658        1.09728        0.73060
0.805204        0.32951        0.36164        1.09750        0.14923        0.97470       -0.01089        2.06601       -2.61250        1.09859        0.72312
0.818301        0.32334        0.35590        1.10069        0.10577        0.97673       -0.00751        2.07202       -2.61733        1.09974        0.71547
0.831610        0.31775        0.35079        1.10397        0.06129        0.97893       -0.00394        2.07543       -2.62094        1.10070        0.70766
0.845137        0.31278        0.34635        1.10732        0.01589        0.98128       -0.00016        2.07601       -2.62327        1.10144        0.69968
0.858883        0.30839        0.34254        1.11074       -0.03033        0.98378        0.00380        2.07390       -2.62442        1.10196        0.69154
0.872853        0.30469        0.33949        1.11423       -0.07732        0.98641        0.00796        2.06848       -2.62418        1.10220        0.68322
0.887050        0.30166        0.33718        1.11778       -0.12502        0.98917        0.01231        2.05980       -2.62261        1.10216        0.67474
0.901478        0.29930        0.33564        1.12139       -0.17338        0.99203        0.01686        2.04766       -2.61965        1.10180        0.66609
0.916140        0.29771        0.33495        1.12506       -0.22237        0.99498        0.02161        2.03156       -2.61511        1.10107        0.65727
0.931041        0.29683        0.33505        1.12878       -0.27196        0.99800        0.02655        2.01167       -2.60908        1.09997        0.64829
0.946185        0.29676        0.33609        1.13253       -0.32212        1.00107        0.03171        1.98722       -2.60125        1.09842        0.63914
0.961575        0.29743        0.33798        1.13632       -0.37283        1.00417        0.03707        1.95844       -2.59171        1.09642        0.62983
0.977215        0.29894        0.34083        1.14013       -0.42403        1.00727        0.04265        1.92462       -2.58015        1.09389        0.62035
0.993109        0.30125        0.34461        1.14396       -0.47567        1.01035        0.04844        1.88570       -2.56651        1.09080        0.61071
1.009262        0.30435        0.34933        1.14778       -0.52768        1.01339        0.05443        1.84141       -2.55065        1.08710        0.60091
1.025678        0.30831        0.35505        1.15159       -0.57988        1.01635        0.06064        1.79098       -2.53219        1.08270        0.59096
1.042361        0.31304        0.36167        1.15537       -0.63218        1.01923        0.06703        1.73459       -2.51115        1.07759        0.58085
1.059315        0.31854        0.36922        1.15910       -0.68433        1.02199        0.07359        1.67167       -2.48721        1.07169        0.57060
1.076545        0.32481        0.37768        1.16276       -0.73599        1.02463        0.08030        1.60155       -2.45998        1.06489        0.56019
1.094055        0.33175        0.38694        1.16634       -0.78692        1.02713        0.08713        1.52428       -2.42942        1.05718        0.54965
1.111850        0.33928        0.39690        1.16981       -0.83675        1.02949        0.09403        1.43946       -2.39525        1.04847        0.53897
1.129934        0.34732        0.40745        1.17314       -0.88504        1.03169        0.10096        1.34666       -2.35721        1.03869        0.52815
1.148312        0.35572        0.41843        1.17629       -0.93117        1.03375        0.10785        1.24527       -2.31492        1.02772        0.51721
1.166990        0.36432        0.42963        1.17925       -0.97473        1.03568        0.11464        1.13532       -2.26838        1.01554        0.50615
1.185971        0.37291        0.44078        1.18199       -1.01515        1.03750        0.12125        1.01655       -2.21745        1.00206        0.49497
1.205261        0.38126        0.45159        1.18446       -1.05183        1.03922        0.12759        0.88874       -2.16207        0.98723        0.48369
1.224865        0.38910        0.46171        1.18662       -1.08410        1.04088        0.13357        0.75177       -2.10228        0.97098        0.47230
1.244787        0.39610        0.47075        1.18845       -1.11124        1.04249        0.13908        0.60560       -2.03825        0.95326        0.46082
1.265034        0.40193        0.47826        1.18990       -1.13245        1.04411        0.14398        0.45031       -1.97028        0.93404        0.44926
1.285610        0.40622        0.48378        1.19093       -1.14685        1.04574        0.14813        0.28615       -1.89887        0.91328        0.43763
1.306520        0.40858        0.48682        1.19151       -1.15341        1.04741        0.15136        0.11355       -1.82470        0.89102        0.42593
1.327771        0.40863        0.48691        1.19158       -1.15097        1.04912        0.15347       -0.06683       -1.74863        0.86727        0.41417
1.349367        0.40602        0.48362        1.19111       -1.13826        1.05087        0.15422       -0.25400       -1.67176        0.84214        0.40237
1.371315        0.40038        0.47648        1.19007       -1.11361        1.05261        0.15332       -0.44663       -1.59543        0.81574        0.39053
1.393619        0.39151        0.46527        1.18841       -1.07568        1.05425        0.15051       -0.64280       -1.52116        0.78832        0.37868
1.416287        0.37940        0.45003        1.18614       -1.02365        1.05567        0.14558       -0.84015       -1.45044        0.76018        0.36681
1.439323        0.36420        0.43093        1.18324       -0.95713        1.05668        0.13837       -1.03589       -1.38472        0.73171        0.35493
1.462733        0.34611        0.40830        1.17968       -0.87619        1.05702        0.12878       -1.22632       -1.32571        0.70342        0.34308
1.486525        0.32582        0.38300        1.17550       -0.78342        1.05644        0.11709       -1.40807       -1.27416        0.67585        0.33126
1.510703        0.30407        0.35599        1.17073       -0.68245        1.05473        0.10377       -1.57783       -1.23050        0.64954        0.31946
1.535275        0.28173        0.32833        1.16538       -0.57803        1.05164        0.08945       -1.73168       -1.19512        0.62510        0.30773
1.560246        0.25968        0.30110        1.15952       -0.47535        1.04720        0.07493       -1.86858       -1.16692        0.60282        0.29606
1.585624        0.23874        0.27533        1.15320       -0.37949        1.04137        0.06099       -1.98585       -1.14551        0.58317        0.28448
1.611414        0.21943        0.25158        1.14649       -0.29314        1.03436        0.04812       -2.08464       -1.12931        0.56610        0.27299
1.637624        0.20221        0.23041        1.13945       -0.21845        1.02633        0.03673       -2.16466       -1.11747        0.55173        0.26161
1.664260        0.18723        0.21197        1.13213       -0.15542        1.01750        0.02689       -2.22746       -1.10887        0.53993        0.25036
1.691330        0.17450        0.19624        1.12459       -0.10311        1.00809        0.01854       -2.27463       -1.10267        0.53052        0.23924
1.718839        0.16402        0.18319        1.11689       -0.06046        0.99824        0.01156       -2.30725       -1.09827        0.52342        0.22828
1.746796        0.15568        0.17266        1.10907       -0.02582        0.98810        0.00574       -2.32670       -1.09517        0.51846        0.21748
1.775208        0.14930        0.16441        1.10118        0.00240        0.97779        0.00086       -2.33424       -1.09302        0.51550        0.20687
1.804082        0.14478        0.15828        1.09325        0.02551        0.96740       -0.00328       -2.33060       -1.09158        0.51450        0.19645
1.833425        0.14200        0.15411        1.08533        0.04464        0.95700       -0.00683       -2.31625       -1.09071        0.51544        0.18624
1.863246        0.14085        0.15176        1.07744        0.06072        0.94666       -0.00995       -2.29137       -1.09030        0.51835        0.17626
1.893552        0.14125        0.15109        1.06963        0.07449        0.93644       -0.01274       -2.25585       -1.09028        0.52334        0.16650
1.924351        0.14314        0.15201        1.06194        0.08649        0.92639       -0.01530       -2.20932       -1.09064        0.53053        0.15700
1.955651        0.14644        0.15441        1.05440        0.09711        0.91657       -0.01767       -2.15115       -1.09137        0.54014        0.14775
1.987460        0.15107        0.15818        1.04706        0.10661        0.90703       -0.01991       -2.08051       -1.09248        0.55242        0.13877
2.019786        0.15689        0.16316        1.03995        0.11506        0.89782       -0.02200       -1.99641       -1.09399        0.56765        0.13006
2.052638        0.16374        0.16917        1.03314        0.12243        0.88902       -0.02394       -1.89747       -1.09594        0.58623        0.12165
2.086024        0.17134        0.17591        1.02667        0.12854        0.88067       -0.02567       -1.78287       -1.09834        0.60844        0.11353
2.119953        0.17927        0.18297        1.02059        0.13314        0.87285       -0.02713       -1.65186       -1.10118        0.63456        0.10571
2.154435        0.18701        0.18981        1.01498        0.13580        0.86564       -0.02820       -1.50354       -1.10446        0.66493        0.09820
2.189477        0.19388        0.19580        1.00988        0.13617        0.85909       -0.02880       -1.33869       -1.10812        0.69951        0.09100
2.225089        0.19906        0.20013        1.00538        0.13381        0.85330       -0.02878       -1.15813       -1.11206        0.73828        0.08412
2.261280        0.20179        0.20210        1.00150        0.12859        0.84831       -0.02809       -0.96456       -1.11615        0.78076        0.07756
2.298060        0.20129        0.20095        0.99833        0.12045        0.84421       -0.02669       -0.76146       -1.12020        0.82628        0.07133
2.335438        0.19709        0.19628        0.99589        0.10973        0.84104       -0.02461       -0.55370       -1.12406        0.87381        0.06541
2.373424        0.18909        0.18799        0.99419        0.09706        0.83882       -0.02197       -0.34679       -1.12757        0.92210        0.05981
2.412028        0.17757        0.17637        0.99326        0.08325        0.83756       -0.01894       -0.14643       -1.13062        0.96980        0.05454
2.451260        0.16320        0.16207        0.99306        0.06921        0.83724       -0.01573        0.04207       -1.13319        1.01558        0.04957
2.491130        0.14692        0.14597        0.99357        0.05577        0.83783       -0.01251        0.21444       -1.13529        1.05830        0.04492
2.531648        0.12976        0.12907        0.99474        0.04357        0.83926       -0.00947        0.36778       -1.13700        1.09709        0.04058
2.572826        0.11266        0.11227        0.99653        0.03298        0.84146       -0.00668        0.50073       -1.13842        1.13146        0.03653
2.614673        0.09640        0.09629        0.99885        0.02410        0.84436       -0.00419        0.61330       -1.13963        1.16122        0.03277
2.657201        0.08149        0.08162        1.00167        0.01687        0.84787       -0.00199        0.70653       -1.14072        1.18648        0.02930
2.700421        0.06820        0.06854        1.00491        0.01107        0.85193       -0.00001        0.78215       -1.14175        1.20752        0.02609
2.744343        0.05668        0.05716        1.00852        0.00645        0.85645        0.00182        0.84201       -1.14276        1.22469        0.02315
2.788980        0.04683        0.04742        1.01245        0.00271        0.86138        0.00358        0.88862       -1.14377        1.23853        0.02046
2.834343        0.03857        0.03921        1.01667       -0.00041        0.86667        0.00539        0.92388       -1.14481        1.24945        0.01801
2.880444        0.03168        0.03236        1.02112       -0.00314        0.87225        0.00732        0.94991       -1.14588        1.25795        0.01579
2.927295        0.02602        0.02669        1.02579       -0.00569        0.87809        0.00948        0.96825       -1.14698        1.26438        0.01378
2.974908        0.02137        0.02202        1.03065       -0.00822        0.88416        0.01196        0.98046       -1.14812        1.26912        0.01197
3.023295        0.01756        0.01819        1.03568       -0.01089        0.89042        0.01486        0.98774       -1.14928        1.27247        0.01036
3.072469        0.01447        0.01506        1.04085       -0.01382        0.89684        0.01829        0.99106       -1.15047        1.27468        0.00892
3.122443        0.01195        0.01250        1.04616       -0.01713        0.90340        0.02236        0.99124       -1.15168        1.27595        0.00764
3.173230        0.00990        0.01041        1.05159       -0.02090        0.91007        0.02716        0.98011       -1.15292        1.27366        0.00000
3.224842        0.00823        0.00871        1.05710       -0.02511        0.91678        0.03278        0.97583       -1.15416        1.27353        0.00000
3.277295        0.00688        0.00731        1.06271       -0.03002        0.92356        0.03939        0.97000       -1.15543        1.27289        0.00000
3.330600        0.00576        0.00616        1.06841       -0.03568        0.93040        0.04713        0.96292       -1.15672        1.27181        0.00000
3.384773        0.00485        0.00522        1.07422       -0.04219        0.93727        0.05613        0.95484       -1.15802        1.27038        0.00000
3.439826        0.00411        0.00444        1.08011       -0.04959        0.94417        0.06651        0.94598       -1.15934        1.26864        0.00000
3.495776        0.00349        0.00380        1.08610       -0.05798        0.95107        0.07843        0.93647       -1.16068        1.26664        0.00000
3.552635        0.00298        0.00326        1.09216       -0.06741        0.95796        0.09200        0.92645       -1.16203        1.26440        0.00000
3.610419        0.00256        0.00282        1.09831       -0.07792        0.96482        0.10735        0.91600       -1.16339        1.26197        0.00000
3.669142        0.00221        0.00245        1.10454       -0.08956        0.97164        0.12460        0.90520       -1.16478        1.25935        0.00000
3.728821        0.00192        0.00214        1.11084       -0.10235        0.97841        0.14385        0.89410       -1.16617        1.25657        0.00000
3.789471        0.00168        0.00188        1.11722       -0.11631        0.98512        0.16518        0.88276       -1.16759        1.25363        0.00000
3.851107        0.00147        0.00165        1.12368       -0.13144        0.99175        0.18867        0.87120       -1.16901        1.25054        0.00000
3.913746        0.00130        0.00147        1.13021       -0.14771        0.99830        0.21437        0.85945       -1.17045        1.24731        0.00000
3.977403        0.00115        0.00131        1.13681       -0.16509        1.00476        0.24231        0.84753       -1.17191        1.24394        0.00000
4.042096        0.00102        0.00117        1.14349       -0.18354        1.01113        0.27251        0.83546       -1.17338        1.24044        0.00000
4.107841        0.00092        0.00106        1.15023       -0.20299        1.01740        0.30497        0.82325       -1.17486        1.23680        0.00000
4.174655        0.00082        0.00096        1.15704       -0.22338        1.02356        0.33967        0.81090       -1.17635        1.23303        0.00000
4.242556        0.00074        0.00087        1.16392       -0.24462        1.02962        0.37657        0.79844       -1.17786        1.22913        0.00000
4.311562        0.00068        0.00079        1.17087       -0.26662        1.03558        0.41565        0.78586       -1.17938        1.22509        0.00000
4.381690        0.00061        0.00073        1.17788       -0.28929        1.04142        0.45683        0.77316       -1.18091        1.22092        0.00000
4.452959        0.00056        0.00067        1.18495       -0.31254        1.04716        0.50008        0.76036       -1.18246        1.21660        0.00000
4.525386        0.00052        0.00062        1.19209       -0.33626        1.05280        0.54532        0.74745       -1.18401        1.21215        0.00000
4.598992        0.00048        0.00057        1.19929       -0.36038        1.05832        0.59253        0.73444       -1.18557        1.20755        0.00000
4.673795        0.00044        0.00053        1.20654       -0.38491        1.06370        0.64185        0.72132       -1.18715        1.20281        0.00000
4.749815        0.00041        0.00049        1.21384       -0.41084        1.06877        0.69501        0.70812       -1.18873        1.19793        0.00000
4.827071        0.00039        0.00048        1.22178       -0.41679        1.07710        0.72075        0.69597       -1.19011        1.19073        0.00000
4.905584        0.00039        0.00048        1.23009       -0.41206        1.08736        0.73055        0.68403       -1.19142        1.18261        0.00000
4.985373        0.00038        0.00047        1.23853       -0.40725        1.09778        0.74051        0.67190       -1.19275        1.17436        0.00000
5.066461        0.00038        0.00047        1.24711       -0.40236        1.10838        0.75064        0.65957       -1.19409        1.16598        0.00000
5.148867        0.00038        0.00047        1.25584       -0.39739        1.11914        0.76093        0.64703       -1.19547        1.15746        0.00000
5.232614        0.00037        0.00046        1.26470       -0.39234        1.13009        0.77139        0.63430       -1.19686        1.14880        0.00000
5.317723        0.00037        0.00046        1.27371       -0.38721        1.14120        0.78201        0.62136       -1.19827        1.14001        0.00000
5.404216        0.00036        0.00046        1.28287       -0.38199        1.15250        0.79281        0.60820       -1.19971        1.13106        0.00000
5.492116        0.00036        0.00045        1.29217       -0.37669        1.16399        0.80379        0.59484       -1.20117        1.12198        0.00000
5.581446        0.00035        0.00045        1.30162       -0.37130        1.17566        0.81494        0.58125       -1.20266        1.11274        0.00000
5.672229        0.00035        0.00044        1.31123       -0.36583        1.18752        0.82628        0.56745       -1.20417        1.10336        0.00000
5.764488        0.00034        0.00044        1.32100       -0.36027        1.19957        0.83780        0.55342       -1.20570        1.09382        0.00000
5.858248        0.00034        0.00044        1.33092       -0.35461        1.21182        0.84950        0.53916       -1.20726        1.08413        0.00000
5.953533        0.00033        0.00043        1.34101       -0.34887        1.22427        0.86140        0.52467       -1.20885        1.07427        0.00000
6.050368        0.00033        0.00043        1.35126       -0.34303        1.23692        0.87349        0.50995       -1.21046        1.06426        0.00000
6.148778        0.00032        0.00042        1.36168       -0.33710        1.24978        0.88578        0.49498       -1.21209        1.05409        0.00000
6.248788        0.00032        0.00042        1.37226       -0.33106        1.26285        0.89827        0.47977       -1.21376        1.04375        0.00000
6.350425        0.00031        0.00041        1.38302       -0.32494        1.27613        0.91096        0.46432       -1.21545        1.03324        0.00000
6.453715        0.00031        0.00041        1.39395       -0.31871        1.28962        0.92385        0.44861       -1.21716        1.02257        0.00000
6.558686        0.00030        0.00041        1.40506       -0.31238        1.30333        0.93696        0.43265       -1.21891        1.01171        0.00000
6.665363        0.00030        0.00040        1.41636       -0.30595        1.31727        0.95028        0.41643       -1.22068        1.00068        0.00000
6.773776        0.00029        0.00040        1.42783       -0.29941        1.33144        0.96382        0.39994       -1.22248        0.98948        0.00000
6.883952        0.00028        0.00039        1.43949       -0.29277        1.34583        0.97757        0.38319       -1.22432        0.97809        0.00000
6.995920        0.00028        0.00039        1.45135       -0.28601        1.36046        0.99155        0.36616       -1.22618        0.96651        0.00000
7.109709        0.00027        0.00038        1.46339       -0.27915        1.37533        1.00576        0.34886       -1.22807        0.95475        0.00000
7.225349        0.00027        0.00038        1.47563       -0.27218        1.39043        1.02020        0.33127       -1.22999        0.94279        0.00000
7.342870        0.00026        0.00037        1.48807       -0.26509        1.40579        1.03487        0.31340       -1.23195        0.93064        0.00000
7.462303        0.00025        0.00037        1.50071       -0.25789        1.42139        1.04979        0.29524       -1.23393        0.91830        0.00000
7.583678        0.00025        0.00036        1.51356       -0.25057        1.43725        1.06494        0.27678       -1.23595        0.90575        0.00000
7.707027        0.00024        0.00036        1.52662       -0.24314        1.45336        1.08034        0.25802       -1.23800        0.89300        0.00000
7.832383        0.00024        0.00035        1.53988       -0.23558        1.46974        1.09600        0.23896       -1.24009        0.88004        0.00000
7.959777        0.00023        0.00035        1.55337       -0.22790        1.48639        1.11190        0.21959       -1.24221        0.86687        0.00000
8.089243        0.00022        0.00034        1.56707       -0.22009        1.50330        1.12807        0.19990       -1.24436        0.85348        0.00000
8.220816        0.00022        0.00033        1.58100       -0.21216        1.52049        1.14450        0.17989       -1.24655        0.83988        0.00000
8.354528        0.00021        0.00033        1.59515       -0.20409        1.53796        1.16119        0.15956       -1.24877        0.82606        0.00000
8.490415        0.00020        0.00032        1.60954       -0.19590        1.55571        1.17816        0.13890       -1.25103        0.81201        0.00000
8.628513        0.00020        0.00032        1.61731       -0.17970        1.56279        1.19252        0.12018       -1.25227        0.79754        0.00000
8.768856        0.00019        0.00031        1.62096       -0.15531        1.56660        1.18317        0.10275       -1.25275        0.78276        0.00000
8.911482        0.00020        0.00032        1.62410       -0.12739        1.57395        1.14639        0.08530       -1.25303        0.76767        0.00000
9.056428        0.00020        0.00033        1.62671       -0.09702        1.58574        1.07787        0.06770       -1.25304        0.75213        0.00000
9.203732        0.00022        0.00036        1.62875       -0.06501        1.60459        0.96364        0.04964       -1.25269        0.73585        0.00000
