x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57361        0.60041        1.04673        0.41238        0.98069       -0.01931        1.82615       -6.77231        1.05856        0.87692
0.520855        0.56314        0.59039        1.04840        0.41115        0.98053       -0.01954        1.85963       -6.85490        1.06062        0.87315
0.529327        0.55256        0.58025        1.05013        0.40958        0.98036       -0.01974        1.89366       -6.93709        1.06276        0.86927
0.537936        0.54188        0.57001        1.05193        0.40761        0.98020       -0.01993        1.92820       -7.01880        1.06496        0.86529
0.546686        0.53110        0.55967        1.05379        0.40523        0.98003       -0.02009        1.96325       -7.10007        1.06724        0.86119
0.555578        0.52025        0.54924        1.05573        0.40240        0.97986       -0.02023        1.99878       -7.18078        1.06958        0.85698
0.564614        0.50933        0.53874        1.05774        0.39906        0.97969       -0.02034        2.03474       -7.26079        1.07200        0.85265
0.573798        0.49837        0.52818        1.05983        0.39513        0.97952       -0.02041        2.07111       -7.33995        1.07448        0.84821
0.583131        0.48737        0.51758        1.06200        0.39055        0.97935       -0.02043        2.10783       -7.41811        1.07703        0.84364
0.592615        0.47637        0.50697        1.06424        0.38524        0.97919       -0.02041        2.14482       -7.49511        1.07964        0.83895
0.602254        0.46537        0.49635        1.06658        0.37912        0.97903       -0.02033        2.18203       -7.57078        1.08232        0.83413
0.612050        0.45441        0.48577        1.06900        0.37208        0.97888       -0.02019        2.21936       -7.64492        1.08506        0.82919
0.622005        0.44352        0.47523        1.07152        0.36404        0.97874       -0.01998        2.25671       -7.71735        1.08785        0.82411
0.632122        0.43271        0.46478        1.07412        0.35488        0.97862       -0.01968        2.29395       -7.78787        1.09069        0.81890
0.642403        0.42201        0.45443        1.07683        0.34449        0.97851       -0.01928        2.33094       -7.85626        1.09357        0.81355
0.652852        0.41147        0.44423        1.07964        0.33275        0.97842       -0.01878        2.36753       -7.92230        1.09648        0.80806
0.663471        0.40110        0.43421        1.08255        0.31954        0.97836       -0.01816        2.40353       -7.98577        1.09940        0.80244
0.674262        0.39095        0.42440        1.08557        0.30473        0.97833       -0.01740        2.43874       -8.04641        1.10233        0.79666
0.685229        0.38105        0.41484        1.08869        0.28819        0.97834       -0.01650        2.47292       -8.10398        1.10524        0.79075
0.696374        0.37143        0.40558        1.09193        0.26982        0.97839       -0.01544        2.50582       -8.15823        1.10812        0.78468
0.707701        0.36215        0.39665        1.09528        0.24947        0.97849       -0.01420        2.53716       -8.20889        1.11094        0.77847
0.719212        0.35322        0.38810        1.09874        0.22705        0.97864       -0.01277        2.56661       -8.25568        1.11369        0.77210
0.730910        0.34474        0.38001        1.10232        0.20235        0.97885       -0.01113        2.59368       -8.29802        1.11631        0.76558
0.742798        0.33676        0.37246        1.10602        0.17524        0.97914       -0.00925        2.61787       -8.33549        1.11877        0.75890
0.754880        0.32927        0.36543        1.10983        0.14579        0.97950       -0.00714        2.63899       -8.36812        1.12105        0.75207
0.767158        0.32233        0.35900        1.11376        0.11398        0.97993       -0.00479        2.65658       -8.39560        1.12310        0.74508
0.779636        0.31598        0.35320        1.11780        0.07979        0.98044       -0.00218        2.67022       -8.41760        1.12488        0.73792
0.792317        0.31037        0.34821        1.12195        0.04301        0.98104        0.00071        2.67870       -8.43288        1.12629        0.73060
0.805204        0.30546        0.34400        1.12620        0.00393        0.98171        0.00388        2.68198       -8.44169        1.12730        0.72312
0.818301        0.30127        0.34060        1.13056       -0.03730        0.98246        0.00730        2.67968       -8.44385        1.12788        0.71547
0.831610        0.29792        0.33814        1.13500       -0.08061        0.98329        0.01099        2.67074       -8.43831        1.12793        0.70766
0.845137        0.29547        0.33669        1.13953       -0.12576        0.98417        0.01495        2.65439       -8.42442        1.12734        0.69968
0.858883        0.29385        0.33621        1.14413       -0.17239        0.98510        0.01913        2.63082       -8.40250        1.12613        0.69154
0.872853        0.29325        0.33688        1.14879       -0.22020        0.98605        0.02354        2.59839       -8.37081        1.12412        0.68322
0.887050        0.29361        0.33868        1.15350       -0.26878        0.98702        0.02814        2.55715       -8.32944        1.12129        0.67474
0.901478        0.29495        0.34162        1.15823       -0.31768        0.98798        0.03288        2.50661       -8.27775        1.11757        0.66609
0.916140        0.29739        0.34585        1.16296       -0.36636        0.98891        0.03775        2.44556       -8.21423        1.11281        0.65727
0.931041        0.30080        0.35124        1.16768       -0.41444        0.98980        0.04268        2.37460       -8.13930        1.10704        0.64829
0.946185        0.30534        0.35796        1.17235       -0.46117        0.99061        0.04763        2.29208       -8.05071        1.10007        0.63914
0.961575        0.31085        0.36586        1.17696       -0.50633        0.99136        0.05256        2.19893       -7.94909        1.09194        0.62983
0.977215        0.31741        0.37501        1.18146       -0.54919        0.99201        0.05742        2.09393       -7.83243        1.08249        0.62035
0.993109        0.32492        0.38531        1.18583       -0.58952        0.99257        0.06215        1.97749       -7.70063        1.07172        0.61071
1.009262        0.33332        0.39666        1.19004       -0.62702        0.99304        0.06673        1.84962       -7.55311        1.05960        0.60091
1.025678        0.34257        0.40904        1.19403       -0.66114        0.99342        0.07111        1.70950       -7.38795        1.04598        0.59096
1.042361        0.35251        0.42223        1.19778       -0.69209        0.99372        0.07527        1.55814       -7.20603        1.03092        0.58085
1.059315        0.36304        0.43610        1.20125       -0.71966        0.99394        0.07920        1.39522       -7.00625        1.01436        0.57060
1.076545        0.37402        0.45046        1.20438       -0.74366        0.99411        0.08286        1.22043       -6.78752        0.99617        0.56019
1.094055        0.38526        0.46506        1.20713       -0.76441        0.99424        0.08627        1.03448       -6.55069        0.97642        0.54965
1.111850        0.39658        0.47966        1.20947       -0.78197        0.99433        0.08942        0.83741       -6.29562        0.95505        0.53897
1.129934        0.40778        0.49396        1.21135       -0.79642        0.99441        0.09231        0.62919       -6.02234        0.93201        0.52815
1.148312        0.41858        0.50761        1.21268       -0.80772        0.99448        0.09493        0.40963       -5.73082        0.90720        0.51721
1.166990        0.42877        0.52029        1.21346       -0.81613        0.99456        0.09727        0.17918       -5.42256        0.88064        0.50615
1.185971        0.43807        0.53164        1.21361       -0.82165        0.99465        0.09934       -0.06208       -5.09868        0.85227        0.49497
1.205261        0.44621        0.54129        1.21310       -0.82421        0.99477        0.10110       -0.31405       -4.76070        0.82206        0.48369
1.224865        0.45291        0.54887        1.21187       -0.82362        0.99492        0.10251       -0.57654       -4.41068        0.78998        0.47230
1.244787        0.45790        0.55401        1.20988       -0.81955        0.99511        0.10353       -0.84922       -4.05119        0.75599        0.46082
1.265034        0.46092        0.55636        1.20707       -0.81146        0.99533        0.10405       -1.13157       -3.68543        0.72012        0.44926
1.285610        0.46173        0.55565        1.20340       -0.79858        0.99559        0.10396       -1.42269       -3.31728        0.68242        0.43763
1.306520        0.46015        0.55165        1.19885       -0.77984        0.99585        0.10308       -1.72123       -2.95131        0.64301        0.42593
1.327771        0.45607        0.54427        1.19338       -0.75384        0.99610        0.10120       -2.02512       -2.59287        0.60211        0.41417
1.349367        0.44947        0.53351        1.18698       -0.71881        0.99627        0.09802       -2.33135       -2.24800        0.56010        0.40237
1.371315        0.44042        0.51952        1.17961       -0.67233        0.99629        0.09314       -2.63529       -1.92419        0.51756        0.39053
1.393619        0.42921        0.50275        1.17132       -0.61200        0.99602        0.08616       -2.93058       -1.62891        0.47537        0.37868
1.416287        0.41637        0.48389        1.16216       -0.53575        0.99528        0.07669       -3.20914       -1.36910        0.43472        0.36681
1.439323        0.40259        0.46386        1.15219       -0.44192        0.99385        0.06439       -3.46058       -1.15176        0.39716        0.35493
1.462733        0.38879        0.44381        1.14152       -0.32941        0.99142        0.04893       -3.66970       -0.98563        0.36499        0.34308
1.486525        0.37603        0.42504        1.13032       -0.20046        0.98778        0.03053       -3.82272       -0.87382        0.34049        0.33126
1.510703        0.36535        0.40875        1.11879       -0.05912        0.98280        0.00967       -3.90465       -0.81853        0.32618        0.31946
1.535275        0.35776        0.39610        1.10717        0.08893        0.97648       -0.01291       -3.89584       -0.82335        0.32545        0.30773
1.560246        0.35351        0.38736        1.09574        0.23689        0.96913       -0.03617       -3.78899       -0.88348        0.33990        0.29606
1.585624        0.35272        0.38265        1.08484        0.37790        0.96110       -0.05909       -3.56606       -1.00073        0.37296        0.28448
1.611414        0.35429        0.38078        1.07476        0.50695        0.95287       -0.08079       -3.22734       -1.16858        0.42521        0.27299
1.637624        0.35665        0.38014        1.06587        0.61831        0.94479       -0.10027       -2.76518       -1.38477        0.49860        0.26161
1.664260        0.35736        0.37828        1.05851        0.70700        0.93712       -0.11657       -2.18429       -1.64137        0.59309        0.25036
1.691330        0.35377        0.37251        1.05299        0.76758        0.93002       -0.12858       -1.49550       -1.92714        0.70757        0.23924
1.718839        0.34309        0.36012        1.04964        0.79257        0.92367       -0.13481       -0.71626       -2.22628        0.83978        0.22828
1.746796        0.32361        0.33938        1.04875        0.77509        0.91845       -0.13375        0.11998       -2.51719        0.98453        0.21748
1.775208        0.29556        0.31047        1.05044        0.71171        0.91505       -0.12440        0.96640       -2.77762        1.13392        0.20687
1.804082        0.26132        0.27563        1.05479        0.60606        0.91445       -0.10701        1.76706       -2.98944        1.27805        0.19645
1.833425        0.22502        0.23889        1.06169        0.47267        0.91762       -0.08385        2.46671       -3.14440        1.40662        0.18624
1.863246        0.19112        0.20466        1.07092        0.33310        0.92501       -0.05868        3.02605       -3.24592        1.51175        0.17626
1.893552        0.16282        0.17619        1.08212        0.20583        0.93634       -0.03495        3.43020       -3.30509        1.58977        0.16650
1.924351        0.14151        0.15494        1.09491        0.09919        0.95090       -0.01442        3.68416       -3.33429        1.64061        0.15700
1.955651        0.12725        0.14111        1.10888        0.01232        0.96784        0.00278        3.80055       -3.34312        1.66571        0.14775
1.987460        0.11953        0.13430        1.12360       -0.06032        0.98636        0.01751        3.78861       -3.33729        1.66597        0.13877
2.019786        0.11777        0.13410        1.13861       -0.12544        1.00569        0.03092        3.64775       -3.31909        1.64035        0.13006
2.052638        0.12155        0.14019        1.15333       -0.18883        1.02491        0.04414        3.36134       -3.28771        1.58450        0.12165
2.086024        0.12992        0.15163        1.16702       -0.25305        1.04295        0.05778        2.90701       -3.24050        1.49272        0.11353
2.119953        0.14098        0.16618        1.17877       -0.31378        1.05853        0.07106        2.25924       -3.17383        1.35839        0.10571
2.154435        0.15076        0.17900        1.18732       -0.35585        1.07012        0.08084        1.40540       -3.08613        1.17721        0.09820
2.189477        0.15388        0.18338        1.19170       -0.35945        1.07662        0.08271        0.39783       -2.98602        0.95907        0.09100
2.225089        0.14601        0.17391        1.19102       -0.31268        1.07682        0.07372       -0.65142       -2.89225        0.72735        0.08412
2.261280        0.12863        0.15248        1.18544       -0.23098        1.07044        0.05687       -1.59850       -2.82303        0.51409        0.07756
2.298060        0.10726        0.12610        1.17560       -0.14339        1.05788        0.03847       -2.33929       -2.78401        0.34369        0.07133
2.335438        0.08762        0.10188        1.16268       -0.07148        1.04067        0.02342       -2.85363       -2.76764        0.22246        0.06541
2.373424        0.07234        0.08303        1.14780       -0.02020        1.02056        0.01293       -3.17613       -2.76416        0.14408        0.05981
2.412028        0.06173        0.06987        1.13184        0.01387        0.99900        0.00619       -3.35342       -2.76691        0.09894        0.05454
2.451260        0.05514        0.06151        1.11544        0.03550        0.97701        0.00198       -3.42421       -2.77228        0.07884        0.04957
2.491130        0.05183        0.05697        1.09907        0.04833        0.95532       -0.00066       -3.41328       -2.77855        0.07858        0.04492
2.531648        0.05122        0.05547        1.08308        0.05491        0.93445       -0.00238       -3.33281       -2.78498        0.09582        0.04058
2.572826        0.05291        0.05650        1.06778        0.05723        0.91476       -0.00355       -3.18525       -2.79128        0.13056        0.03653
2.614673        0.05661        0.05964        1.05346        0.05685        0.89656       -0.00441       -2.96594       -2.79739        0.18465        0.03277
2.657201        0.06189        0.06439        1.04043        0.05491        0.88017       -0.00501       -2.66617       -2.80337        0.26107        0.02930
2.700421        0.06796        0.06994        1.02904        0.05192        0.86593       -0.00529       -2.27738       -2.80928        0.36290        0.02609
2.744343        0.07344        0.07489        1.01968        0.04772        0.85427       -0.00500       -1.79693       -2.81506        0.49177        0.02315
2.788980        0.07650        0.07747        1.01268        0.04180        0.84551       -0.00387       -1.24036       -2.82048        0.64428        0.02046
2.834343        0.07539        0.07601        1.00834        0.03376        0.84000       -0.00166       -0.64150       -2.82513        0.81174        0.01801
2.880444        0.06961        0.07008        1.00672        0.02382        0.83776        0.00172       -0.05053       -2.82862        0.98023        0.01579
2.927295        0.06016        0.06063        1.00779        0.01261        0.83868        0.00624        0.48173       -2.83075        1.13499        0.01378
2.974908        0.04913        0.04968        1.01123        0.00065        0.84233        0.01197        0.92278       -2.83166        1.26585        0.01197
3.023295        0.03846        0.03910        1.01669       -0.01217        0.84820        0.01922        1.26276       -2.83166        1.36893        0.01036
3.072469        0.02931        0.03001        1.02379       -0.02662        0.85572        0.02857        1.50985       -2.83109        1.44570        0.00892
3.122443        0.02206        0.02277        1.03219       -0.04387        0.86437        0.04077        1.68132       -2.83020        1.50053        0.00764
3.173230        0.01658        0.01727        1.04162       -0.06514        0.87371        0.05666        1.79580       -2.82918        1.53848        0.00651
3.224842        0.01255        0.01320        1.05189       -0.09155        0.88335        0.07706        1.86937       -2.82817        1.56407        0.00552
3.277295        0.00961        0.01022        1.06285       -0.12400        0.89303        0.10264        1.91435       -2.82727        1.58086        0.00465
3.330600        0.00748        0.00803        1.07440       -0.16313        0.90252        0.13398        1.93960       -2.82655        1.59144        0.00390
3.384773        0.00592        0.00643        1.08649       -0.20935        0.91169        0.17148        1.95119       -2.82605        1.59764        0.00325
3.439826        0.00476        0.00523        1.09906       -0.26266        0.92045        0.21527        1.95296       -2.82579        1.60059        0.00000
3.495776        0.00390        0.00433        1.11209       -0.32300        0.92875        0.26545        1.94871       -2.82580        1.60151        0.00000
3.552635        0.00324        0.00365        1.12558       -0.39013        0.93657        0.32194        1.93991       -2.82607        1.60083        0.00000
3.610419        0.00273        0.00311        1.13950       -0.46380        0.94393        0.38467        1.92786       -2.82660        1.59896        0.00000
3.669142        0.00234        0.00270        1.15379       -0.54314        0.95086        0.45295        1.91460       -2.82733        1.59665        0.00000
3.728821        0.00202        0.00236        1.16864       -0.62811        0.95746        0.52712        1.89837       -2.82827        1.59313        0.00000
3.789471        0.00177        0.00209        1.18395       -0.71858        0.96365        0.60711        1.88081       -2.82943        1.58904        0.00000
3.851107        0.00156        0.00187        1.19972       -0.81392        0.96951        0.69253        1.86221       -2.83076        1.58446        0.00000
3.913746        0.00139        0.00169        1.21596       -0.91381        0.97507        0.78324        1.84278       -2.83226        1.57946        0.00000
3.977403        0.00124        0.00153        1.23270       -1.01794        0.98035        0.87910        1.82267       -2.83391        1.57408        0.00000
4.042096        0.00112        0.00140        1.24993       -1.12604        0.98538        0.98005        1.80200       -2.83569        1.56836        0.00000
4.107841        0.00102        0.00129        1.26768       -1.23788        0.99018        1.08599        1.78084       -2.83759        1.56232        0.00000
4.174655        0.00093        0.00120        1.28595       -1.35325        0.99477        1.19689        1.75925       -2.83961        1.55596        0.00000
4.242556        0.00085        0.00112        1.30478       -1.47195        0.99916        1.31270        1.73728       -2.84173        1.54932        0.00000
4.311562        0.00079        0.00104        1.32416       -1.59379        1.00337        1.43341        1.71495       -2.84395        1.54237        0.00000
4.381690        0.00073        0.00098        1.34413       -1.71861        1.00740        1.55902        1.69229       -2.84625        1.53514        0.00000
4.452959        0.00068        0.00092        1.36469       -1.84624        1.01126        1.68952        1.66932       -2.84865        1.52761        0.00000
4.525386        0.00063        0.00087        1.38588       -1.97652        1.01496        1.82493        1.64604       -2.85112        1.51979        0.00000
4.598992        0.00059        0.00083        1.40769       -2.10929        1.01849        1.96526        1.62246       -2.85367        1.51167        0.00000
4.673795        0.00055        0.00079        1.43016       -2.24439        1.02187        2.11053        1.59860       -2.85630        1.50324        0.00000
4.749815        0.00052        0.00075        1.45330       -2.38164        1.02508        2.26073        1.57444       -2.85901        1.49450        0.00000
4.827071        0.00049        0.00072        1.47713       -2.52086        1.02813        2.41588        1.54998       -2.86179        1.48543        0.00000
4.905584        0.00046        0.00069        1.50168       -2.66183        1.03100        2.57598        1.52523       -2.86465        1.47603        0.00000
4.985373        0.00043        0.00066        1.52695       -2.80435        1.03370        2.74100        1.50018       -2.86760        1.46628        0.00000
5.066461        0.00041        0.00064        1.55298       -2.94815        1.03622        2.91091        1.47481       -2.87064        1.45617        0.00000
5.148867        0.00039        0.00062        1.57977       -3.09296        1.03854        3.08566        1.44911       -2.87377        1.44569        0.00000
5.232614        0.00037        0.00059        1.60736       -3.23846        1.04065        3.26516        1.42308       -2.87700        1.43481        0.00000
5.317723        0.00035        0.00058        1.63574       -3.38428        1.04254        3.44929        1.39668       -2.88034        1.42351        0.00000
5.404216        0.00033        0.00056        1.66495       -3.53000        1.04418        3.63790        1.36991       -2.88382        1.41178        0.00000
5.492116        0.00032        0.00054        1.69498       -3.67514        1.04556        3.83075        1.34272       -2.88743        1.39958        0.00000
5.581446        0.00030        0.00053        1.72586       -3.81912        1.04664        4.02758        1.31510       -2.89120        1.38688        0.00000
5.672229        0.00029        0.00051        1.75760       -3.96127        1.04741        4.22803        1.28698       -2.89516        1.37365        0.00000
5.764488        0.00028        0.00050        1.79019       -4.10082        1.04782        4.43161        1.25833       -2.89934        1.35983        0.00000
5.858248        0.00027        0.00049        1.82364       -4.23684        1.04784        4.63776        1.22909       -2.90376        1.34539        0.00000
5.953533        0.00026        0.00048        1.85794       -4.36820        1.04742        4.84572        1.19917       -2.90847        1.33025        0.00000
6.050368        0.00025        0.00047        1.89308       -4.49361        1.04649        5.05456        1.16848       -2.91352        1.31435        0.00000
6.148778        0.00024        0.00046        1.92904       -4.61144        1.04500        5.26311        1.13691       -2.91897        1.29757        0.00000
6.248788        0.00023        0.00045        1.96577       -4.71977        1.04286        5.46986        1.10432       -2.92490        1.27982        0.00000
6.350425        0.00022        0.00044        2.00324       -4.81620        1.03998        5.67296        1.07051       -2.93139        1.26094        0.00000
6.453715        0.00021        0.00043        2.04137       -4.89781        1.03624        5.87001        1.03527       -2.93855        1.24076        0.00000
6.558686        0.00020        0.00042        2.08006       -4.96101        1.03152        6.05802        0.99829       -2.94651        1.21904        0.00000
6.665363        0.00020        0.00042        2.11920       -5.00120        1.02563        6.23309        0.95922       -2.95544        1.19549        0.00000
6.773776        0.00019        0.00041        2.15861       -5.01273        1.01840        6.39031        0.91757       -2.96553        1.16973        0.00000
6.883952        0.00018        0.00041        2.19809       -4.98837        1.00959        6.52331        0.87273       -2.97699        1.14126        0.00000
6.995920        0.00018        0.00040        2.23735       -4.91900        0.99894        6.62391        0.82390       -2.99010        1.10945        0.00000
7.109709        0.00017        0.00040        2.27602       -4.79308        0.98616        6.68158        0.77006       -3.00513        1.07347        0.00000
7.225349        0.00017        0.00039        2.31361       -4.59604        0.97097        6.68278        0.70990       -3.02238        1.03222        0.00000
7.342870        0.00016        0.00039        2.34953       -4.31036        0.95314        6.61081        0.64182       -3.04205        0.98436        0.00000
7.462303        0.00016        0.00038        2.38296       -3.91552        0.93262        6.44545        0.56390       -3.06420        0.92824        0.00000
7.583678        0.00016        0.00038        2.41292       -3.39007        0.90975        6.16429        0.47409       -3.08847        0.86205        0.00000
7.707027        0.00015        0.00038        2.43824       -2.71659        0.88548        5.74645        0.37069       -3.11383        0.78413        0.00000
7.832383        0.00015        0.00038        2.45756       -1.89020        0.86171        5.17952        0.25314       -3.13833        0.69364        0.00000
7.959777        0.00015        0.00037        2.46955       -0.93086        0.84121        4.47048        0.12317       -3.15908        0.59154        0.00000
