x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31587        0.33886        1.07281        0.67151        0.97151       -0.03412        3.03424      -13.35802        1.10399        0.87692
0.520855        0.30068        0.32345        1.07571        0.68184        0.97050       -0.03519        3.11059      -13.51031        1.10856        0.87315
0.529327        0.28553        0.30801        1.07875        0.69180        0.96938       -0.03628        3.18967      -13.66020        1.11337        0.86927
0.537936        0.27045        0.29261        1.08194        0.70105        0.96816       -0.03735        3.27146      -13.80727        1.11843        0.86529
0.546686        0.25547        0.27724        1.08528        0.70932        0.96684       -0.03839        3.35579      -13.95155        1.12372        0.86119
0.555578        0.24063        0.26197        1.08878        0.71617        0.96540       -0.03937        3.44262      -14.09254        1.12926        0.85698
0.564614        0.22598        0.24686        1.09245        0.72104        0.96385       -0.04026        3.53181      -14.22970        1.13503        0.85265
0.573798        0.21159        0.23196        1.09630        0.72325        0.96219       -0.04102        3.62315      -14.36244        1.14104        0.84821
0.583131        0.19753        0.21734        1.10033        0.72193        0.96043       -0.04158        3.71630      -14.49014        1.14727        0.84364
0.592615        0.18387        0.20309        1.10457        0.71608        0.95859       -0.04187        3.81077      -14.61217        1.15371        0.83895
0.602254        0.17069        0.18929        1.10901        0.70452        0.95671       -0.04182        3.90589      -14.72785        1.16031        0.83413
0.612050        0.15808        0.17604        1.11367        0.68599        0.95485       -0.04132        4.00079      -14.83657        1.16703        0.82919
0.622005        0.14612        0.16343        1.11855        0.65923        0.95308       -0.04028        4.09435      -14.93774        1.17379        0.82411
0.632122        0.13489        0.15156        1.12367        0.62312        0.95150       -0.03860        4.18523      -15.03083        1.18053        0.81890
0.642403        0.12448        0.14053        1.12903        0.57688        0.95024       -0.03620        4.27185      -15.11548        1.18712        0.81355
0.652852        0.11495        0.13042        1.13463        0.52023        0.94943       -0.03302        4.35251      -15.19145        1.19346        0.80806
0.663471        0.10637        0.12131        1.14047        0.45352        0.94920       -0.02907        4.42540      -15.25868        1.19940        0.80244
0.674262        0.09878        0.11324        1.14656        0.37775        0.94966       -0.02437        4.48874      -15.31730        1.20483        0.79666
0.685229        0.09219        0.10627        1.15288        0.29444        0.95089       -0.01899        4.54090      -15.36753        1.20959        0.79075
0.696374        0.08661        0.10041        1.15944        0.20538        0.95293       -0.01304        4.58040      -15.40974        1.21357        0.78468
0.707701        0.08204        0.09568        1.16622        0.11240        0.95576       -0.00663        4.60603      -15.44427        1.21665        0.77847
0.719212        0.07848        0.09207        1.17320        0.01705        0.95933        0.00015        4.61677      -15.47144        1.21873        0.77210
0.730910        0.07596        0.08966        1.18038       -0.07941        0.96354        0.00723        4.61085      -15.49104        1.21963        0.76558
0.742798        0.07450        0.08849        1.18774       -0.17620        0.96825        0.01455        4.58727      -15.50295        1.21924        0.75890
0.754880        0.07404        0.08850        1.19524       -0.27308        0.97325        0.02209        4.54649      -15.50738        1.21754        0.75207
0.767158        0.07461        0.08974        1.20287       -0.36999        0.97833        0.02984        4.48789      -15.50379        1.21445        0.74508
0.779636        0.07624        0.09230        1.21059       -0.46682        0.98330        0.03780        4.41085      -15.49126        1.20987        0.73792
0.792317        0.07917        0.09647        1.21837       -0.56275        0.98785        0.04595        4.31222      -15.46696        1.20347        0.73060
0.805204        0.08338        0.10224        1.22616       -0.65680        0.99180        0.05418        4.19337      -15.43003        1.19533        0.72312
0.818301        0.08892        0.10973        1.23393       -0.74718        0.99498        0.06234        4.05466      -15.37874        1.18540        0.71547
0.831610        0.09601        0.11921        1.24163       -0.83050        0.99720        0.07017        3.89478      -15.30922        1.17352        0.70766
0.845137        0.10476        0.13088        1.24918       -0.90307        0.99841        0.07734        3.71439      -15.21812        1.15965        0.69968
0.858883        0.11508        0.14462        1.25657       -0.96329        0.99878        0.08364        3.51679      -15.10491        1.14406        0.69154
0.872853        0.12720        0.16075        1.26371       -1.00716        0.99838        0.08873        3.30243      -14.96392        1.12666        0.68322
0.887050        0.14094        0.17909        1.27057       -1.03550        0.99746        0.09258        3.07499      -14.79500        1.10776        0.67474
0.901478        0.15624        0.19954        1.27710       -1.04941        0.99624        0.09525        2.83730      -14.59674        1.08757        0.66609
0.916140        0.17308        0.22211        1.28322       -1.04997        0.99489        0.09677        2.59163      -14.36601        1.06622        0.65727
0.931041        0.19117        0.24641        1.28895       -1.04115        0.99355        0.09744        2.34064      -14.10537        1.04396        0.64829
0.946185        0.21048        0.27241        1.29418       -1.02441        0.99230        0.09738        2.08607      -13.81105        1.02088        0.63914
0.961575        0.23073        0.29972        1.29894       -1.00296        0.99116        0.09685        1.82920      -13.48660        0.99713        0.62983
0.977215        0.25180        0.32814        1.30315       -0.97824        0.99017        0.09596        1.57114      -13.12973        0.97276        0.62035
0.993109        0.27344        0.35733        1.30680       -0.95190        0.98932        0.09486        1.31230      -12.74247        0.94783        0.61071
1.009262        0.29546        0.38702        1.30988       -0.92494        0.98859        0.09364        1.05292      -12.32565        0.92235        0.60091
1.025678        0.31764        0.41684        1.31229       -0.89815        0.98799        0.09238        0.79334      -11.87829        0.89630        0.59096
1.042361        0.33977        0.44650        1.31409       -0.87192        0.98748        0.09112        0.53309      -11.40362        0.86967        0.58085
1.059315        0.36163        0.47561        1.31520       -0.84658        0.98707        0.08990        0.27209      -10.90189        0.84242        0.57060
1.076545        0.38291        0.50375        1.31557       -0.82233        0.98673        0.08872        0.01016      -10.37376        0.81449        0.56019
1.094055        0.40344        0.53061        1.31523       -0.79910        0.98646        0.08760       -0.25328       -9.82210        0.78585        0.54965
1.111850        0.42297        0.55584        1.31413       -0.77683        0.98625        0.08653       -0.51857       -9.24860        0.75643        0.53897
1.129934        0.44126        0.57904        1.31224       -0.75541        0.98609        0.08550       -0.78606       -8.65534        0.72617        0.52815
1.148312        0.45795        0.59969        1.30951       -0.73465        0.98597        0.08449       -1.05605       -8.04484        0.69498        0.51721
1.166990        0.47291        0.61759        1.30593       -0.71421        0.98590        0.08347       -1.32892       -7.42073        0.66284        0.50615
1.185971        0.48591        0.63240        1.30150       -0.69372        0.98586        0.08238       -1.60484       -6.78665        0.62968        0.49497
1.205261        0.49672        0.64384        1.29618       -0.67271        0.98585        0.08118       -1.88384       -6.14692        0.59549        0.48369
1.224865        0.50519        0.65167        1.28995       -0.65061        0.98587        0.07978       -2.16568       -5.50659        0.56027        0.47230
1.244787        0.51117        0.65573        1.28280       -0.62668        0.98590        0.07809       -2.44984       -4.87150        0.52404        0.46082
1.265034        0.51458        0.65594        1.27472       -0.60003        0.98594        0.07598       -2.73527       -4.24840        0.48693        0.44926
1.285610        0.51540        0.65235        1.26572       -0.56955        0.98597        0.07329       -3.02032       -3.64495        0.44911        0.43763
1.306520        0.51372        0.64512        1.25579       -0.53391        0.98596        0.06982       -3.30243       -3.06981        0.41092        0.42593
1.327771        0.50969        0.63456        1.24498       -0.49156        0.98589        0.06532       -3.57792       -2.53256        0.37284        0.41417
1.349367        0.50361        0.62111        1.23331       -0.44075        0.98570        0.05952       -3.84162       -2.04370        0.33557        0.40237
1.371315        0.49585        0.60536        1.22085       -0.37932        0.98532        0.05206       -4.08574       -1.61643        0.30021        0.39053
1.393619        0.48698        0.58812        1.20769       -0.30544        0.98466        0.04260       -4.30058       -1.26283        0.26820        0.37868
1.416287        0.47764        0.57030        1.19397       -0.21783        0.98363        0.03088       -4.47453       -0.99377        0.24132        0.36681
1.439323        0.46854        0.55281        1.17985       -0.11586        0.98211        0.01671       -4.59322       -0.82068        0.22181        0.35493
1.462733        0.46037        0.53659        1.16555        0.00047        0.97997       -0.00004       -4.63574       -0.75956        0.21298        0.34308
1.486525        0.45362        0.52227        1.15133        0.12859        0.97716       -0.01908       -4.58507       -0.81614        0.21777        0.33126
1.510703        0.44844        0.51010        1.13750        0.26481        0.97367       -0.03996       -4.42261       -0.99613        0.23944        0.31946
1.535275        0.44448        0.49980        1.12445        0.40428        0.96952       -0.06203       -4.12298       -1.30925        0.28253        0.30773
1.560246        0.44062        0.49020        1.11253        0.54167        0.96482       -0.08446       -3.67836       -1.74664        0.34894        0.29606
1.585624        0.43485        0.47933        1.10230        0.67095        0.95959       -0.10633       -3.06506       -2.30972        0.44336        0.28448
1.611414        0.42472        0.46469        1.09410        0.78729        0.95386       -0.12679       -2.28545       -2.97585        0.56629        0.27299
1.637624        0.40710        0.44315        1.08855        0.88316        0.94751       -0.14454       -1.33242       -3.72180        0.71999        0.26161
1.664260        0.37947        0.41215        1.08613        0.94810        0.94053       -0.15767       -0.22143       -4.50319        0.90295        0.25036
1.691330        0.34084        0.37060        1.08732        0.96527        0.93317       -0.16311        1.01176       -5.26302        1.11009        0.23924
1.718839        0.29266        0.31976        1.09261        0.90896        0.92663       -0.15604        2.29629       -5.93165        1.33024        0.22828
1.746796        0.24060        0.26518        1.10224        0.76230        0.92366       -0.13290        3.50859       -6.44904        1.54230        0.21748
1.775208        0.19271        0.21504        1.11599        0.54637        0.92758       -0.09665        4.50865       -6.79692        1.72116        0.20687
1.804082        0.15565        0.17639        1.13330        0.31506        0.93994       -0.05642        5.19783       -7.00031        1.84787        0.19645
1.833425        0.13204        0.15228        1.15335        0.10951        0.95939       -0.01959        5.55134       -7.10375        1.91597        0.18624
1.863246        0.12148        0.14275        1.17512       -0.06896        0.98316        0.01338        5.58161       -7.13993        1.92558        0.17626
1.893552        0.12307        0.14737        1.19744       -0.24362        1.00830        0.04665        5.28065       -7.11689        1.87303        0.16650
1.924351        0.13636        0.16619        1.21876       -0.43832        1.03153        0.08482        4.58879       -7.01522        1.74459        0.15700
1.955651        0.15956        0.19737        1.23688       -0.65038        1.04936        0.12758        3.40778       -6.78861        1.51843        0.14775
1.987460        0.18526        0.23139        1.24895       -0.82386        1.05969        0.16406        1.68441       -6.38950        1.18054        0.13877
2.019786        0.19873        0.24882        1.25206       -0.86846        1.06331        0.17568       -0.45754       -5.84403        0.75187        0.13006
2.052638        0.18726        0.23302        1.24436       -0.72858        1.06029        0.14981       -2.65117       -5.30562        0.30393        0.12165
2.086024        0.15734        0.19307        1.22696       -0.46803        1.04691        0.09793       -4.42770       -4.93729       -0.06645        0.11353
2.119953        0.12762        0.15352        1.20295       -0.22220        1.02181        0.04749       -5.53837       -4.75292       -0.30398        0.10571
2.154435        0.11023        0.12961        1.17572       -0.05778        0.98959        0.01288       -6.01806       -4.67812       -0.41131        0.09820
2.189477        0.10645        0.12222        1.14810        0.05052        0.95586       -0.01061       -6.02826       -4.65276       -0.41863        0.09100
2.225089        0.11556        0.12966        1.12209        0.13653        0.92413       -0.02996       -5.60776       -4.66015       -0.33080        0.08412
2.261280        0.13517        0.14861        1.09941        0.21871        0.89677       -0.04910       -4.72272       -4.70274       -0.13677        0.07756
2.298060        0.15873        0.17175        1.08208        0.28903        0.87603       -0.06611       -3.28948       -4.79212        0.18647        0.07133
2.335438        0.17107        0.18340        1.07206        0.31411        0.86371       -0.07306       -1.37304       -4.92404        0.62843        0.06541
2.373424        0.15881        0.17003        1.07063        0.27056        0.86105       -0.06388        0.69156       -5.06141        1.11417        0.05981
2.412028        0.12679        0.13663        1.07768        0.18398        0.86843       -0.04396        2.44929       -5.16325        1.53607        0.05454
2.451260        0.09245        0.10092        1.09170        0.10231        0.88464       -0.02450        3.65527       -5.22452        1.83211        0.04957
2.491130        0.06672        0.07411        1.11077        0.04671        0.90747       -0.01083        4.35077       -5.26276        2.00780        0.04492
2.531648        0.05086        0.05764        1.13329        0.01326        0.93492       -0.00230        4.68201       -5.29184        2.09542        0.04058
2.572826        0.04272        0.04947        1.15806       -0.00732        0.96558        0.00314        4.76416       -5.31759        2.12114        0.03653
2.614673        0.04045        0.04790        1.18412       -0.02205        0.99829        0.00709        4.64756       -5.34136        2.09570        0.03277
2.657201        0.04333        0.05244        1.21037       -0.03593        1.03173        0.01078        4.31709       -5.36219        2.01322        0.02930
2.700421        0.05134        0.06341        1.23518       -0.05265        1.06375        0.01526        3.68907       -5.37700        1.84918        0.02609
2.744343        0.06313        0.07928        1.25576       -0.07167        1.09062        0.02051        2.61906       -5.37992        1.56112        0.02315
2.788980        0.07191        0.09120        1.26837       -0.08142        1.10724        0.02345        1.05703       -5.36614        1.13089        0.02046
2.834343        0.06766        0.08589        1.26944       -0.06721        1.10877        0.01983       -0.71887       -5.34058        0.63175        0.01801
2.880444        0.05202        0.06550        1.25907       -0.03852        1.09521        0.01211       -2.18920       -5.31511        0.21017        0.01579
2.927295        0.03592        0.04455        1.24037       -0.01464        1.07071        0.00576       -3.11441       -5.29235       -0.06142        0.01378
2.974908        0.02484        0.03023        1.21718        0.00018        1.04046        0.00208       -3.61565       -5.26972       -0.21319        0.01197
3.023295        0.01840        0.02193        1.19199        0.00916        1.00789        0.00011       -3.86538       -5.24622       -0.29249        0.01036
3.072469        0.01507        0.01758        1.16620        0.01454        0.97498       -0.00096       -3.97472       -5.22200       -0.33054        0.00892
3.122443        0.01379        0.01573        1.14057        0.01704        0.94283       -0.00149       -3.99781       -5.19745       -0.34259        0.00764
3.173230        0.01407        0.01570        1.11560        0.01702        0.91206       -0.00164       -3.95353       -5.17295       -0.33362        0.00651
3.224842        0.01587        0.01733        1.09167        0.01518        0.88307       -0.00156       -3.83784       -5.14893       -0.30155        0.00552
3.277295        0.01944        0.02078        1.06919        0.01255        0.85625       -0.00139       -3.62718       -5.12590       -0.23786        0.00465
3.330600        0.02511        0.02633        1.04877        0.01003        0.83213       -0.00123       -3.27758       -5.10460       -0.12685        0.00390
3.384773        0.03272        0.03374        1.03125        0.00807        0.81161       -0.00112       -2.72797       -5.08615        0.05377        0.00325
3.439826        0.04035        0.04107        1.01773        0.00651        0.79584       -0.00093       -1.93759       -5.07192        0.32036        0.00270
3.495776        0.04383        0.04425        1.00943        0.00481        0.78617       -0.00048       -0.94493       -5.06338        0.66267        0.00222
3.552635        0.03999        0.04026        1.00698        0.00264        0.78324        0.00039        0.07981       -5.06117        1.02316        0.00182
3.610419        0.03067        0.03098        1.01006        0.00004        0.78664        0.00171        0.93373       -5.06489        1.32960        0.00148
3.669142        0.02071        0.02107        1.01757       -0.00309        0.79502        0.00369        1.51910       -5.07332        1.54434        0.00119
3.728821        0.01306        0.01343        1.02817       -0.00734        0.80672        0.00679        1.86518       -5.08501        1.67477        0.00096
3.789471        0.00807        0.00840        1.04081       -0.01368        0.82036        0.01175        2.04631       -5.09878        1.74574        0.00076
3.851107        0.00503        0.00530        1.05476       -0.02326        0.83488        0.01949        2.12213       -5.11386        1.77784        0.00000
3.913746        0.00322        0.00345        1.06959       -0.03711        0.84947        0.03096        2.14569       -5.12977        1.79027        0.00000
3.977403        0.00214        0.00232        1.08505       -0.05626        0.86357        0.04713        2.13680       -5.14625        1.79012        0.00000
4.042096        0.00148        0.00163        1.10100       -0.08130        0.87677        0.06871        2.10913       -5.16318        1.78241        0.00000
4.107841        0.00106        0.00119        1.11734       -0.11232        0.88878        0.09603        2.07025       -5.18045        1.76996        0.00000
4.174655        0.00079        0.00090        1.13401       -0.14886        0.89947        0.12901        2.02435       -5.19801        1.75433        0.00000
4.242556        0.00061        0.00070        1.15097       -0.19007        0.90882        0.16722        1.97374       -5.21580        1.73638        0.00000
4.311562        0.00049        0.00057        1.16818       -0.23480        0.91691        0.20996        1.91975       -5.23378        1.71661        0.00000
4.381690        0.00040        0.00047        1.18560       -0.28171        0.92384        0.25633        1.86313       -5.25188        1.69528        0.00000
4.452959        0.00034        0.00040        1.20323       -0.32744        0.93037        0.30353        1.80429       -5.27001        1.67252        0.00000
4.525386        0.00033        0.00040        1.22052       -0.44320        0.95146        0.39200        2.13017       -5.28283        1.91786        0.00000
4.598992        0.00033        0.00040        1.23797       -0.58059        0.97437        0.49514        2.54048       -5.29490        2.22229        0.00000
4.673795        0.00033        0.00041        1.25570       -0.72021        0.99764        0.59995        2.95746       -5.30717        2.53167        0.00000
4.749815        0.00032        0.00041        1.27371       -0.86210        1.02130        0.70647        3.38122       -5.31964        2.84608        0.00000
4.827071        0.00032        0.00041        1.29202       -1.00630        1.04534        0.81472        3.81188       -5.33231        3.16561        0.00000
4.905584        0.00032        0.00041        1.31063       -1.15284        1.06977        0.92473        4.24954       -5.34519        3.49033        0.00000
4.985373        0.00032        0.00042        1.32954       -1.30177        1.09460        1.03653        4.69432       -5.35828        3.82034        0.00000
5.066461        0.00032        0.00042        1.34876       -1.45312        1.11983        1.15015        5.14633       -5.37158        4.15571        0.00000
5.148867        0.00031        0.00042        1.36829       -1.60693        1.14548        1.26561        5.60570       -5.38510        4.49654        0.00000
5.232614        0.00031        0.00043        1.38814       -1.76324        1.17154        1.38296        6.07253       -5.39883        4.84291        0.00000
5.317723        0.00031        0.00043        1.40831       -1.92210        1.19802        1.50221        6.54697       -5.41279        5.19492        0.00000
5.404216        0.00031        0.00043        1.42881       -2.08354        1.22494        1.62340        7.02911       -5.42698        5.55265        0.00000
5.492116        0.00031        0.00043        1.44964       -2.24761        1.25229        1.74657        7.51910       -5.44140        5.91620        0.00000
5.581446        0.00030        0.00044        1.47081       -2.41434        1.28009        1.87174        8.01706       -5.45605        6.28566        0.00000
5.672229        0.00030        0.00044        1.49233       -2.58379        1.30834        1.99894        8.52312       -5.47094        6.66113        0.00000
5.764488        0.00030        0.00044        1.51419       -2.75599        1.33704        2.12821        9.03741       -5.48608        7.04271        0.00000
5.858248        0.00030        0.00045        1.53641       -2.93099        1.36622        2.25959        9.56006       -5.50145        7.43050        0.00000
5.953533        0.00030        0.00045        1.55900       -3.10884        1.39587        2.39310       10.09122       -5.51708        7.82459        0.00000
6.050368        0.00029        0.00045        1.58195       -3.28958        1.42600        2.52878       10.63101       -5.53297        8.22509        0.00000
6.148778        0.00029        0.00046        1.60527       -3.47327        1.45663        2.66667       11.17959       -5.54911        8.63211        0.00000
6.248788        0.00029        0.00046        1.62897       -3.65994        1.48775        2.80680       11.73709       -5.56551        9.04575        0.00000
6.350425        0.00029        0.00046        1.65306       -3.84964        1.51938        2.94922       12.30365       -5.58219        9.46611        0.00000
6.453715        0.00028        0.00047        1.67754       -4.04243        1.55152        3.09395       12.87943       -5.59913        9.89332        0.00000
6.558686        0.00028        0.00047        1.70242       -4.23836        1.58418        3.24103       13.46458       -5.61635       10.32747        0.00000
6.665363        0.00028        0.00047        1.72770       -4.43747        1.61738        3.39050       14.05924       -5.63385       10.76868        0.00000
6.773776        0.00028        0.00048        1.75339       -4.63983        1.65111        3.54241       14.66358       -5.65163       11.21707        0.00000
6.883952        0.00027        0.00048        1.77951       -4.84547        1.68540        3.69679       15.27774       -5.66970       11.67275        0.00000
6.995920        0.00027        0.00049        1.80604       -5.05446        1.72024        3.85367       15.90189       -5.68807       12.13584        0.00000
7.109709        0.00027        0.00049        1.83301       -5.26685        1.75565        4.01311       16.53620       -5.70673       12.60647        0.00000
7.225349        0.00027        0.00049        1.86042       -5.48269        1.79163        4.17515       17.18082       -5.72570       13.08475        0.00000
7.342870        0.00012        0.00029        2.44943      -15.21674        2.45027       11.62449       17.17147       -5.98066       13.11772        0.00000
7.462303        0.00006        0.00024        3.94659      -40.61788        4.64283       31.15993       16.99439       -6.07926       13.03716        0.00000
