x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51577        0.54221        1.05126        0.60869        0.97456       -0.03112        2.01617       -5.63243        1.06650        0.87692
0.520855        0.50409        0.53086        1.05311        0.60744        0.97424       -0.03156        2.05425       -5.69870        1.06889        0.87315
0.529327        0.49231        0.51941        1.05504        0.60557        0.97391       -0.03197        2.09296       -5.76443        1.07136        0.86927
0.537936        0.48046        0.50786        1.05704        0.60301        0.97357       -0.03235        2.13227       -5.82952        1.07391        0.86529
0.546686        0.46853        0.49622        1.05912        0.59972        0.97323       -0.03269        2.17214       -5.89403        1.07655        0.86119
0.555578        0.45655        0.48452        1.06128        0.59558        0.97289       -0.03299        2.21254       -5.95782        1.07926        0.85698
0.564614        0.44453        0.47276        1.06352        0.59050        0.97254       -0.03324        2.25341       -6.02077        1.08205        0.85265
0.573798        0.43251        0.46098        1.06585        0.58433        0.97221       -0.03343        2.29468       -6.08276        1.08492        0.84821
0.583131        0.42050        0.44920        1.06827        0.57695        0.97188       -0.03354        2.33627       -6.14362        1.08786        0.84364
0.592615        0.40853        0.43745        1.07079        0.56818        0.97156       -0.03356        2.37810       -6.20323        1.09088        0.83895
0.602254        0.39664        0.42575        1.07340        0.55788        0.97126       -0.03348        2.42003       -6.26142        1.09396        0.83413
0.612050        0.38485        0.41414        1.07611        0.54586        0.97099       -0.03329        2.46194       -6.31804        1.09710        0.82919
0.622005        0.37320        0.40266        1.07893        0.53195        0.97075       -0.03296        2.50366       -6.37292        1.10029        0.82411
0.632122        0.36173        0.39134        1.08185        0.51593        0.97055       -0.03248        2.54501       -6.42590        1.10352        0.81890
0.642403        0.35047        0.38022        1.08489        0.49764        0.97041       -0.03183        2.58579       -6.47681        1.10677        0.81355
0.652852        0.33947        0.36935        1.08804        0.47688        0.97033       -0.03099        2.62574       -6.52547        1.11004        0.80806
0.663471        0.32877        0.35878        1.09130        0.45347        0.97033       -0.02994        2.66462       -6.57173        1.11330        0.80244
0.674262        0.31840        0.34855        1.09469        0.42725        0.97043       -0.02865        2.70212       -6.61540        1.11653        0.79666
0.685229        0.30843        0.33871        1.09819        0.39808        0.97063       -0.02712        2.73793       -6.65633        1.11970        0.79075
0.696374        0.29888        0.32931        1.10182        0.36584        0.97096       -0.02531        2.77169       -6.69436        1.12280        0.78468
0.707701        0.28981        0.32040        1.10557        0.33047        0.97142       -0.02322        2.80304       -6.72932        1.12579        0.77847
0.719212        0.28126        0.31204        1.10945        0.29193        0.97203       -0.02082        2.83158       -6.76107        1.12863        0.77210
0.730910        0.27332        0.30433        1.11345        0.25008        0.97281       -0.01810        2.85666       -6.78922        1.13127        0.76558
0.742798        0.26606        0.29734        1.11758        0.20497        0.97377       -0.01504        2.87772       -6.81354        1.13368        0.75890
0.754880        0.25946        0.29106        1.12183        0.15688        0.97490       -0.01165        2.89457       -6.83414        1.13581        0.75207
0.767158        0.25356        0.28556        1.12620        0.10598        0.97621       -0.00793        2.90675       -6.85089        1.13762        0.74508
0.779636        0.24842        0.28088        1.13069        0.05244        0.97769       -0.00389        2.91382       -6.86361        1.13907        0.73792
0.792317        0.24418        0.27721        1.13529       -0.00366        0.97934        0.00050        2.91447       -6.87151        1.14004        0.73060
0.805204        0.24079        0.27450        1.13999       -0.06186        0.98114        0.00519        2.90880       -6.87483        1.14052        0.72312
0.818301        0.23827        0.27277        1.14479       -0.12183        0.98305        0.01018        2.89656       -6.87351        1.14047        0.71547
0.831610        0.23672        0.27216        1.14968       -0.18328        0.98505        0.01545        2.87669       -6.86685        1.13979        0.70766
0.845137        0.23621        0.27274        1.15464       -0.24581        0.98710        0.02099        2.84855       -6.85442        1.13839        0.69968
0.858883        0.23665        0.27443        1.15967       -0.30903        0.98918        0.02675        2.81252       -6.83643        1.13629        0.69154
0.872853        0.23821        0.27745        1.16474       -0.37242        0.99122        0.03272        2.76706       -6.81163        1.13332        0.68322
0.887050        0.24084        0.28175        1.16984       -0.43557        0.99319        0.03884        2.71240       -6.78002        1.12948        0.67474
0.901478        0.24455        0.28734        1.17495       -0.49799        0.99505        0.04509        2.64821       -6.74105        1.12470        0.66609
0.916140        0.24944        0.29436        1.18005       -0.55898        0.99676        0.05141        2.57345       -6.69354        1.11886        0.65727
0.931041        0.25540        0.30268        1.18511       -0.61827        0.99830        0.05775        2.48885       -6.63768        1.11199        0.64829
0.946185        0.26254        0.31246        1.19011       -0.67490        0.99962        0.06404        2.39299       -6.57164        1.10390        0.63914
0.961575        0.27074        0.32353        1.19501       -0.72876        1.00074        0.07025        2.28686       -6.49579        1.09468        0.62983
0.977215        0.28003        0.33598        1.19979       -0.77898        1.00164        0.07629        2.16946       -6.40845        1.08416        0.62035
0.993109        0.29031        0.34965        1.20441       -0.82540        1.00233        0.08213        2.04131       -6.30943        1.07237        0.61071
1.009262        0.30149        0.36446        1.20884       -0.86775        1.00284        0.08773        1.90249       -6.19816        1.05927        0.60091
1.025678        0.31353        0.38033        1.21303       -0.90543        1.00316        0.09301        1.75242       -6.07307        1.04473        0.59096
1.042361        0.32624        0.39703        1.21696       -0.93886        1.00334        0.09799        1.59208       -5.93477        1.02885        0.58085
1.059315        0.33950        0.41439        1.22058       -0.96785        1.00341        0.10265        1.42126       -5.78235        1.01154        0.57060
1.076545        0.35313        0.43217        1.22383       -0.99231        1.00338        0.10694        1.23980       -5.61492        0.99272        0.56019
1.094055        0.36692        0.45010        1.22668       -1.01273        1.00331        0.11091        1.04837       -5.43315        0.97244        0.54965
1.111850        0.38066        0.46788        1.22911       -1.02931        1.00320        0.11454        0.84702       -5.23693        0.95066        0.53897
1.129934        0.39411        0.48517        1.23105       -1.04220        1.00310        0.11785        0.63579       -5.02631        0.92733        0.52815
1.148312        0.40695        0.50154        1.23243       -1.05148        1.00301        0.12083        0.41450       -4.80131        0.90235        0.51721
1.166990        0.41894        0.51665        1.23323       -1.05749        1.00297        0.12349        0.18354       -4.56316        0.87575        0.50615
1.185971        0.42977        0.53008        1.23340       -1.06029        1.00298        0.12582       -0.05705       -4.31280        0.84747        0.49497
1.205261        0.43912        0.54139        1.23290       -1.05981        1.00307        0.12780       -0.30721       -4.05150        0.81747        0.48369
1.224865        0.44667        0.55015        1.23166       -1.05586        1.00323        0.12939       -0.56680       -3.78096        0.78571        0.47230
1.244787        0.45210        0.55593        1.22965       -1.04800        1.00350        0.13051       -0.83559       -3.50328        0.75217        0.46082
1.265034        0.45510        0.55833        1.22683       -1.03559        1.00385        0.13106       -1.11312       -3.22108        0.71685        0.44926
1.285610        0.45539        0.55701        1.22314       -1.01762        1.00429        0.13088       -1.39864       -2.93751        0.67979        0.43763
1.306520        0.45276        0.55172        1.21856       -0.99276        1.00480        0.12975       -1.69092       -2.65624        0.64111        0.42593
1.327771        0.44706        0.54231        1.21306       -0.95922        1.00532        0.12741       -1.98807       -2.38155        0.60100        0.41417
1.349367        0.43827        0.52883        1.20663       -0.91479        1.00579        0.12348       -2.28728       -2.11821        0.55981        0.40237
1.371315        0.42646        0.51143        1.19924       -0.85656        1.00606        0.11750       -2.58425       -1.87201        0.51808        0.39053
1.393619        0.41203        0.49069        1.19091       -0.78183        1.00593        0.10899       -2.87307       -1.64851        0.47663        0.37868
1.416287        0.39564        0.46754        1.18170       -0.68871        1.00513        0.09757       -3.14642       -1.45248        0.43653        0.36681
1.439323        0.37820        0.44313        1.17168       -0.57639        1.00330        0.08300       -3.39518       -1.28829        0.39915        0.35493
1.462733        0.36088        0.41897        1.16094       -0.44560        1.00002        0.06521       -3.60660       -1.16084        0.36643        0.34308
1.486525        0.34504        0.39667        1.14962       -0.30115        0.99501        0.04479       -3.77032       -1.07025        0.34012        0.33126
1.510703        0.33192        0.37770        1.13791       -0.14935        0.98819        0.02260       -3.87607       -1.01567        0.32199        0.31946
1.535275        0.32283        0.36351        1.12601        0.00280        0.97966       -0.00041       -3.91103       -0.99683        0.31429        0.30773
1.560246        0.31816        0.35447        1.11413        0.14988        0.96992       -0.02335       -3.87248       -1.00892        0.31785        0.29606
1.585624        0.31844        0.35109        1.10254        0.28756        0.95947       -0.04557       -3.74898       -1.05178        0.33489        0.28448
1.611414        0.32300        0.35254        1.09146        0.41451        0.94891       -0.06676       -3.54127       -1.12192        0.36577        0.27299
1.637624        0.33101        0.35787        1.08117        0.52845        0.93870       -0.08651       -3.24215       -1.21955        0.41217        0.26161
1.664260        0.34069        0.36518        1.07192        0.62709        0.92918       -0.10433       -2.85116       -1.34319        0.47472        0.25036
1.691330        0.34970        0.37206        1.06395        0.70689        0.92049       -0.11951       -2.37026       -1.49053        0.55365        0.23924
1.718839        0.35509        0.37553        1.05757        0.76216        0.91274       -0.13096       -1.80339       -1.65762        0.64889        0.22828
1.746796        0.35374        0.37249        1.05301        0.78678        0.90600       -0.13738       -1.16411       -1.83647        0.75866        0.21748
1.775208        0.34330        0.36063        1.05046        0.77549        0.90043       -0.13760       -0.47524       -2.01594        0.87940        0.20687
1.804082        0.32279        0.33896        1.05008        0.72526        0.89646       -0.13077        0.23180       -2.18333        1.00585        0.19645
1.833425        0.29333        0.30856        1.05193        0.63895        0.89472       -0.11706        0.91800       -2.32709        1.13105        0.18624
1.863246        0.25814        0.27258        1.05598        0.52744        0.89587       -0.09818        1.54346       -2.44036        1.24755        0.17626
1.893552        0.22150        0.23524        1.06208        0.40744        0.90031       -0.07703        2.07698       -2.52272        1.34911        0.16650
1.924351        0.18729        0.20040        1.07000        0.29500        0.90799       -0.05663        2.50306       -2.57901        1.43217        0.15700
1.955651        0.15798        0.17053        1.07949        0.19990        0.91851       -0.03893        2.82187       -2.61616        1.49607        0.14775
1.987460        0.13449        0.14663        1.09027        0.12470        0.93134       -0.02460        3.04369       -2.64058        1.54209        0.13877
2.019786        0.11674        0.12866        1.10211        0.06716        0.94597       -0.01335        3.18221       -2.65698        1.57233        0.13006
2.052638        0.10426        0.11622        1.11478        0.02335        0.96199       -0.00455        3.24830       -2.66829        1.58841        0.12165
2.086024        0.09627        0.10860        1.12807       -0.01141        0.97902        0.00264        3.25183       -2.67627        1.59182        0.11353
2.119953        0.09223        0.10530        1.14174       -0.04089        0.99673        0.00894        3.19649       -2.68169        1.58290        0.10571
2.154435        0.09187        0.10617        1.15555       -0.06805        1.01477        0.01493        3.07823       -2.68454        1.56030        0.09820
2.189477        0.09483        0.11087        1.16919       -0.09519        1.03271        0.02110        2.89153       -2.68446        1.52234        0.09100
2.225089        0.10089        0.11927        1.18225       -0.12339        1.04998        0.02770        2.62082       -2.68037        1.46500        0.08412
2.261280        0.10929        0.13052        1.19423       -0.15187        1.06590        0.03457        2.25210       -2.67109        1.38447        0.07756
2.298060        0.11853        0.14277        1.20444       -0.17695        1.07955        0.04087        1.76970       -2.65526        1.27631        0.07133
2.335438        0.12582        0.15251        1.21213       -0.19184        1.08995        0.04500        1.17499       -2.63275        1.13986        0.06541
2.373424        0.12772        0.15538        1.21662       -0.18940        1.09618        0.04514        0.49674       -2.60572        0.98095        0.05981
2.412028        0.12184        0.14834        1.21741       -0.16722        1.09753        0.04053       -0.20573       -2.57848        0.81302        0.05454
2.451260        0.10874        0.13206        1.21443       -0.13137        1.09382        0.03242       -0.85857       -2.55532        0.65379        0.04957
2.491130        0.09170        0.11078        1.20806       -0.09280        1.08546        0.02337       -1.40448       -2.53795        0.51780        0.04492
2.531648        0.07454        0.08937        1.19895       -0.06011        1.07336        0.01553       -1.82205       -2.52538        0.41134        0.04058
2.572826        0.05969        0.07091        1.18783       -0.03631        1.05853        0.00974       -2.12075       -2.51569        0.33311        0.03653
2.614673        0.04797        0.05639        1.17533       -0.02049        1.04189        0.00585       -2.32427       -2.50740        0.27803        0.03277
2.657201        0.03922        0.04557        1.16194       -0.01048        1.02414        0.00339       -2.45739       -2.49966        0.24043        0.02930
2.700421        0.03290        0.03777        1.14801       -0.00426        1.00579        0.00187       -2.54012       -2.49207        0.21559        0.02609
2.744343        0.02851        0.03233        1.13381       -0.00043        0.98717        0.00094       -2.58640       -2.48450        0.20019        0.02315
2.788980        0.02556        0.02862        1.11952        0.00197        0.96854        0.00037       -2.60640       -2.47692        0.19178        0.02046
2.834343        0.02376        0.02626        1.10526        0.00345        0.95010        0.00002       -2.60552       -2.46933        0.18909        0.01801
2.880444        0.02288        0.02497        1.09115        0.00435        0.93195       -0.00022       -2.58714       -2.46177        0.19136        0.01579
2.927295        0.02281        0.02458        1.07727        0.00487        0.91423       -0.00039       -2.55205       -2.45426        0.19856        0.01378
2.974908        0.02348        0.02498        1.06372        0.00512        0.89704       -0.00052       -2.49984       -2.44687        0.21098        0.01197
3.023295        0.02488        0.02614        1.05057        0.00520        0.88047       -0.00062       -2.42849       -2.43963        0.22941        0.01036
3.072469        0.02701        0.02803        1.03793        0.00517        0.86464       -0.00072       -2.33467       -2.43262        0.25510        0.00892
3.122443        0.02985        0.03063        1.02591        0.00507        0.84968       -0.00079       -2.21392       -2.42591        0.28968        0.00764
3.173230        0.03334        0.03383        1.01465        0.00492        0.83575       -0.00085       -2.06108       -2.41958        0.33510        0.00651
3.224842        0.03726        0.03742        1.00432        0.00471        0.82304       -0.00089       -1.87120       -2.41374        0.39333        0.00552
3.277295        0.04119        0.04099        0.99510        0.00442        0.81174       -0.00087       -1.64113       -2.40852        0.46584        0.00465
3.330600        0.04445        0.04388        0.98718        0.00401        0.80207       -0.00080       -1.37177       -2.40403        0.55284        0.00390
3.384773        0.04622        0.04533        0.98075        0.00348        0.79424       -0.00067       -1.07022       -2.40038        0.65246        0.00325
3.439826        0.04582        0.04472        0.97591        0.00284        0.78838       -0.00046       -0.75142       -2.39765        0.75999        0.00270
3.495776        0.04296        0.04179        0.97275        0.00215        0.78454       -0.00020       -0.43555       -2.39588        0.86870        0.00222
3.552635        0.03805        0.03695        0.97120        0.00148        0.78265        0.00010       -0.14336       -2.39503        0.97125        0.00182
3.610419        0.03193        0.03101        0.97112        0.00086        0.78253        0.00043        0.10905       -2.39503        1.06160        0.00148
3.669142        0.02557        0.02486        0.97232        0.00031        0.78394        0.00081        0.31335       -2.39577        1.13625        0.00119
3.728821        0.01972        0.01921        0.97456       -0.00019        0.78660        0.00127        0.46954       -2.39712        1.19459        0.00096
3.789471        0.01478        0.01445        0.97762       -0.00071        0.79024        0.00187        0.58287       -2.39895        1.23797        0.00076
3.851107        0.01090        0.01070        0.98116       -0.00126        0.79444        0.00265        0.58941       -2.40107        1.24130        0.00000
3.913746        0.00800        0.00788        0.98488       -0.00187        0.79881        0.00369        0.64125       -2.40329        1.26238        0.00000
3.977403        0.00581        0.00575        0.98893       -0.00271        0.80354        0.00515        0.67329       -2.40570        1.27606        0.00000
4.042096        0.00420        0.00417        0.99321       -0.00387        0.80848        0.00719        0.69067       -2.40825        1.28412        0.00000
4.107841        0.00302        0.00302        0.99765       -0.00544        0.81349        0.01005        0.69743       -2.41091        1.28801        0.00000
4.174655        0.00217        0.00218        1.00218       -0.00759        0.81847        0.01404        0.69659       -2.41363        1.28882        0.00000
4.242556        0.00156        0.00157        1.00675       -0.01050        0.82327        0.01958        0.69035       -2.41639        1.28736        0.00000
4.311562        0.00112        0.00114        1.01130       -0.01444        0.82774        0.02726        0.68028       -2.41919        1.28423        0.00000
4.381690        0.00081        0.00082        1.01579       -0.01976        0.83170        0.03788        0.66747       -2.42200        1.27984        0.00000
4.452959        0.00058        0.00059        1.02017       -0.02694        0.83489        0.05260        0.65272       -2.42482        1.27449        0.00000
4.525386        0.00042        0.00043        1.02434       -0.03667        0.83696        0.07307        0.63656       -2.42764        1.26841        0.00000
4.598992        0.00034        0.00035        1.02837       -0.06836        0.83947        0.10392        0.93917       -2.43026        1.45198        0.00000
4.673795        0.00034        0.00035        1.03253       -0.13076        0.84466        0.14161        1.74947       -2.43255        1.93762        0.00000
4.749815        0.00034        0.00035        1.03676       -0.19418        0.84993        0.17991        2.57294       -2.43489        2.43117        0.00000
4.827071        0.00034        0.00035        1.04107       -0.25863        0.85529        0.21884        3.40981       -2.43726        2.93275        0.00000
4.905584        0.00034        0.00036        1.04544       -0.32413        0.86074        0.25840        4.26029       -2.43967        3.44248        0.00000
4.985373        0.00034        0.00036        1.04988       -0.39070        0.86628        0.29860        5.12460       -2.44212        3.96050        0.00000
5.066461        0.00034        0.00036        1.05439       -0.45834        0.87191        0.33946        6.00297       -2.44461        4.48695        0.00000
5.148867        0.00034        0.00036        1.05898       -0.52709        0.87763        0.38098        6.89563       -2.44715        5.02197        0.00000
5.232614        0.00034        0.00036        1.06365       -0.59695        0.88344        0.42318        7.80281       -2.44972        5.56568        0.00000
5.317723        0.00034        0.00036        1.06838       -0.66796        0.88934        0.46606        8.72474       -2.45233        6.11824        0.00000
5.404216        0.00034        0.00036        1.07320       -0.74011        0.89535        0.50965        9.66167       -2.45499        6.67979        0.00000
5.492116        0.00034        0.00036        1.07809       -0.81344        0.90145        0.55394       10.61383       -2.45769        7.25047        0.00000
5.581446        0.00033        0.00036        1.08307       -0.88797        0.90764        0.59895       11.58149       -2.46043        7.83043        0.00000
5.672229        0.00033        0.00036        1.08812       -0.96370        0.91395        0.64469       12.56488       -2.46322        8.41982        0.00000
5.764488        0.00033        0.00036        1.09326       -1.04067        0.92035        0.69118       13.56427       -2.46606        9.01880        0.00000
5.858248        0.00033        0.00037        1.09848       -1.11889        0.92685        0.73842       14.57991       -2.46894        9.62753        0.00000
5.953533        0.00033        0.00037        1.10379       -1.19838        0.93347        0.78643       15.61207       -2.47186       10.24615        0.00000
6.050368        0.00015        0.00019        1.27577       -2.97175        1.13499        1.95542       15.69149       -2.55891       10.32506        0.00000
6.148778        0.00008        0.00012        1.55711       -6.60323        1.48206        4.36376       15.56708       -2.68170       10.28749        0.00000
6.248788        0.00005        0.00010        1.97250      -12.57600        2.04470        8.34664       15.43789       -2.83019       10.24603        0.00000
6.350425        0.00003        0.00008        2.63638      -23.25901        3.05802       15.50297       15.30251       -3.01099       10.19966        0.00000
6.453715        0.00002        0.00008        3.83528      -45.60160        5.20100       30.52439       15.16070       -3.21976       10.14807        0.00000
6.558686        0.00001        0.00009        6.49908     -107.15567       11.23874       72.02563       15.03166       -3.32570       10.10363        0.00000
