x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67149        0.69683        1.03774        0.03242        0.98570       -0.00160        1.45457      -53.44934        1.04665        0.87692
0.520855        0.66320        0.68909        1.03904        0.03219        0.98563       -0.00161        1.47907      -54.11228        1.04820        0.87315
0.529327        0.65480        0.68125        1.04040        0.03194        0.98557       -0.00162        1.50386      -54.77313        1.04980        0.86927
0.537936        0.64629        0.67331        1.04180        0.03167        0.98550       -0.00164        1.52893      -55.43121        1.05145        0.86529
0.546686        0.63769        0.66527        1.04325        0.03136        0.98542       -0.00164        1.55425      -56.08691        1.05314        0.86119
0.555578        0.62899        0.65714        1.04476        0.03101        0.98535       -0.00165        1.57980      -56.73928        1.05488        0.85698
0.564614        0.62022        0.64894        1.04631        0.03063        0.98527       -0.00166        1.60557      -57.38734        1.05666        0.85265
0.573798        0.61136        0.64066        1.04793        0.03021        0.98519       -0.00166        1.63150      -58.02999        1.05849        0.84821
0.583131        0.60245        0.63232        1.04960        0.02974        0.98511       -0.00166        1.65758      -58.66607        1.06036        0.84364
0.592615        0.59348        0.62394        1.05132        0.02922        0.98503       -0.00165        1.68373      -59.29435        1.06227        0.83895
0.602254        0.58447        0.61551        1.05311        0.02865        0.98494       -0.00164        1.70992      -59.91352        1.06422        0.83413
0.612050        0.57544        0.60707        1.05496        0.02802        0.98485       -0.00163        1.73609      -60.52214        1.06620        0.82919
0.622005        0.56640        0.59862        1.05688        0.02733        0.98476       -0.00161        1.76215      -61.11876        1.06822        0.82411
0.632122        0.55737        0.59017        1.05886        0.02656        0.98466       -0.00159        1.78804      -61.70174        1.07027        0.81890
0.642403        0.54836        0.58176        1.06092        0.02572        0.98457       -0.00156        1.81366      -62.26943        1.07234        0.81355
0.652852        0.53939        0.57339        1.06304        0.02479        0.98447       -0.00153        1.83890      -62.82000        1.07443        0.80806
0.663471        0.53048        0.56508        1.06523        0.02377        0.98436       -0.00148        1.86366      -63.35158        1.07652        0.80244
0.674262        0.52166        0.55687        1.06750        0.02266        0.98426       -0.00143        1.88780      -63.86215        1.07861        0.79666
0.685229        0.51294        0.54876        1.06984        0.02143        0.98415       -0.00137        1.91118      -64.34961        1.08069        0.79075
0.696374        0.50435        0.54079        1.07226        0.02010        0.98404       -0.00130        1.93365      -64.81172        1.08275        0.78468
0.707701        0.49590        0.53297        1.07476        0.01865        0.98393       -0.00122        1.95502      -65.24613        1.08477        0.77847
0.719212        0.48764        0.52534        1.07733        0.01706        0.98382       -0.00112        1.97511      -65.65037        1.08673        0.77210
0.730910        0.47959        0.51795        1.07998        0.01534        0.98370       -0.00101        1.99359      -66.01939        1.08862        0.76558
0.742798        0.47180        0.51082        1.08272        0.01346        0.98359       -0.00089        2.01016      -66.34948        1.09040        0.75890
0.754880        0.46427        0.50398        1.08553        0.01144        0.98347       -0.00075        2.02469      -66.64037        1.09207        0.75207
0.767158        0.45703        0.49744        1.08842        0.00926        0.98335       -0.00060        2.03691      -66.88909        1.09358        0.74508
0.779636        0.45010        0.49124        1.09138        0.00691        0.98323       -0.00042        2.04652      -67.09250        1.09493        0.73792
0.792317        0.44359        0.48547        1.09442        0.00439        0.98312       -0.00023        2.05275      -67.23964        1.09603        0.73060
0.805204        0.43746        0.48013        1.09753        0.00170        0.98300       -0.00002        2.05553      -67.33220        1.09688        0.72312
0.818301        0.43174        0.47522        1.10071       -0.00116        0.98289        0.00022        2.05462      -67.36827        1.09744        0.71547
0.831610        0.42649        0.47083        1.10396       -0.00419        0.98278        0.00047        2.04926      -67.33856        1.09764        0.70766
0.845137        0.42177        0.46701        1.10726       -0.00739        0.98267        0.00075        2.03890      -67.23717        1.09742        0.69968
0.858883        0.41753        0.46371        1.11061       -0.01073        0.98257        0.00105        2.02357      -67.06699        1.09677        0.69154
0.872853        0.41388        0.46107        1.11400       -0.01423        0.98247        0.00137        2.00208      -66.81312        1.09557        0.68322
0.887050        0.41081        0.45905        1.11743       -0.01786        0.98238        0.00171        1.97436      -66.47658        1.09380        0.67474
0.901478        0.40832        0.45768        1.12087       -0.02159        0.98229        0.00207        1.93991      -66.05254        1.09138        0.66609
0.916140        0.40649        0.45703        1.12432       -0.02541        0.98220        0.00245        1.89769      -65.52896        1.08821        0.65727
0.931041        0.40527        0.45705        1.12777       -0.02930        0.98213        0.00285        1.84797      -64.91049        1.08428        0.64829
0.946185        0.40473        0.45782        1.13118       -0.03322        0.98205        0.00327        1.78927      -64.17939        1.07941        0.63914
0.961575        0.40481        0.45928        1.13455       -0.03714        0.98199        0.00369        1.72203      -63.34234        1.07364        0.62983
0.977215        0.40556        0.46146        1.13785       -0.04103        0.98193        0.00413        1.64501      -62.38436        1.06679        0.62035
0.993109        0.40693        0.46433        1.14105       -0.04487        0.98188        0.00457        1.55822      -61.30608        1.05883        0.61071
1.009262        0.40889        0.46783        1.14415       -0.04861        0.98183        0.00502        1.46134      -60.10409        1.04971        0.60091
1.025678        0.41145        0.47197        1.14708       -0.05221        0.98179        0.00547        1.35327      -58.76506        1.03925        0.59096
1.042361        0.41452        0.47663        1.14984       -0.05566        0.98175        0.00591        1.23459      -57.29661        1.02749        0.58085
1.059315        0.41805        0.48176        1.15239       -0.05892        0.98172        0.00635        1.10465      -55.69148        1.01431        0.57060
1.076545        0.42200        0.48727        1.15467       -0.06196        0.98169        0.00677        0.96278      -53.94244        0.99957        0.56019
1.094055        0.42624        0.49302        1.15667       -0.06475        0.98166        0.00718        0.80944      -52.05665        0.98329        0.54965
1.111850        0.43070        0.49891        1.15836       -0.06729        0.98164        0.00757        0.64441      -50.03376        0.96540        0.53897
1.129934        0.43527        0.50477        1.15967       -0.06953        0.98162        0.00795        0.46752      -47.87480        0.94581        0.52815
1.148312        0.43981        0.51043        1.16055       -0.07145        0.98159        0.00829        0.27839      -45.58043        0.92442        0.51721
1.166990        0.44420        0.51571        1.16098       -0.07302        0.98157        0.00860        0.07755      -43.16260        0.90124        0.50615
1.185971        0.44831        0.52044        1.16091       -0.07422        0.98155        0.00888       -0.13481      -40.63060        0.87624        0.49497
1.205261        0.45197        0.52442        1.16030       -0.07501        0.98153        0.00911       -0.35840      -37.99716        0.84940        0.48369
1.224865        0.45505        0.52745        1.15909       -0.07533        0.98150        0.00929       -0.59268      -35.27902        0.82071        0.47230
1.244787        0.45741        0.52933        1.15724       -0.07514        0.98148        0.00941       -0.83686      -32.49733        0.79022        0.46082
1.265034        0.45890        0.52991        1.15472       -0.07434        0.98145        0.00946       -1.08979      -29.67836        0.75802        0.44926
1.285610        0.45941        0.52901        1.15150       -0.07284        0.98142        0.00942       -1.34980      -26.85389        0.72426        0.43763
1.306520        0.45884        0.52654        1.14754       -0.07052        0.98138        0.00926       -1.61461      -24.06182        0.68921        0.42593
1.327771        0.45713        0.52242        1.14282       -0.06723        0.98135        0.00897       -1.88105      -21.34658        0.65325        0.41417
1.349367        0.45423        0.51662        1.13735       -0.06279        0.98131        0.00851       -2.14486      -18.75947        0.61692        0.40237
1.371315        0.45013        0.50915        1.13112       -0.05694        0.98126        0.00785       -2.39986      -16.36602        0.58105        0.39053
1.393619        0.44487        0.50010        1.12416       -0.04946        0.98121        0.00693       -2.63808      -14.23445        0.54679        0.37868
1.416287        0.43853        0.48965        1.11655       -0.04009        0.98114        0.00571       -2.84975      -12.43383        0.51559        0.36681
1.439323        0.43120        0.47794        1.10838       -0.02861        0.98107        0.00415       -3.02227      -11.04166        0.48938        0.35493
1.462733        0.42290        0.46510        1.09978       -0.01469        0.98097        0.00218       -3.13658      -10.16621        0.47111        0.34308
1.486525        0.41365        0.45127        1.09094        0.00174        0.98085       -0.00023       -3.17425       -9.87675        0.46380        0.33126
1.510703        0.40334        0.43646        1.08211        0.02067        0.98070       -0.00309       -3.11275      -10.24682        0.47125        0.31946
1.535275        0.39165        0.42049        1.07363        0.04202        0.98051       -0.00642       -2.91871      -11.37999        0.49909        0.30773
1.560246        0.37817        0.40308        1.06585        0.06524        0.98026       -0.01014       -2.57183      -13.27176        0.55118        0.29606
1.585624        0.36208        0.38357        1.05933        0.08960        0.97993       -0.01416       -2.03041      -15.98000        0.63503        0.28448
1.611414        0.34278        0.36148        1.05455        0.11378        0.97952       -0.01828       -1.28086      -19.40141        0.75387        0.27299
1.637624        0.31953        0.33622        1.05225        0.13552        0.97900       -0.02212       -0.29972      -23.42611        0.91283        0.26161
1.664260        0.29243        0.30796        1.05309        0.15086        0.97836       -0.02502        0.89855      -27.79028        1.11091        0.25036
1.691330        0.26271        0.27787        1.05772        0.15314        0.97767       -0.02579        2.25097      -32.11756        1.33880        0.23924
1.718839        0.23317        0.24872        1.06671        0.13105        0.97709       -0.02239        3.60085      -35.87633        1.57083        0.22828
1.746796        0.20839        0.22504        1.07992        0.07209        0.97696       -0.01243        4.63090      -38.41702        1.75193        0.21748
1.775208        0.19304        0.21155        1.09591       -0.02417        0.97756        0.00448        4.90174      -39.12630        1.80256        0.20687
1.804082        0.18969        0.21086        1.11160       -0.13268        0.97863        0.02412        4.02753      -37.56942        1.64882        0.19645
1.833425        0.19641        0.22049        1.12260       -0.21155        0.97951        0.03894        1.96843      -33.75853        1.27613        0.18624
1.863246        0.20703        0.23285        1.12476       -0.23180        0.97977        0.04332       -0.86276      -28.40885        0.75312        0.17626
1.893552        0.21459        0.23951        1.11611       -0.18473        0.97932        0.03508       -3.72823      -23.00655        0.21335        0.16650
1.924351        0.21526        0.23643        1.09834       -0.07123        0.97792        0.01379       -5.65582      -19.50394       -0.15762        0.15700
1.955651        0.20803        0.22411        1.07726        0.09117        0.97518       -0.01775       -5.51990      -19.58824       -0.13466        0.14775
1.987460        0.19025        0.20205        1.06199        0.24759        0.97120       -0.04910       -2.49515      -23.61320        0.45945        0.13877
2.019786        0.15943        0.16935        1.06218        0.29343        0.96780       -0.05909        2.90500      -29.62071        1.54175        0.13006
2.052638        0.12960        0.14027        1.08238        0.09045        0.97170       -0.01831        7.23589      -33.55003        2.42666        0.12165
2.086024        0.12553        0.13929        1.10958       -0.25396        0.98302        0.05323        5.33967      -32.32543        2.03710        0.11353
2.119953        0.13956        0.15584        1.11668       -0.35584        0.98599        0.07562       -2.53900      -26.40587        0.38085        0.10571
2.154435        0.14323        0.15634        1.09146       -0.05984        0.97654        0.01302       -8.42204      -21.88204       -0.87924        0.09820
2.189477        0.13404        0.14238        1.06219        0.32277        0.95934       -0.07050       -4.21317      -24.35086        0.03263        0.09100
2.225089        0.10455        0.11161        1.06775        0.25994        0.95688       -0.05755        6.61118      -29.76254        2.42281        0.08412
2.261280        0.09061        0.10002        1.10387       -0.20086        0.98654        0.04575        8.00118      -30.51313        2.73632        0.07756
2.298060        0.10214        0.11377        1.11386       -0.35332        0.99618        0.08143       -4.58993      -25.74034       -0.13451        0.07133
2.335438        0.09997        0.10744        1.07468        0.12440        0.96188       -0.02885       -9.92586      -23.60744       -1.37130        0.06541
2.373424        0.08841        0.09339        1.05637        0.30408        0.93912       -0.07186        3.00076      -27.15854        1.67204        0.05981
2.412028        0.06717        0.07338        1.09237       -0.05352        0.97733        0.01334       10.37679      -28.90261        3.43747        0.05454
2.451260        0.07457        0.08344        1.11892       -0.29969        1.00992        0.07381       -1.74577      -26.58485        0.48935        0.04957
2.491130        0.06902        0.07450        1.07946        0.03531        0.96434       -0.00845      -11.47526      -24.66079       -1.91527        0.04492
2.531648        0.06853        0.07188        1.04902        0.21662        0.92487       -0.05446        0.54659      -26.24094        1.10299        0.04058
2.572826        0.04950        0.05354        1.08165        0.00726        0.96417       -0.00131       10.77539      -27.46229        3.71412        0.03653
2.614673        0.05266        0.05905        1.12140       -0.17505        1.01692        0.04627        2.24219      -26.75561        1.50145        0.03277
2.657201        0.04608        0.05043        1.09419       -0.03486        0.98236        0.00981      -10.73332      -25.55554       -1.91878        0.02930
2.700421        0.04874        0.05103        1.04686        0.10672        0.91988       -0.02829       -5.63742      -25.74772       -0.55663        0.02609
2.744343        0.03936        0.04149        1.05434        0.05509        0.92826       -0.01444        7.69813      -26.45797        3.07348        0.02315
2.788980        0.03210        0.03542        1.10348       -0.04536        0.99301        0.01348        9.09490      -26.62816        3.46396        0.02046
2.834343        0.03412        0.03837        1.12454       -0.07169        1.02225        0.02108       -2.66828      -26.23705        0.15721        0.01801
2.880444        0.02668        0.02889        1.08313        0.00738        0.96628       -0.00115      -10.22111      -25.93380       -2.00333        0.01579
2.927295        0.03015        0.03132        1.03877        0.04329        0.90765       -0.01181       -5.05642      -25.93138       -0.50840        0.01378
2.974908        0.02554        0.02660        1.04128        0.02080        0.91015       -0.00516        5.61008      -26.11833        2.63893        0.01197
3.023295        0.01814        0.01968        1.08493       -0.01688        0.96675        0.00655        9.04386      -26.26189        3.67377        0.01036
3.072469        0.01968        0.02217        1.12647       -0.02890        1.02334        0.01021        3.70492      -26.28684        2.05098        0.00892
3.122443        0.01663        0.01861        1.11891       -0.00473        1.01259        0.00305       -5.67963      -26.18883       -0.85594        0.00764
3.173230        0.01292        0.01386        1.07261        0.01909        0.94912       -0.00403       -8.62226      -26.08294       -1.78818        0.00651
3.224842        0.01515        0.01561        1.03057        0.01788        0.89447       -0.00404       -5.36322      -25.99492       -0.75204        0.00552
3.277295        0.01489        0.01520        1.02057        0.00476        0.88128        0.00020        1.90476      -25.99438        1.60906        0.00465
3.330600        0.00955        0.01000        1.04704       -0.01668        0.91318        0.00830        6.65869      -26.07808        3.18321        0.00390
3.384773        0.00732        0.00799        1.09051       -0.02790        0.96854        0.01302        7.01437      -26.17942        3.31004        0.00325
3.439826        0.00809        0.00913        1.12861       -0.01723        1.02096        0.00916        3.89550      -26.24392        2.25162        0.00270
3.495776        0.00762        0.00866        1.13600        0.00377        1.03052        0.00211       -1.80282      -26.25038        0.27666        0.00222
3.552635        0.00506        0.00561        1.10822        0.03036        0.98793       -0.00561       -5.59285      -26.20938       -1.06258        0.00182
3.610419        0.00394        0.00420        1.06626        0.04588        0.92804       -0.00992       -6.57939      -26.13083       -1.42338        0.00148
3.669142        0.00447        0.00458        1.02607        0.03515        0.87766       -0.00703       -5.79507      -26.02882       -1.14584        0.00119
3.728821        0.00579        0.00578        0.99787        0.01500        0.84490       -0.00106       -3.14425      -25.94508       -0.17082        0.00096
3.789471        0.00552        0.00547        0.99071       -0.00306        0.83519        0.00591        0.77702      -25.92616        1.30156        0.00076
3.851107        0.00344        0.00346        1.00500       -0.02700        0.84601        0.01803        3.55289      -25.98231        2.36434        0.00060
3.913746        0.00189        0.00196        1.03171       -0.06401        0.86383        0.03891        4.50987      -26.08785        2.74124        0.00047
3.977403        0.00114        0.00121        1.06287       -0.10765        0.87913        0.06580        4.46809      -26.21645        2.73122        0.00037
4.042096        0.00078        0.00086        1.09403       -0.14268        0.88983        0.09115        3.97757      -26.34918        2.54087        0.00000
4.107841        0.00060        0.00068        1.12276       -0.15532        0.89763        0.10728        3.26866      -26.47081        2.25745        0.00000
4.174655        0.00051        0.00058        1.14659       -0.13822        0.90434        0.10916        2.41845      -26.56815        1.90981        0.00000
4.242556        0.00047        0.00054        1.16370       -0.09277        0.91246        0.09534        1.47514      -26.62943        1.51591        0.00000
