x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16552        0.17732        1.07133        1.22772        0.84107       -0.06229        2.72681       -2.61957        1.08934        0.87692
0.520855        0.15350        0.16485        1.07391        1.14318        0.84038       -0.05887        2.75896       -2.62774        1.09157        0.87315
0.529327        0.14220        0.15308        1.07658        1.05870        0.84018       -0.05532        2.78912       -2.63506        1.09374        0.86927
0.537936        0.13160        0.14204        1.07933        0.97555        0.84046       -0.05168        2.81727       -2.64163        1.09584        0.86529
0.546686        0.12163        0.13162        1.08217        0.89438        0.84117       -0.04803        2.84361       -2.64761        1.09789        0.86119
0.555578        0.11230        0.12185        1.08509        0.81592        0.84228       -0.04439        2.86810       -2.65305        1.09987        0.85698
0.564614        0.10360        0.11272        1.08810        0.74078        0.84377       -0.04081        2.89076       -2.65800        1.10179        0.85265
0.573798        0.09552        0.10423        1.09120        0.66945        0.84564       -0.03732        2.91159       -2.66254        1.10363        0.84821
0.583131        0.08804        0.09635        1.09438        0.60228        0.84785       -0.03394        2.93064       -2.66670        1.10541        0.84364
0.592615        0.08114        0.08906        1.09766        0.53947        0.85037       -0.03069        2.94795       -2.67056        1.10713        0.83895
0.602254        0.07479        0.08234        1.10102        0.48111        0.85319       -0.02759        2.96362       -2.67415        1.10877        0.83413
0.612050        0.06896        0.07616        1.10447        0.42716        0.85628       -0.02464        2.97770       -2.67752        1.11035        0.82919
0.622005        0.06361        0.07048        1.10801        0.37752        0.85961       -0.02185        2.99028       -2.68071        1.11187        0.82411
0.632122        0.05872        0.06528        1.11165        0.33201        0.86318       -0.01922        3.00146       -2.68376        1.11332        0.81890
0.642403        0.05426        0.06052        1.11538        0.29042        0.86695       -0.01675        3.01133       -2.68670        1.11472        0.81355
0.652852        0.05018        0.05616        1.11921        0.25250        0.87093       -0.01442        3.01996       -2.68955        1.11606        0.80806
0.663471        0.04647        0.05219        1.12313        0.21798        0.87509       -0.01223        3.02744       -2.69233        1.11736        0.80244
0.674262        0.04309        0.04857        1.12715        0.18659        0.87942       -0.01018        3.03385       -2.69507        1.11860        0.79666
0.685229        0.04002        0.04527        1.13127        0.15808        0.88393       -0.00824        3.03927       -2.69778        1.11980        0.79075
0.696374        0.03723        0.04227        1.13549        0.13219        0.88860       -0.00642        3.04377       -2.70047        1.12095        0.78468
0.707701        0.03469        0.03954        1.13981        0.10868        0.89343       -0.00471        3.04741       -2.70315        1.12207        0.77847
0.719212        0.03239        0.03707        1.14424        0.08731        0.89842       -0.00309        3.05025       -2.70584        1.12314        0.77210
0.730910        0.03033        0.03484        1.14877        0.06799        0.90356       -0.00156        3.05230       -2.70854        1.12418        0.76558
0.742798        0.02847        0.03284        1.15341        0.05052        0.90887       -0.00012        3.05361       -2.71126        1.12518        0.75890
0.754880        0.02680        0.03104        1.15817        0.03458        0.91433        0.00125        3.05427       -2.71401        1.12615        0.75207
0.767158        0.02530        0.02942        1.16303        0.01999        0.91994        0.00255        3.05433       -2.71679        1.12709        0.74508
0.779636        0.02394        0.02797        1.16801        0.00661        0.92571        0.00380        3.05381       -2.71960        1.12800        0.73792
0.792317        0.02276        0.02670        1.17311       -0.00555        0.93164        0.00498        3.05268       -2.72246        1.12887        0.73060
0.805204        0.02171        0.02558        1.17834       -0.01675        0.93774        0.00611        3.05101       -2.72535        1.12972        0.72312
0.818301        0.02078        0.02459        1.18368       -0.02714        0.94400        0.00719        3.04885       -2.72829        1.13054        0.71547
0.831610        0.01998        0.02376        1.18915       -0.03678        0.95044        0.00823        3.04617       -2.73128        1.13133        0.70766
0.845137        0.01930        0.02306        1.19475       -0.04575        0.95706        0.00922        3.04298       -2.73431        1.13209        0.69968
0.858883        0.01872        0.02248        1.20048       -0.05424        0.96385        0.01017        3.03932       -2.73740        1.13282        0.69154
0.872853        0.01827        0.02204        1.20635       -0.06227        0.97084        0.01109        3.03515       -2.74054        1.13351        0.68322
0.887050        0.01792        0.02172        1.21236       -0.06999        0.97802        0.01197        3.03049       -2.74373        1.13418        0.67474
0.901478        0.01767        0.02153        1.21850       -0.07749        0.98540        0.01283        3.02533       -2.74697        1.13480        0.66609
0.916140        0.01754        0.02149        1.22479       -0.08488        0.99298        0.01366        3.01960       -2.75026        1.13539        0.65727
0.931041        0.01753        0.02158        1.23123       -0.09230        1.00078        0.01449        3.01335       -2.75361        1.13593        0.64829
0.946185        0.01764        0.02183        1.23783       -0.09990        1.00879        0.01531        3.00645       -2.75701        1.13642        0.63914
0.961575        0.01787        0.02224        1.24457       -0.10784        1.01702        0.01615        2.99892       -2.76046        1.13685        0.62983
0.977215        0.01826        0.02285        1.25148       -0.11635        1.02548        0.01702        2.99063       -2.76395        1.13721        0.62035
0.993109        0.01881        0.02367        1.25854       -0.12567        1.03417        0.01797        2.98152       -2.76749        1.13750        0.61071
1.009262        0.01954        0.02473        1.26577       -0.13609        1.04309        0.01902        2.97149       -2.77106        1.13769        0.60091
1.025678        0.02050        0.02610        1.27317       -0.14813        1.05225        0.02023        2.96030       -2.77466        1.13776        0.59096
1.042361        0.02171        0.02780        1.28073       -0.16215        1.06164        0.02166        2.94785       -2.77828        1.13771        0.58085
1.059315        0.02322        0.02992        1.28846       -0.17885        1.07127        0.02339        2.93387       -2.78189        1.13748        0.57060
1.076545        0.02513        0.03258        1.29636       -0.19925        1.08112        0.02556        2.91791       -2.78548        1.13703        0.56019
1.094055        0.02750        0.03587        1.30444       -0.22427        1.09118        0.02829        2.89966       -2.78900        1.13632        0.54965
1.111850        0.03044        0.03996        1.31267       -0.25530        1.10143        0.03178        2.87855       -2.79241        1.13527        0.53897
1.129934        0.03412        0.04507        1.32107       -0.29429        1.11183        0.03627        2.85380       -2.79563        1.13379        0.52815
1.148312        0.03878        0.05156        1.32961       -0.34427        1.12232        0.04220        2.82417       -2.79851        1.13171        0.51721
1.166990        0.04466        0.05977        1.33830       -0.40820        1.13283        0.04995        2.78845       -2.80088        1.12888        0.50615
1.185971        0.05213        0.07023        1.34710       -0.49046        1.14319        0.06016        2.74475       -2.80243        1.12504        0.49497
1.205261        0.06169        0.08366        1.35599       -0.59658        1.15319        0.07359        2.69054       -2.80269        1.11986        0.48369
1.224865        0.07398        0.10098        1.36492       -0.73323        1.16248        0.09122        2.62240       -2.80087        1.11288        0.47230
1.244787        0.08980        0.12338        1.37384       -0.90749        1.17053        0.11413        2.53588       -2.79570        1.10347        0.46082
1.265034        0.11012        0.15227        1.38265       -1.12506        1.17656        0.14328        2.42534       -2.78519        1.09084        0.44926
1.285610        0.13594        0.18914        1.39125       -1.38654        1.17964        0.17904        2.28416       -2.76629        1.07404        0.43763
1.306520        0.16803        0.23517        1.39949       -1.68255        1.17884        0.22046        2.10551       -2.73468        1.05202        0.42593
1.327771        0.20649        0.29058        1.40718       -1.99059        1.17374        0.26481        1.88367       -2.68498        1.02385        0.41417
1.349367        0.25029        0.35394        1.41411       -2.27907        1.16493        0.30793        1.61576       -2.61163        0.98893        0.40237
1.371315        0.29698        0.42172        1.42001       -2.51726        1.15408        0.34553        1.30164       -2.50953        0.94698        0.39053
1.393619        0.34267        0.48820        1.42465       -2.69020        1.14349        0.37519        0.94578       -2.37706        0.89839        0.37868
1.416287        0.38303        0.54690        1.42782       -2.79989        1.13508        0.39678        0.55435       -2.21629        0.84382        0.36681
1.439323        0.41365        0.59125        1.42934       -2.85444        1.13017        0.41105        0.13283       -2.03179        0.78384        0.35493
1.462733        0.42959        0.61385        1.42892       -2.85747        1.12983        0.41815       -0.31432       -1.83052        0.71889        0.34308
1.486525        0.42761        0.60998        1.42649       -2.80645        1.13450        0.41735       -0.78051       -1.62337        0.64981        0.33126
1.510703        0.40546        0.57655        1.42195       -2.68321        1.14434        0.40552       -1.25700       -1.42310        0.57781        0.31946
1.535275        0.36219        0.51257        1.41514       -2.44960        1.15874        0.37623       -1.72778       -1.24622        0.50518        0.30773
1.560246        0.30323        0.42642        1.40627       -2.08560        1.17437        0.32560       -2.16986       -1.10517        0.43558        0.29606
1.585624        0.23726        0.33110        1.39541       -1.60870        1.18525        0.25528       -2.54891       -1.01041        0.37447        0.28448
1.611414        0.17571        0.24302        1.38301       -1.12133        1.18687        0.18100       -2.84724       -0.95441        0.32507        0.27299
1.637624        0.12616        0.17278        1.36943       -0.72342        1.17886        0.11890       -3.05952       -0.92589        0.28867        0.26161
1.664260        0.08981        0.12171        1.35508       -0.44646        1.16472        0.07491       -3.20295       -0.91164        0.26293        0.25036
1.691330        0.06436        0.08626        1.34022       -0.26914        1.14747        0.04639       -3.29765       -0.90401        0.24486        0.23924
1.718839        0.04708        0.06238        1.32507       -0.16108        1.12882        0.02888       -3.35919       -0.89932        0.23209        0.22828
1.746796        0.03534        0.04629        1.30975       -0.09530        1.10961        0.01824       -3.39955       -0.89585        0.22275        0.21748
1.775208        0.02730        0.03533        1.29435       -0.05443        1.09022        0.01172       -3.42645       -0.89288        0.21560        0.20687
1.804082        0.02175        0.02782        1.27892       -0.02843        1.07084        0.00772       -3.44453       -0.89014        0.20989        0.19645
1.833425        0.01791        0.02263        1.26350       -0.01135        1.05154        0.00522       -3.45674       -0.88749        0.20515        0.18624
1.863246        0.01525        0.01904        1.24812        0.00028        1.03239        0.00364       -3.46496       -0.88488        0.20106        0.17626
1.893552        0.01344        0.01658        1.23278        0.00839        1.01343        0.00259       -3.47036       -0.88228        0.19743        0.16650
1.924351        0.01227        0.01494        1.21752        0.01409        0.99466        0.00187       -3.47369       -0.87968        0.19413        0.15700
1.955651        0.01160        0.01395        1.20234        0.01802        0.97612        0.00132       -3.47536       -0.87707        0.19110        0.14775
1.987460        0.01136        0.01349        1.18724        0.02058        0.95781        0.00086       -3.47561       -0.87445        0.18830        0.13877
2.019786        0.01153        0.01352        1.17223        0.02207        0.93974        0.00042       -3.47452       -0.87183        0.18572        0.13006
2.052638        0.01213        0.01404        1.15733        0.02276        0.92193       -0.00004       -3.47197       -0.86920        0.18339        0.12165
2.086024        0.01323        0.01511        1.14254        0.02298        0.90437       -0.00054       -3.46776       -0.86656        0.18138        0.11353
2.119953        0.01493        0.01684        1.12786        0.02306        0.88706       -0.00112       -3.46147       -0.86392        0.17977        0.10571
2.154435        0.01748        0.01946        1.11332        0.02339        0.87002       -0.00182       -3.45233       -0.86128        0.17876        0.09820
2.189477        0.02118        0.02327        1.09891        0.02440        0.85326       -0.00269       -3.43935       -0.85864        0.17857        0.09100
2.225089        0.02658        0.02883        1.08467        0.02659        0.83679       -0.00380       -3.42066       -0.85603        0.17966        0.08412
2.261280        0.03445        0.03688        1.07062        0.03054        0.82063       -0.00527       -3.39373       -0.85346        0.18263        0.07756
2.298060        0.04611        0.04873        1.05679        0.03704        0.80483       -0.00729       -3.35410       -0.85098        0.18857        0.07133
2.335438        0.06353        0.06627        1.04325        0.04707        0.78946       -0.01011       -3.29496       -0.84865        0.19919        0.06541
2.373424        0.08959        0.09228        1.03009        0.06189        0.77461       -0.01406       -3.20561       -0.84663        0.21716        0.05981
2.412028        0.12837        0.13061        1.01746        0.08295        0.76044       -0.01957       -3.06920       -0.84519        0.24679        0.05454
2.451260        0.18462        0.18564        1.00556        0.11133        0.74720       -0.02698       -2.86057       -0.84489        0.29465        0.04957
2.491130        0.26138        0.26000        0.99474        0.14622        0.73525       -0.03621       -2.54585       -0.84667        0.36977        0.04492
2.531648        0.35396        0.34881        0.98547        0.18223        0.72507       -0.04597       -2.08893       -0.85181        0.48223        0.04058
2.572826        0.44175        0.43217        0.97832        0.20743        0.71725       -0.05324       -1.47163       -0.86125        0.63800        0.03653
2.614673        0.48907        0.47630        0.97390        0.20751        0.71235       -0.05414       -0.72459       -0.87409        0.83065        0.03277
2.657201        0.46820        0.45535        0.97256        0.17772        0.71074       -0.04710        0.05981       -0.88712        1.03704        0.02930
2.700421        0.38689        0.37694        0.97429        0.12995        0.71249       -0.03494        0.76475       -0.89712        1.22627        0.02609
2.744343        0.28221        0.27620        0.97874        0.08294        0.71725       -0.02255        1.30954       -0.90332        1.37567        0.02315
2.788980        0.18828        0.18551        0.98526        0.04762        0.72438       -0.01296        1.68572       -0.90707        1.48136        0.02046
2.834343        0.11903        0.11823        0.99334        0.02519        0.73326       -0.00664        1.92245       -0.90971        1.54992        0.01801
2.880444        0.07300        0.07318        1.00252        0.01192        0.74341       -0.00261        2.06365       -0.91202        1.59253        0.01579
2.927295        0.04439        0.04495        1.01251        0.00403        0.75451        0.00017        2.14298       -0.91428        1.61801        0.01378
2.974908        0.02701        0.02763        1.02314       -0.00145        0.76635        0.00266        2.18537       -0.91660        1.63307        0.01197
3.023295        0.01657        0.01714        1.03429       -0.00646        0.77880        0.00558        2.20578       -0.91900        1.64183        0.01036
3.072469        0.01030        0.01078        1.04589       -0.01248        0.79178        0.00966        2.21321       -0.92146        1.64680        0.00892
3.122443        0.00652        0.00690        1.05793       -0.02083        0.80522        0.01571        2.21299       -0.92400        1.64949        0.00764
3.173230        0.00422        0.00452        1.07031       -0.03272        0.81901        0.02460        2.18602       -0.92659        1.64377        0.00000
3.224842        0.00280        0.00303        1.08302       -0.04963        0.83306        0.03746        2.17853       -0.92922        1.64419        0.00000
3.277295        0.00190        0.00208        1.09612       -0.07345        0.84741        0.05566        2.16933       -0.93193        1.64403        0.00000
3.330600        0.00132        0.00147        1.10960       -0.10591        0.86197        0.08062        2.15902       -0.93469        1.64350        0.00000
3.384773        0.00095        0.00106        1.12349       -0.14881        0.87670        0.11381        2.14796       -0.93752        1.64270        0.00000
3.439826        0.00069        0.00079        1.13777       -0.20351        0.89155        0.15638        2.13638       -0.94042        1.64168        0.00000
3.495776        0.00052        0.00060        1.15247       -0.27132        0.90648        0.20952        2.12439       -0.94339        1.64049        0.00000
3.552635        0.00040        0.00047        1.16760       -0.35286        0.92149        0.27385        2.11209       -0.94642        1.63916        0.00000
3.610419        0.00032        0.00038        1.18318       -0.44866        0.93655        0.34997        2.09951       -0.94953        1.63769        0.00000
3.669142        0.00026        0.00031        1.19924       -0.55937        0.95168        0.43857        2.08670       -0.95272        1.63608        0.00000
3.728821        0.00021        0.00026        1.21578       -0.68808        0.96674        0.54231        2.07368       -0.95598        1.63436        0.00000
3.789471        0.00018        0.00022        1.23235       -0.81690        0.98172        0.64727        2.06145       -0.95919        1.63327        0.00000
3.851107        0.00015        0.00019        1.25019       -0.94113        0.99771        0.74963        2.04892       -0.96247        1.63201        0.00000
3.913746        0.00013        0.00017        1.26941       -1.10224        1.01374        0.88270        2.03528       -0.96597        1.62990        0.00000
3.977403        0.00012        0.00015        1.28935       -1.27428        1.03015        1.02606        2.02143       -0.96956        1.62766        0.00000
4.042096        0.00010        0.00013        1.31004       -1.45793        1.04695        1.18040        2.00740       -0.97324        1.62528        0.00000
4.107841        0.00009        0.00012        1.33151       -1.65328        1.06419        1.34603        1.99318       -0.97700        1.62276        0.00000
4.174655        0.00008        0.00011        1.35381       -1.86028        1.08190        1.52309        1.97876       -0.98086        1.62009        0.00000
4.242556        0.00007        0.00010        1.37697       -2.07905        1.10013        1.71188        1.96415       -0.98482        1.61728        0.00000
4.311562        0.00007        0.00009        1.40105       -2.30974        1.11894        1.91276        1.94936       -0.98887        1.61432        0.00000
4.381690        0.00006        0.00008        1.42610       -2.55256        1.13835        2.12611        1.93437       -0.99302        1.61119        0.00000
4.452959        0.00005        0.00008        1.45215       -2.80782        1.15843        2.35241        1.91919       -0.99728        1.60791        0.00000
4.525386        0.00005        0.00007        1.47928       -3.07592        1.17922        2.59226        1.90382       -1.00165        1.60446        0.00000
4.598992        0.00005        0.00007        1.50753       -3.35728        1.20077        2.84625        1.88826       -1.00612        1.60084        0.00000
4.673795        0.00004        0.00007        1.53698       -3.65241        1.22313        3.11509        1.87251       -1.01071        1.59704        0.00000
4.749815        0.00004        0.00006        1.56768       -3.96195        1.24636        3.39963        1.85657       -1.01542        1.59306        0.00000
4.827071        0.00004        0.00006        1.59972       -4.28653        1.27050        3.70068        1.84043       -1.02025        1.58889        0.00000
4.905584        0.00003        0.00006        1.63318       -4.62691        1.29563        4.01923        1.82410       -1.02521        1.58453        0.00000
4.985373        0.00003        0.00005        1.66813       -4.98392        1.32181        4.35634        1.80758       -1.03029        1.57997        0.00000
5.066461        0.00003        0.00005        1.70467       -5.35847        1.34910        4.71318        1.79086       -1.03551        1.57520        0.00000
5.148867        0.00003        0.00005        1.74290       -5.75157        1.37758        5.09102        1.77396       -1.04087        1.57022        0.00000
5.232614        0.00003        0.00005        1.78291       -6.16429        1.40731        5.49123        1.75686       -1.04637        1.56503        0.00000
5.317723        0.00002        0.00005        1.82484       -6.59792        1.43840        5.91541        1.73956       -1.05202        1.55961        0.00000
5.404216        0.00002        0.00004        1.86880       -7.05370        1.47091        6.36513        1.72207       -1.05782        1.55397        0.00000
5.492116        0.00002        0.00004        1.91492       -7.53315        1.50496        6.84230        1.70439       -1.06378        1.54809        0.00000
5.581446        0.00002        0.00004        1.96336       -8.03785        1.54063        7.34891        1.68652       -1.06990        1.54196        0.00000
5.672229        0.00002        0.00004        2.01427       -8.56953        1.57805        7.88714        1.66845       -1.07619        1.53559        0.00000
5.764488        0.00002        0.00004        2.06782       -9.13015        1.61733        8.45944        1.65018       -1.08266        1.52896        0.00000
5.858248        0.00002        0.00004        2.12420       -9.72182        1.65861        9.06848        1.63172       -1.08930        1.52206        0.00000
5.953533        0.00002        0.00004        2.18362      -10.34680        1.70201        9.71710        1.61307       -1.09613        1.51490        0.00000
6.050368        0.00002        0.00004        2.24631      -11.00775        1.74771       10.40867        1.59422       -1.10315        1.50745        0.00000
6.148778        0.00002        0.00004        2.31250      -11.70744        1.79586       11.14667        1.57517       -1.11037        1.49972        0.00000
6.248788        0.00001        0.00003        2.38246      -12.44899        1.84664       11.93507        1.55592       -1.11779        1.49169        0.00000
6.350425        0.00001        0.00003        2.45650      -13.23586        1.90026       12.77824        1.53648       -1.12542        1.48336        0.00000
6.453715        0.00001        0.00003        2.53494      -14.07185        1.95694       13.68104        1.51684       -1.13327        1.47471        0.00000
6.558686        0.00001        0.00003        2.61814      -14.96133        2.01691       14.64899        1.49699       -1.14134        1.46574        0.00000
6.665363        0.00001        0.00003        2.70650      -15.90890        2.08044       15.68797        1.47695       -1.14964        1.45644        0.00000
6.773776        0.00001        0.00003        2.80045      -16.91988        2.14782       16.80482        1.45670       -1.15818        1.44679        0.00000
6.883952        0.00001        0.00003        2.90048      -18.00023        2.21937       18.00714        1.43624       -1.16696        1.43679        0.00000
6.995920        0.00001        0.00003        3.00715      -19.15658        2.29546       19.30342        1.41558       -1.17598        1.42643        0.00000
7.109709        0.00001        0.00003        3.12106      -20.39630        2.37647       20.70319        1.39471       -1.18526        1.41570        0.00000
7.225349        0.00001        0.00003        3.24287      -21.72779        2.46284       22.21725        1.37364       -1.19479        1.40458        0.00000
7.342870        0.00001        0.00003        3.37335      -23.16056        2.55508       23.85786        1.35235       -1.20458        1.39306        0.00000
7.462303        0.00001        0.00003        3.51337      -24.70545        2.65374       25.63904        1.33085       -1.21463        1.38114        0.00000
7.583678        0.00001        0.00003        3.66386      -26.37464        2.75945       27.57660        1.30914       -1.22493        1.36880        0.00000
7.707027        0.00001        0.00003        3.82594      -28.18227        2.87293       29.68887        1.28721       -1.23550        1.35603        0.00000
7.832383        0.00001        0.00003        4.00081      -30.14423        2.99499       31.99646        1.26508       -1.24631        1.34282        0.00000
7.959777        0.00001        0.00003        4.18989      -32.27942        3.12659       34.52396        1.24274       -1.25736        1.32916        0.00000
8.089243        0.00001        0.00003        4.39479      -34.60925        3.26882       37.29917        1.22021       -1.26863        1.31505        0.00000
8.220816        0.00001        0.00003        4.61733      -37.15904        3.42297       40.35499        1.19749       -1.28010        1.30048        0.00000
8.354528        0.00001        0.00003        4.85963      -39.95863        3.59058       43.73010        1.17459       -1.29173        1.28546        0.00000
8.490415        0.00001        0.00003        5.12417      -43.04359        3.77351       47.47054        1.15156       -1.30348        1.26999        0.00000
8.628513        0.00001        0.00003        5.41380      -46.45651        3.97407       51.63123        1.12841       -1.31527        1.25410        0.00000
8.768856        0.00000        0.00003        5.73189      -50.24943        4.19513       56.27891        1.10521       -1.32701        1.23783        0.00000
8.911482        0.00000        0.00003        6.08239      -54.48684        4.44041       61.49580        1.08204       -1.33858        1.22123        0.00000
9.056428        0.00000        0.00003        6.47010      -59.25084        4.71490       67.38557        1.05901       -1.34979        1.20441        0.00000
9.203732        0.00000        0.00003        6.90073      -64.64713        5.02542       74.08026        1.03631       -1.36037        1.18752        0.00000
9.353432        0.00000        0.00003        7.38137      -70.81890        5.38186       81.75638        1.01420       -1.36991        1.17083        0.00000
9.505566        0.00000        0.00003        7.92088      -77.96644        5.79926       90.65675        0.99311       -1.37779        1.15475        0.00000
9.660175        0.00000        0.00003        8.53061      -86.38546        6.30193      101.13355        0.97375       -1.38299        1.13999        0.00000
9.817298        0.00000        0.00003        9.22581      -96.54921        6.93288      113.73910        0.95738       -1.38367        1.12783        0.00000
9.976978        0.00000        0.00003       10.02801     -109.29353        7.77715      129.42915        0.94641       -1.37618        1.12077        0.00000
10.139254        0.00000        0.00003       10.97056     -126.33577        9.03420      150.12803        0.94624       -1.35191        1.12444        0.00000
10.304170        0.00000        0.00003       12.11351     -152.17106       11.32726      180.78146        0.97202       -1.28378        1.15478        0.00000
