x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41100        0.43634        1.06169        0.74239        0.97043       -0.03453        2.48921       -7.43405        1.08191        0.87692
0.520855        0.39715        0.42258        1.06402        0.74626        0.96973       -0.03519        2.54307       -7.52005        1.08515        0.87315
0.529327        0.38324        0.40870        1.06646        0.74950        0.96899       -0.03582        2.59829       -7.60506        1.08853        0.86927
0.537936        0.36928        0.39475        1.06900        0.75196        0.96821       -0.03641        2.65486       -7.68894        1.09204        0.86529
0.546686        0.35528        0.38073        1.07166        0.75353        0.96739       -0.03695        2.71270       -7.77174        1.09570        0.86119
0.555578        0.34128        0.36666        1.07442        0.75402        0.96654       -0.03743        2.77179       -7.85325        1.09949        0.85698
0.564614        0.32729        0.35258        1.07731        0.75321        0.96565       -0.03783        2.83207       -7.93328        1.10342        0.85265
0.573798        0.31337        0.33853        1.08031        0.75085        0.96474       -0.03813        2.89346       -8.01161        1.10749        0.84821
0.583131        0.29954        0.32453        1.08345        0.74666        0.96381       -0.03832        2.95586       -8.08800        1.11170        0.84364
0.592615        0.28585        0.31063        1.08673        0.74030        0.96286       -0.03835        3.01914       -8.16223        1.11603        0.83895
0.602254        0.27234        0.29688        1.09015        0.73145        0.96192       -0.03821        3.08311       -8.23405        1.12050        0.83413
0.612050        0.25906        0.28333        1.09372        0.71972        0.96099       -0.03787        3.14757       -8.30321        1.12508        0.82919
0.622005        0.24606        0.27003        1.09744        0.70472        0.96010       -0.03728        3.21223       -8.36949        1.12976        0.82411
0.632122        0.23339        0.25703        1.10133        0.68607        0.95928       -0.03641        3.27679       -8.43263        1.13453        0.81890
0.642403        0.22110        0.24440        1.10538        0.66341        0.95855       -0.03523        3.34088       -8.49241        1.13936        0.81355
0.652852        0.20926        0.23219        1.10961        0.63639        0.95795       -0.03370        3.40408       -8.54863        1.14422        0.80806
0.663471        0.19792        0.22048        1.11402        0.60473        0.95752       -0.03178        3.46591       -8.60109        1.14909        0.80244
0.674262        0.18713        0.20931        1.11861        0.56824        0.95730       -0.02945        3.52586       -8.64964        1.15393        0.79666
0.685229        0.17694        0.19876        1.12339        0.52682        0.95734       -0.02668        3.58337       -8.69415        1.15869        0.79075
0.696374        0.16741        0.18889        1.12836        0.48047        0.95769       -0.02347        3.63785       -8.73452        1.16333        0.78468
0.707701        0.15857        0.17974        1.13352        0.42929        0.95840       -0.01981        3.68868       -8.77067        1.16781        0.77847
0.719212        0.15048        0.17138        1.13888        0.37351        0.95949       -0.01570        3.73525       -8.80258        1.17206        0.77210
0.730910        0.14323        0.16391        1.14444        0.31323        0.96103       -0.01114        3.77654       -8.82996        1.17602        0.76558
0.742798        0.13686        0.15741        1.15021        0.24881        0.96307       -0.00615        3.81175       -8.85274        1.17960        0.75890
0.754880        0.13134        0.15185        1.15617        0.18082        0.96559       -0.00078        3.84062       -8.87128        1.18277        0.75207
0.767158        0.12671        0.14727        1.16232        0.10955        0.96859        0.00494        3.86252       -8.88557        1.18547        0.74508
0.779636        0.12298        0.14373        1.16866        0.03522        0.97206        0.01100        3.87682       -8.89560        1.18763        0.73792
0.792317        0.12034        0.14142        1.17519       -0.04237        0.97602        0.01741        3.88157       -8.90067        1.18908        0.73060
0.805204        0.11870        0.14029        1.18189       -0.12311        0.98039        0.02416        3.87687       -8.90112        1.18980        0.72312
0.818301        0.11809        0.14038        1.18875       -0.20722        0.98508        0.03126        3.86221       -8.89687        1.18972        0.71547
0.831610        0.11866        0.14189        1.19576       -0.29529        0.99001        0.03877        3.83571       -8.88710        1.18865        0.70766
0.845137        0.12050        0.14495        1.20290       -0.38788        0.99504        0.04675        3.79597       -8.87112        1.18644        0.69968
0.858883        0.12358        0.14955        1.21014       -0.48505        1.00002        0.05524        3.74310       -8.84880        1.18307        0.69154
0.872853        0.12819        0.15607        1.21746       -0.58725        1.00469        0.06431        3.67380       -8.81810        1.17820        0.68322
0.887050        0.13436        0.16458        1.22482       -0.69362        1.00887        0.07393        3.58779       -8.77823        1.17176        0.67474
0.901478        0.14222        0.17525        1.23219       -0.80254        1.01232        0.08399        3.48378       -8.72749        1.16357        0.66609
0.916140        0.15204        0.18846        1.23950       -0.91092        1.01475        0.09428        3.35929       -8.66284        1.15335        0.65727
0.931041        0.16372        0.20411        1.24673       -1.01488        1.01614        0.10445        3.21574       -8.58336        1.14117        0.64829
0.946185        0.17755        0.22263        1.25378       -1.10812        1.01633        0.11395        3.05090       -8.48443        1.12672        0.63914
0.961575        0.19331        0.24370        1.26064       -1.18740        1.01559        0.12242        2.86797       -8.36573        1.11027        0.62983
0.977215        0.21103        0.26743        1.26721       -1.24819        1.01409        0.12942        2.66711       -8.22328        1.09174        0.62035
0.993109        0.23043        0.29345        1.27344       -1.29114        1.01217        0.13492        2.45143       -8.05658        1.07138        0.61071
1.009262        0.25126        0.32143        1.27928       -1.31805        1.01008        0.13903        2.22312       -7.86487        1.04936        0.60091
1.025678        0.27326        0.35105        1.28464       -1.33079        1.00801        0.14189        1.98368       -7.64571        1.02574        0.59096
1.042361        0.29604        0.38176        1.28951       -1.33375        1.00606        0.14387        1.73542       -7.40127        1.00075        0.58085
1.059315        0.31930        0.41311        1.29382       -1.32916        1.00429        0.14516        1.47925       -7.13076        0.97444        0.57060
1.076545        0.34263        0.44456        1.29749       -1.31930        1.00276        0.14595        1.21590       -6.83361        0.94681        0.56019
1.094055        0.36569        0.47559        1.30050       -1.30634        1.00145        0.14646        0.94601       -6.51194        0.91793        0.54965
1.111850        0.38812        0.50565        1.30282       -1.29158        1.00035        0.14680        0.66970       -6.16634        0.88778        0.53897
1.129934        0.40952        0.53417        1.30436       -1.27599        0.99946        0.14706        0.38686       -5.79761        0.85629        0.52815
1.148312        0.42940        0.56040        1.30506       -1.26030        0.99878        0.14733        0.09708       -5.40649        0.82337        0.51721
1.166990        0.44742        0.58384        1.30490       -1.24494        0.99829        0.14764       -0.19999       -4.99543        0.78895        0.50615
1.185971        0.46316        0.60388        1.30382       -1.23009        0.99798        0.14802       -0.50492       -4.56633        0.75292        0.49497
1.205261        0.47619        0.61989        1.30178       -1.21570        0.99785        0.14846       -0.81839       -4.12156        0.71516        0.48369
1.224865        0.48608        0.63128        1.29871       -1.20153        0.99791        0.14892       -1.14107       -3.66403        0.67553        0.47230
1.244787        0.49244        0.63750        1.29458       -1.18704        0.99815        0.14934       -1.47363       -3.19726        0.63390        0.46082
1.265034        0.49488        0.63806        1.28932       -1.17135        0.99858        0.14960       -1.81656       -2.72551        0.59013        0.44926
1.285610        0.49309        0.63259        1.28291       -1.15316        0.99921        0.14953       -2.17010       -2.25386        0.54415        0.43763
1.306520        0.48684        0.62087        1.27529       -1.13055        1.00003        0.14885       -2.53394       -1.78830        0.49591        0.42593
1.327771        0.47604        0.60287        1.26643       -1.10081        1.00103        0.14718       -2.90697       -1.33587        0.44552        0.41417
1.349367        0.46076        0.57887        1.25633       -1.06024        1.00214        0.14398       -3.28674       -0.90457        0.39323        0.40237
1.371315        0.44126        0.54936        1.24496       -1.00349        1.00324        0.13841       -3.66862       -0.50454        0.33961        0.39053
1.393619        0.41833        0.51555        1.23235       -0.92442        1.00408        0.12953       -4.04487       -0.14570        0.28570        0.37868
1.416287        0.39321        0.47918        1.21859       -0.81716        1.00424        0.11635       -4.40437        0.16301        0.23310        0.36681
1.439323        0.36759        0.44251        1.20378       -0.67742        1.00307        0.09806       -4.73189        0.41345        0.18406        0.35493
1.462733        0.34380        0.40848        1.18809       -0.50419        0.99974        0.07425       -5.00517        0.59695        0.14192        0.34308
1.486525        0.32426        0.37996        1.17176       -0.30588        0.99367        0.04594       -5.20450        0.71443        0.10988        0.33126
1.510703        0.31113        0.35939        1.15508       -0.09499        0.98479        0.01482       -5.31124        0.76912        0.09113        0.31946
1.535275        0.30649        0.34892        1.13841        0.11571        0.97361       -0.01730       -5.30400        0.76287        0.08941        0.30773
1.560246        0.31059        0.34852        1.12209        0.31838        0.96132       -0.04917       -5.17823        0.70336        0.10603        0.29606
1.585624        0.32392        0.35843        1.10655        0.50824        0.94909       -0.08005       -4.91501        0.58754        0.14467        0.28448
1.611414        0.34467        0.37641        1.09210        0.68379        0.93784       -0.10958       -4.51433        0.41644        0.20608        0.27299
1.637624        0.37045        0.39978        1.07922        0.84034        0.92805       -0.13694       -3.96385        0.18370        0.29311        0.26161
1.664260        0.39673        0.42380        1.06826        0.97250        0.91969       -0.16107       -3.26381       -0.11169        0.40662        0.25036
1.691330        0.41778        0.44269        1.05961        1.07398        0.91232       -0.18073       -2.42035       -0.46494        0.54646        0.23924
1.718839        0.42672        0.44965        1.05372        1.13589        0.90542       -0.19415       -1.44487       -0.86262        0.71164        0.22828
1.746796        0.41742        0.43869        1.05096        1.14709        0.89863       -0.19906       -0.36684       -1.27666        0.89793        0.21748
1.775208        0.38703        0.40699        1.05158        1.09388        0.89223       -0.19255        0.76383       -1.66889        1.09718        0.20687
1.804082        0.33770        0.35653        1.05578        0.96495        0.88757       -0.17201        1.87345       -1.99926        1.29657        0.19645
1.833425        0.27767        0.29530        1.06354        0.76873        0.88698       -0.13824        2.87022       -2.24038        1.47933        0.18624
1.863246        0.21847        0.23476        1.07460        0.54417        0.89249       -0.09782        3.67516       -2.39058        1.63018        0.17626
1.893552        0.16915        0.18410        1.08848        0.33962        0.90440       -0.05960        4.25763       -2.47068        1.74216        0.16650
1.924351        0.13299        0.14690        1.10469        0.18016        0.92153       -0.02864        4.63712       -2.50693        1.81755        0.15700
1.955651        0.10912        0.12251        1.12273        0.06431        0.94244       -0.00521        4.85426       -2.51871        1.86289        0.14775
1.987460        0.09535        0.10890        1.14221       -0.02054        0.96608        0.01251        4.94425       -2.51672        1.88401        0.13877
2.019786        0.08996        0.10461        1.16278       -0.08793        0.99176        0.02667        4.92500       -2.50567        1.88362        0.13006
2.052638        0.09253        0.10956        1.18404       -0.15106        1.01884        0.03965        4.78980       -2.48623        1.85955        0.12165
2.086024        0.10353        0.12480        1.20541       -0.22484        1.04638        0.05460        4.50867       -2.45585        1.80472        0.11353
2.119953        0.12426        0.15234        1.22601       -0.32458        1.07289        0.07516        4.01637       -2.40690        1.70432        0.10571
2.154435        0.15493        0.19278        1.24424       -0.45677        1.09585        0.10344        3.19858       -2.32209        1.53213        0.09820
2.189477        0.18802        0.23653        1.25797       -0.58771        1.11261        0.13271        1.96976       -2.18178        1.26715        0.09100
2.225089        0.20411        0.25806        1.26428       -0.62908        1.12107        0.14355        0.36000       -1.98800        0.91262        0.08412
2.261280        0.18678        0.23565        1.26161       -0.52120        1.12022        0.12162       -1.32832       -1.80267        0.53360        0.07756
2.298060        0.14471        0.18093        1.25025       -0.32426        1.10818        0.07927       -2.70155       -1.69179        0.21904        0.07133
2.335438        0.10268        0.12659        1.23272       -0.15237        1.08634        0.04222       -3.59435       -1.65167        0.00976        0.06541
2.373424        0.07269        0.08809        1.21169       -0.04122        1.05874        0.01914       -4.09781       -1.64669       -0.11188        0.05981
2.412028        0.05439        0.06467        1.18902        0.02513        1.02870        0.00643       -4.35648       -1.65437       -0.17728        0.05454
2.451260        0.04426        0.05160        1.16580        0.06466        0.99816       -0.00049       -4.47302       -1.66572       -0.20938        0.04957
2.491130        0.03959        0.04524        1.14267        0.08624        0.96817       -0.00430       -4.50252       -1.67767       -0.22057        0.04492
2.531648        0.03898        0.04366        1.12000        0.09402        0.93936       -0.00632       -4.46883       -1.68918       -0.21607        0.04058
2.572826        0.04202        0.04614        1.09809        0.09188        0.91205       -0.00740       -4.37593       -1.69996       -0.19633        0.03653
2.614673        0.04906        0.05285        1.07719        0.08457        0.88647       -0.00817       -4.21239       -1.71006       -0.15782        0.03277
2.657201        0.06101        0.06453        1.05765        0.07694        0.86286       -0.00922       -3.95112       -1.71975       -0.09271        0.02930
2.700421        0.07880        0.08194        1.03994        0.07241        0.84166       -0.01085       -3.54788       -1.72951        0.01180        0.02609
2.744343        0.10188        0.10440        1.02478        0.07159        0.82362       -0.01289       -2.94298       -1.73999        0.17344        0.02315
2.788980        0.12524        0.12687        1.01305        0.07111        0.80968       -0.01432       -2.09847       -1.75163        0.40469        0.02046
2.834343        0.13816        0.13896        1.00577        0.06498        0.80100       -0.01340       -1.04151       -1.76364        0.70038        0.01801
2.880444        0.13135        0.13182        1.00353        0.04974        0.79821       -0.00904        0.08282       -1.77353        1.02111        0.01579
2.927295        0.10679        0.10747        1.00638        0.02795        0.80134       -0.00166        1.07683       -1.77895        1.31030        0.01378
2.974908        0.07684        0.07787        1.01352        0.00432        0.80940        0.00780        1.81968       -1.77994        1.53093        0.01197
3.023295        0.05135        0.05258        1.02393       -0.02054        0.82109        0.01980        2.30836       -1.77797        1.67959        0.01036
3.072469        0.03333        0.03455        1.03673       -0.05017        0.83523        0.03633        2.60399       -1.77436        1.77228        0.00892
3.122443        0.02168        0.02279        1.05127       -0.08972        0.85086        0.06013        2.77402       -1.76989        1.82785        0.00764
3.173230        0.01442        0.01539        1.06716       -0.14415        0.86733        0.09399        2.86849       -1.76494        1.86071        0.00651
3.224842        0.00991        0.01074        1.08416       -0.21744        0.88419        0.14029        2.91896       -1.75971        1.88011        0.00552
3.277295        0.00705        0.00777        1.10216       -0.31221        0.90119        0.20072        2.94397       -1.75431        1.89160        0.00465
3.330600        0.00521        0.00584        1.12111       -0.42978        0.91823        0.27625        2.95411       -1.74874        1.89839        0.00390
3.384773        0.00397        0.00454        1.14101       -0.57064        0.93531        0.36735        2.95475       -1.74299        1.90210        0.00000
3.439826        0.00312        0.00363        1.16186       -0.73494        0.95245        0.47430        2.95081       -1.73702        1.90432        0.00000
3.495776        0.00253        0.00299        1.18365       -0.91804        0.96991        0.59421        2.94435       -1.73068        1.90575        0.00000
3.552635        0.00208        0.00252        1.20662       -1.12463        0.98776        0.73039        2.93498       -1.72392        1.90610        0.00000
3.610419        0.00175        0.00216        1.23070       -1.35258        1.00612        0.88157        2.92434       -1.71664        1.90600        0.00000
3.669142        0.00150        0.00188        1.25596       -1.60171        1.02516        1.04782        2.91291       -1.70871        1.90559        0.00000
3.728821        0.00129        0.00166        1.28249       -1.87231        1.04504        1.22948        2.90101       -1.70002        1.90499        0.00000
3.789471        0.00113        0.00148        1.31037       -2.16502        1.06594        1.42712        2.88889       -1.69040        1.90428        0.00000
3.851107        0.00100        0.00134        1.33970       -2.48078        1.08804        1.64153        2.87674       -1.67971        1.90352        0.00000
3.913746        0.00089        0.00122        1.37060       -2.82090        1.11156        1.87370        2.86469       -1.66775        1.90278        0.00000
3.977403        0.00080        0.00112        1.40319       -3.18711        1.13674        2.12496        2.85288       -1.65431        1.90211        0.00000
4.042096        0.00072        0.00103        1.43760       -3.58160        1.16386        2.39689        2.84144       -1.63913        1.90156        0.00000
4.107841        0.00065        0.00096        1.47400       -4.00684        1.19325        2.69130        2.83051       -1.62188        1.90118        0.00000
4.174655        0.00059        0.00090        1.51255       -4.46608        1.22531        3.01050        2.82023       -1.60220        1.90106        0.00000
4.242556        0.00054        0.00084        1.55347       -4.96314        1.26053        3.35719        2.81075       -1.57961        1.90126        0.00000
4.311562        0.00050        0.00079        1.59697       -5.50256        1.29952        3.73454        2.80226       -1.55351        1.90187        0.00000
4.381690        0.00046        0.00075        1.64332       -6.08996        1.34305        4.14643        2.79499       -1.52316        1.90301        0.00000
4.452959        0.00042        0.00071        1.69282       -6.73216        1.39212        4.59755        2.78919       -1.48758        1.90480        0.00000
4.525386        0.00039        0.00068        1.74581       -7.43752        1.44803        5.09357        2.78517       -1.44548        1.90742        0.00000
4.598992        0.00036        0.00065        1.80271       -8.21673        1.51258        5.64171        2.78333       -1.39508        1.91106        0.00000
4.673795        0.00033        0.00062        1.86399       -9.08262        1.58818        6.25056        2.78409       -1.33401        1.91598        0.00000
4.749815        0.00031        0.00060        1.93023      -10.05189        1.67837        6.93126        2.78801       -1.25875        1.92247        0.00000
4.827071        0.00029        0.00058        2.00212      -11.14526        1.78827        7.69758        2.79566       -1.16423        1.93085        0.00000
4.905584        0.00027        0.00056        2.08050      -12.38924        1.92595        8.56728        2.80759       -1.04243        1.94147        0.00000
4.985373        0.00025        0.00054        2.16638      -13.81512        2.10453        9.56169        2.82386       -0.88031        1.95445        0.00000
5.066461        0.00023        0.00052        2.26096      -15.45315        2.34697       10.70313        2.84289       -0.65504        1.96904        0.00000
5.148867        0.00021        0.00051        2.36558      -17.30179        2.69742       11.99924        2.85688       -0.32272        1.98132        0.00000
