x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32315        0.34672        1.07297        0.41557        0.97811       -0.02042        3.04878      -22.23958        1.10388        0.87692
0.520855        0.30803        0.33140        1.07588        0.42347        0.97750       -0.02112        3.12729      -22.50420        1.10854        0.87315
0.529327        0.29292        0.31604        1.07895        0.43153        0.97683       -0.02185        3.20899      -22.76618        1.11346        0.86927
0.537936        0.27784        0.30066        1.08216        0.43963        0.97608       -0.02259        3.29396      -23.02499        1.11867        0.86529
0.546686        0.26282        0.28529        1.08553        0.44766        0.97526       -0.02335        3.38212      -23.28070        1.12414        0.86119
0.555578        0.24790        0.26996        1.08907        0.45547        0.97436       -0.02410        3.47358      -23.53262        1.12990        0.85698
0.564614        0.23311        0.25472        1.09277        0.46285        0.97336       -0.02484        3.56837      -23.78003        1.13596        0.85265
0.573798        0.21851        0.23962        1.09667        0.46953        0.97226       -0.02555        3.66651      -24.02210        1.14233        0.84821
0.583131        0.20416        0.22472        1.10077        0.47512        0.97105       -0.02620        3.76793      -24.25793        1.14902        0.84364
0.592615        0.19012        0.21008        1.10507        0.47912        0.96973       -0.02676        3.87246      -24.48656        1.15602        0.83895
0.602254        0.17645        0.19578        1.10960        0.48091        0.96829       -0.02719        3.97978      -24.70695        1.16332        0.83413
0.612050        0.16324        0.18190        1.11436        0.47966        0.96673       -0.02743        4.08940      -24.91797        1.17091        0.82919
0.622005        0.15055        0.16851        1.11938        0.47439        0.96507       -0.02740        4.20058      -25.11844        1.17874        0.82411
0.632122        0.13847        0.15573        1.12465        0.46392        0.96333       -0.02702        4.31228      -25.30716        1.18676        0.81890
0.642403        0.12709        0.14363        1.13020        0.44694        0.96156       -0.02618        4.42311      -25.48290        1.19488        0.81355
0.652852        0.11650        0.13234        1.13604        0.42211        0.95984       -0.02478        4.53127      -25.64453        1.20299        0.80806
0.663471        0.10677        0.12193        1.14216        0.38816        0.95825       -0.02271        4.63456      -25.79096        1.21094        0.80244
0.674262        0.09798        0.11253        1.14859        0.34410        0.95692       -0.01987        4.73035      -25.92129        1.21853        0.79666
0.685229        0.09020        0.10420        1.15531        0.28941        0.95599       -0.01621        4.81573      -26.03481        1.22557        0.79075
0.696374        0.08349        0.09704        1.16232        0.22417        0.95558       -0.01169        4.88755      -26.13102        1.23180        0.78468
0.707701        0.07790        0.09110        1.16962        0.14909        0.95583       -0.00634        4.94263      -26.20961        1.23698        0.77847
0.719212        0.07344        0.08645        1.17718        0.06544        0.95683       -0.00025        4.97789      -26.27039        1.24083        0.77210
0.730910        0.07023        0.08322        1.18501       -0.02537        0.95863        0.00652        4.98898      -26.31202        1.24301        0.76558
0.742798        0.06830        0.08148        1.19305       -0.12129        0.96121        0.01381        4.97265      -26.33375        1.24320        0.75890
0.754880        0.06761        0.08121        1.20127       -0.22018        0.96435        0.02147        4.92843      -26.33604        1.24129        0.75207
0.767158        0.06820        0.08249        1.20962       -0.32019        0.96785        0.02936        4.85462      -26.31745        1.23708        0.74508
0.779636        0.07013        0.08543        1.21807       -0.41915        0.97145        0.03731        4.75005      -26.27593        1.23041        0.73792
0.792317        0.07372        0.09042        1.22652       -0.51302        0.97476        0.04505        4.61008      -26.20470        1.22080        0.73060
0.805204        0.07891        0.09745        1.23493       -0.59810        0.97753        0.05226        4.43866      -26.10236        1.20847        0.72312
0.818301        0.08574        0.10661        1.24324       -0.67049        0.97963        0.05861        4.23871      -25.96578        1.19358        0.71547
0.831610        0.09444        0.11819        1.25135       -0.72505        0.98097        0.06367        4.01202      -25.78768        1.17617        0.70766
0.845137        0.10505        0.13229        1.25920       -0.75969        0.98168        0.06721        3.76366      -25.56330        1.15658        0.69968
0.858883        0.11737        0.14869        1.26675       -0.77742        0.98199        0.06943        3.50065      -25.29434        1.13536        0.69154
0.872853        0.13153        0.16757        1.27391       -0.77897        0.98204        0.07034        3.22711      -24.97301        1.11277        0.68322
0.887050        0.14730        0.18865        1.28066       -0.76931        0.98198        0.07030        2.94789      -24.60190        1.08924        0.67474
0.901478        0.16453        0.21175        1.28696       -0.75197        0.98188        0.06960        2.66624      -24.18085        1.06502        0.66609
0.916140        0.18316        0.23679        1.29275       -0.72950        0.98177        0.06843        2.38478      -23.70652        1.04030        0.65727
0.931041        0.20291        0.26339        1.29805       -0.70456        0.98169        0.06701        2.10443      -23.18422        1.01521        0.64829
0.946185        0.22370        0.29144        1.30276       -0.67854        0.98164        0.06546        1.82688      -22.60903        0.98985        0.63914
0.961575        0.24529        0.32057        1.30693       -0.65254        0.98160        0.06387        1.55164      -21.98690        0.96422        0.62983
0.977215        0.26751        0.35057        1.31047       -0.62729        0.98159        0.06230        1.27944      -21.31487        0.93835        0.62035
0.993109        0.29015        0.38109        1.31341       -0.60314        0.98159        0.06079        1.00967      -20.59632        0.91220        0.61071
1.009262        0.31302        0.41185        1.31572       -0.58025        0.98160        0.05937        0.74195      -19.83272        0.88575        0.60091
1.025678        0.33588        0.44247        1.31732       -0.55886        0.98162        0.05804        0.47633      -19.02310        0.85894        0.59096
1.042361        0.35855        0.47266        1.31826       -0.53878        0.98164        0.05681        0.21170      -18.17242        0.83172        0.58085
1.059315        0.38079        0.50207        1.31849       -0.52002        0.98168        0.05568       -0.05222      -17.28149        0.80403        0.57060
1.076545        0.40232        0.53024        1.31795       -0.50254        0.98171        0.05463       -0.31578      -16.35192        0.77580        0.56019
1.094055        0.42297        0.55692        1.31668       -0.48611        0.98175        0.05367       -0.57982      -15.38828        0.74695        0.54965
1.111850        0.44253        0.58176        1.31463       -0.47057        0.98179        0.05276       -0.84477      -14.39367        0.71744        0.53897
1.129934        0.46074        0.60439        1.31179       -0.45576        0.98183        0.05190       -1.11103      -13.37188        0.68719        0.52815
1.148312        0.47730        0.62435        1.30809       -0.44149        0.98187        0.05106       -1.37888      -12.32769        0.65613        0.51721
1.166990        0.49210        0.64147        1.30355       -0.42746        0.98192        0.05021       -1.64872      -11.26711        0.62422        0.50615
1.185971        0.50494        0.65549        1.29816       -0.41340        0.98196        0.04933       -1.92065      -10.19656        0.59143        0.49497
1.205261        0.51565        0.66617        1.29190       -0.39896        0.98201        0.04835       -2.19454       -9.12357        0.55774        0.48369
1.224865        0.52412        0.67336        1.28475       -0.38372        0.98206        0.04724       -2.47002       -8.05689        0.52319        0.47230
1.244787        0.53024        0.67696        1.27671       -0.36720        0.98210        0.04593       -2.74628       -7.00660        0.48785        0.46082
1.265034        0.53400        0.67699        1.26778       -0.34881        0.98213        0.04432       -3.02198       -5.98428        0.45188        0.44926
1.285610        0.53542        0.67354        1.25797       -0.32783        0.98215        0.04232       -3.29508       -5.00304        0.41552        0.43763
1.306520        0.53462        0.66683        1.24730       -0.30344        0.98215        0.03980       -3.56254       -4.07764        0.37917        0.42593
1.327771        0.53178        0.65718        1.23581       -0.27468        0.98211        0.03661       -3.82013       -3.22451        0.34340        0.41417
1.349367        0.52717        0.64503        1.22355       -0.24051        0.98202        0.03258       -4.06203       -2.46168        0.30902        0.40237
1.371315        0.52111        0.63086        1.21060       -0.19965        0.98185        0.02749       -4.27964       -1.81217        0.27726        0.39053
1.393619        0.51402        0.61532        1.19706       -0.15099        0.98158        0.02115       -4.46244       -1.29734        0.24969        0.37868
1.416287        0.50634        0.59904        1.18309       -0.09375        0.98115        0.01338       -4.59800       -0.93693        0.22824        0.36681
1.439323        0.49843        0.58259        1.16886       -0.02741        0.98054        0.00404       -4.67084       -0.75258        0.21534        0.35493
1.462733        0.49056        0.56642        1.15461        0.04843        0.97968       -0.00699       -4.65808       -0.77540        0.21463        0.34308
1.486525        0.48274        0.55064        1.14064        0.13278        0.97855       -0.01964       -4.54052       -1.01886        0.22941        0.33126
1.510703        0.47461        0.53501        1.12725        0.22423        0.97710       -0.03375       -4.29597       -1.49686        0.26356        0.31946
1.535275        0.46525        0.51872        1.11493        0.32097        0.97529       -0.04914       -3.89242       -2.23103        0.32270        0.30773
1.560246        0.45329        0.50045        1.10403        0.42049        0.97306       -0.06543       -3.31557       -3.20635        0.40986        0.29606
1.585624        0.43646        0.47805        1.09526        0.52015        0.97032       -0.08227       -2.52871       -4.42511        0.53197        0.28448
1.611414        0.41275        0.44951        1.08907        0.61679        0.96694       -0.09912       -1.52397       -5.84000        0.69137        0.27299
1.637624        0.37973        0.41250        1.08629        0.70451        0.96271       -0.11503       -0.27869       -7.39741        0.89317        0.26161
1.664260        0.33654        0.36604        1.08768        0.77101        0.95746       -0.12787        1.19890       -8.99641        1.13747        0.25036
1.691330        0.28469        0.31144        1.09401        0.79134        0.95149       -0.13324        2.86014      -10.50407        1.41747        0.23924
1.718839        0.22920        0.25351        1.10613        0.72087        0.94665       -0.12309        4.57168      -11.75537        1.71170        0.22828
1.746796        0.17939        0.20167        1.12430        0.52446        0.94761       -0.09050        6.06376      -12.61896        1.97370        0.21748
1.775208        0.14449        0.16582        1.14780        0.23356        0.95908       -0.04004        7.02438      -13.08005        2.14707        0.20687
1.804082        0.12929        0.15189        1.17485       -0.08808        0.98015        0.01748        7.23530      -13.20166        2.18945        0.19645
1.833425        0.13456        0.16184        1.20262       -0.42363        1.00348        0.07917        6.56136      -13.00368        2.07141        0.18624
1.863246        0.15885        0.19492        1.22700       -0.75880        1.01948        0.14261        4.86374      -12.37060        1.76138        0.17626
1.893552        0.19358        0.24057        1.24271       -0.99663        1.02425        0.18965        2.14581      -11.13065        1.25311        0.16650
1.924351        0.21986        0.27370        1.24486       -1.04582        1.02303        0.20197       -1.24878       -9.35384        0.60532        0.15700
1.955651        0.22077        0.27180        1.23111       -0.88669        1.01954        0.17402       -4.72859       -7.51204       -0.07188        0.14775
1.987460        0.19907        0.23953        1.20316       -0.52742        1.00832        0.10543       -7.52146       -6.21104       -0.62677        0.13877
2.019786        0.17957        0.20953        1.16687       -0.08275        0.98173        0.01738       -8.83965       -5.70535       -0.89665        0.13006
2.052638        0.18367        0.20761        1.13036        0.30513        0.94685       -0.06198       -8.27543       -5.84933       -0.78792        0.12165
2.086024        0.20550        0.22629        1.10120        0.60502        0.91780       -0.12559       -5.83246       -6.50449       -0.28743        0.11353
2.119953        0.21366        0.23192        1.08546        0.74271        0.89957       -0.15677       -1.81609       -7.55956        0.55428        0.10571
2.154435        0.17899        0.19463        1.08748        0.61863        0.89398       -0.13237        2.65773       -8.58288        1.51082        0.09820
2.189477        0.12469        0.13788        1.10586        0.33455        0.90724       -0.07191        6.01779       -9.16308        2.24362        0.09100
2.225089        0.08771        0.09964        1.13624        0.09769        0.94004       -0.01980        7.62996       -9.36963        2.60483        0.08412
2.261280        0.07495        0.08790        1.17284       -0.06227        0.98391        0.01634        7.87771       -9.41416        2.66667        0.07756
2.298060        0.08402        0.10170        1.21026       -0.22151        1.03044        0.05291        6.81865       -9.34095        2.43122        0.07133
2.335438        0.11085        0.13744        1.23978       -0.42787        1.06674        0.10142        3.87125       -9.03725        1.75239        0.06541
2.373424        0.12510        0.15614        1.24812       -0.49382        1.07797        0.11846       -1.08942       -8.41080        0.58534        0.05981
2.412028        0.09752        0.11980        1.22831       -0.26640        1.05697        0.06582       -5.61827       -7.90705       -0.50066        0.05454
2.451260        0.06837        0.08141        1.19062       -0.05940        1.01044        0.01678       -7.74451       -7.75033       -1.02321        0.04957
2.491130        0.05998        0.06888        1.14835        0.03663        0.95728       -0.00660       -8.12744       -7.72001       -1.12494        0.04492
2.531648        0.07001        0.07764        1.10913        0.09471        0.90899       -0.02181       -7.32108       -7.73092       -0.92947        0.04058
2.572826        0.09435        0.10175        1.07853        0.15305        0.87207       -0.03775       -5.10746       -7.79448       -0.37004        0.03653
2.614673        0.11119        0.11819        1.06290        0.17863        0.85309       -0.04531       -1.32614       -7.93218        0.60797        0.03277
2.657201        0.09222        0.09836        1.06652        0.12237        0.85649       -0.03080        2.71084       -8.07400        1.67248        0.02930
2.700421        0.05864        0.06374        1.08696        0.04269        0.87987       -0.00883        5.32067       -8.14840        2.37509        0.02609
2.744343        0.03724        0.04164        1.11821       -0.01106        0.91657        0.00729        6.45610       -8.18194        2.68998        0.02315
2.788980        0.02852        0.03295        1.15541       -0.04205        0.96154        0.01727        6.73795       -8.20159        2.77469        0.02046
2.834343        0.02895        0.03460        1.19537       -0.05508        1.01205        0.02107        6.40789       -8.21189        2.68871        0.01801
2.880444        0.03816        0.04709        1.23386       -0.06188        1.06276        0.02196        5.25488       -8.20885        2.36528        0.01579
2.927295        0.05354        0.06756        1.26197       -0.07313        1.10063        0.02435        2.58354       -8.17942        1.59326        0.01378
2.974908        0.05329        0.06750        1.26649       -0.05388        1.10681        0.01897       -1.34883       -8.12845        0.43338        0.01197
3.023295        0.03408        0.04244        1.24507       -0.00230        1.07744        0.00530       -4.25248       -8.10099       -0.43994        0.01036
3.072469        0.01999        0.02419        1.20993        0.04227        1.02911       -0.00514       -5.49221       -8.09189       -0.82300        0.00892
3.122443        0.01407        0.01648        1.17095        0.07247        0.97665       -0.01148       -5.88556       -8.08295       -0.95136        0.00764
3.173230        0.01285        0.01455        1.13240        0.08008        0.92765       -0.01320       -5.90222       -8.06918       -0.96356        0.00651
3.224842        0.01504        0.01649        1.09619        0.06572        0.88480       -0.01074       -5.64833       -8.05093       -0.88927        0.00552
3.277295        0.02114        0.02249        1.06390        0.04353        0.84833       -0.00682       -5.02498       -8.03116       -0.69305        0.00465
3.330600        0.03147        0.03266        1.03793        0.02600        0.81934       -0.00366       -3.77306       -8.01412       -0.28470        0.00390
3.384773        0.04055        0.04144        1.02204        0.01444        0.80144       -0.00100       -1.68800       -8.00480        0.41223        0.00325
3.439826        0.03725        0.03797        1.01940        0.00275        0.79803        0.00328        0.74884       -8.00586        1.24301        0.00270
3.495776        0.02422        0.02494        1.02960       -0.01426        0.80819        0.01150        2.57954       -8.01609        1.87974        0.00222
3.552635        0.01326        0.01390        1.04859       -0.04267        0.82626        0.02706        3.54740       -8.03285        2.22464        0.00182
3.610419        0.00716        0.00768        1.07280       -0.09146        0.84668        0.05500        3.96017       -8.05457        2.37743        0.00148
3.669142        0.00414        0.00455        1.10023       -0.16773        0.86582        0.09954        4.10483       -8.08062        2.43561        0.00119
3.728821        0.00261        0.00295        1.12995       -0.27298        0.88204        0.16200        4.12898       -8.11069        2.45031        0.00096
3.789471        0.00178        0.00207        1.16154       -0.40444        0.89494        0.24129        4.09620       -8.14443        2.44385        0.00000
3.851107        0.00131        0.00156        1.19488       -0.55518        0.90517        0.33382        4.03625       -8.18096        2.42692        0.00000
3.913746        0.00101        0.00124        1.23006       -0.72223        0.91289        0.43848        3.95577       -8.22035        2.40157        0.00000
3.977403        0.00081        0.00102        1.26688       -0.90003        0.91859        0.55236        3.86339       -8.26197        2.37099        0.00000
4.042096        0.00067        0.00087        1.30534       -1.08452        0.92259        0.67349        3.76186       -8.30555        2.33610        0.00000
4.107841        0.00056        0.00076        1.34541       -1.27205        0.92513        0.80006        3.65265       -8.35084        2.29735        0.00000
4.174655        0.00049        0.00067        1.38707       -1.45916        0.92635        0.93040        3.53633       -8.39767        2.25484        0.00000
4.242556        0.00043        0.00061        1.43026       -1.64240        0.92635        1.06277        3.41314       -8.44589        2.20856        0.00000
4.311562        0.00038        0.00056        1.47491       -1.81814        0.92519        1.19531        3.28299       -8.49537        2.15834        0.00000
4.381690        0.00034        0.00052        1.52090       -1.98238        0.92288        1.32593        3.14564       -8.54598        2.10395        0.00000
4.452959        0.00031        0.00048        1.56807       -2.13076        0.91945        1.45222        3.00068       -8.59757        2.04509        0.00000
4.525386        0.00028        0.00046        1.61619       -2.25842        0.91490        1.57142        2.84761       -8.64995        1.98137        0.00000
4.598992        0.00026        0.00043        1.66497       -2.36001        0.90925        1.68037        2.68584       -8.70291        1.91237        0.00000
4.673795        0.00024        0.00042        1.71405       -2.42954        0.90253        1.77540        2.51468       -8.75616        1.83760        0.00000
4.749815        0.00023        0.00040        1.76296       -2.46096        0.89480        1.85254        2.33345       -8.80933        1.75655        0.00000
4.827071        0.00021        0.00039        1.81111       -2.44769        0.88618        1.90734        2.14142       -8.86192        1.66867        0.00000
4.905584        0.00020        0.00038        1.85784       -2.38341        0.87682        1.93515        1.93788       -8.91331        1.57340        0.00000
4.985373        0.00019        0.00037        1.90234       -2.26254        0.86697        1.93141        1.72230       -8.96270        1.47022        0.00000
5.066461        0.00018        0.00036        1.94370       -2.08073        0.85697        1.89192        1.49433       -9.00913        1.35872        0.00000
5.148867        0.00018        0.00035        1.98092       -1.83574        0.84726        1.81331        1.25393       -9.05142        1.23860        0.00000
5.232614        0.00017        0.00035        2.01293       -1.52840        0.83834        1.69363        1.00157       -9.08822        1.10983        0.00000
5.317723        0.00017        0.00034        2.03869       -1.16381        0.83082        1.53327        0.73833       -9.11813        0.97271        0.00000
5.404216        0.00017        0.00034        2.05714       -0.75122        0.82531        1.33486        0.46593       -9.13963        0.82790        0.00000
5.492116        0.00016        0.00034        2.06743       -0.30497        0.82237        1.10433        0.18683       -9.15144        0.67652        0.00000
