x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70916        0.73013        1.02957        0.49587        0.97644       -0.02325        1.13332       -2.05514        1.03559        0.87692
0.520855        0.70148        0.72292        1.03057        0.49161        0.97636       -0.02339        1.15156       -2.07998        1.03673        0.87315
0.529327        0.69366        0.71559        1.03161        0.48698        0.97628       -0.02351        1.16998       -2.10473        1.03792        0.86927
0.537936        0.68572        0.70813        1.03269        0.48195        0.97620       -0.02361        1.18858       -2.12935        1.03913        0.86529
0.546686        0.67765        0.70055        1.03380        0.47652        0.97613       -0.02368        1.20734       -2.15387        1.04038        0.86119
0.555578        0.66947        0.69286        1.03495        0.47066        0.97607       -0.02372        1.22625       -2.17824        1.04166        0.85698
0.564614        0.66117        0.68506        1.03614        0.46434        0.97601       -0.02373        1.24530       -2.20244        1.04297        0.85265
0.573798        0.65277        0.67716        1.03736        0.45751        0.97596       -0.02371        1.26446       -2.22642        1.04431        0.84821
0.583131        0.64427        0.66916        1.03863        0.45015        0.97592       -0.02365        1.28371       -2.25015        1.04569        0.84364
0.592615        0.63568        0.66107        1.03995        0.44220        0.97588       -0.02354        1.30302       -2.27360        1.04709        0.83895
0.602254        0.62700        0.65290        1.04131        0.43362        0.97587       -0.02339        1.32236       -2.29670        1.04852        0.83413
0.612050        0.61825        0.64466        1.04271        0.42438        0.97586       -0.02318        1.34169       -2.31943        1.04998        0.82919
0.622005        0.60944        0.63635        1.04416        0.41442        0.97587       -0.02292        1.36098       -2.34173        1.05147        0.82411
0.632122        0.60058        0.62800        1.04566        0.40370        0.97590       -0.02259        1.38017       -2.36356        1.05297        0.81890
0.642403        0.59168        0.61961        1.04721        0.39217        0.97595       -0.02219        1.39922       -2.38486        1.05450        0.81355
0.652852        0.58276        0.61120        1.04881        0.37977        0.97603       -0.02172        1.41808       -2.40559        1.05605        0.80806
0.663471        0.57383        0.60278        1.05046        0.36647        0.97613       -0.02117        1.43669       -2.42569        1.05760        0.80244
0.674262        0.56491        0.59437        1.05217        0.35220        0.97626       -0.02053        1.45498       -2.44511        1.05917        0.79666
0.685229        0.55601        0.58599        1.05393        0.33693        0.97642       -0.01979        1.47288       -2.46378        1.06073        0.79075
0.696374        0.54715        0.57765        1.05575        0.32060        0.97662       -0.01896        1.49031       -2.48166        1.06230        0.78468
0.707701        0.53835        0.56937        1.05762        0.30316        0.97686       -0.01801        1.50719       -2.49869        1.06386        0.77847
0.719212        0.52964        0.56117        1.05955        0.28458        0.97714       -0.01695        1.52342       -2.51479        1.06539        0.77210
0.730910        0.52103        0.55310        1.06154        0.26476        0.97747       -0.01575        1.53886       -2.52985        1.06691        0.76558
0.742798        0.51258        0.54517        1.06359        0.24365        0.97785       -0.01442        1.55335       -2.54376        1.06838        0.75890
0.754880        0.50427        0.53739        1.06569        0.22127        0.97830       -0.01294        1.56686       -2.55655        1.06980        0.75207
0.767158        0.49613        0.52979        1.06786        0.19761        0.97880       -0.01132        1.57926       -2.56815        1.07117        0.74508
0.779636        0.48818        0.52240        1.07009        0.17264        0.97936       -0.00955        1.59043       -2.57850        1.07246        0.73792
0.792317        0.48051        0.51528        1.07237        0.14623        0.98000       -0.00760        1.60000       -2.58733        1.07366        0.73060
0.805204        0.47309        0.50844        1.07472        0.11846        0.98072       -0.00548        1.60795       -2.59470        1.07475        0.72312
0.818301        0.46594        0.50188        1.07712        0.08939        0.98150       -0.00318        1.61421       -2.60061        1.07571        0.71547
0.831610        0.45913        0.49566        1.07958        0.05894        0.98237       -0.00070        1.61841       -2.60483        1.07653        0.70766
0.845137        0.45268        0.48984        1.08210        0.02714        0.98332        0.00197        1.62031       -2.60725        1.07717        0.69968
0.858883        0.44657        0.48438        1.08467       -0.00589        0.98435        0.00483        1.61997       -2.60797        1.07763        0.69154
0.872853        0.44090        0.47938        1.08729       -0.04019        0.98546        0.00789        1.61681       -2.60666        1.07785        0.68322
0.887050        0.43565        0.47483        1.08995       -0.07565        0.98666        0.01114        1.61081       -2.60337        1.07782        0.67474
0.901478        0.43084        0.47076        1.09266       -0.11220        0.98794        0.01458        1.60175       -2.59801        1.07752        0.66609
0.916140        0.42653        0.46723        1.09541       -0.14976        0.98930        0.01822        1.58912       -2.59032        1.07688        0.65727
0.931041        0.42269        0.46420        1.09819       -0.18821        0.99073        0.02204        1.57303       -2.58044        1.07591        0.64829
0.946185        0.41940        0.46176        1.10099       -0.22744        0.99224        0.02606        1.55273       -2.56795        1.07452        0.63914
0.961575        0.41661        0.45986        1.10381       -0.26732        0.99380        0.03025        1.52840       -2.55303        1.07272        0.62983
0.977215        0.41437        0.45856        1.10664       -0.30769        0.99542        0.03461        1.49937       -2.53533        1.07042        0.62035
0.993109        0.41266        0.45783        1.10947       -0.34841        0.99709        0.03913        1.46555       -2.51484        1.06761        0.61071
1.009262        0.41146        0.45766        1.11229       -0.38930        0.99880        0.04379        1.42669       -2.49149        1.06423        0.60091
1.025678        0.41081        0.45808        1.11508       -0.43013        1.00053        0.04859        1.38209       -2.46490        1.06019        0.59096
1.042361        0.41063        0.45902        1.11784       -0.47075        1.00229        0.05349        1.33191       -2.43522        1.05550        0.58085
1.059315        0.41091        0.46044        1.12054       -0.51092        1.00405        0.05849        1.27566       -2.40222        1.05007        0.57060
1.076545        0.41162        0.46232        1.12317       -0.55031        1.00582        0.06355        1.21276       -2.36562        1.04382        0.56019
1.094055        0.41269        0.46457        1.12571       -0.58874        1.00758        0.06865        1.14327       -2.32553        1.03673        0.54965
1.111850        0.41403        0.46709        1.12815       -0.62594        1.00932        0.07375        1.06688       -2.28181        1.02874        0.53897
1.129934        0.41557        0.46979        1.13046       -0.66156        1.01105        0.07881        0.98323       -2.23437        1.01977        0.52815
1.148312        0.41721        0.47253        1.13260       -0.69513        1.01276        0.08379        0.89181       -2.18305        1.00973        0.51721
1.166990        0.41880        0.47515        1.13457       -0.72639        1.01444        0.08864        0.79271       -2.12801        0.99859        0.50615
1.185971        0.42021        0.47749        1.13633       -0.75491        1.01610        0.09330        0.68574       -2.06931        0.98631        0.49497
1.205261        0.42127        0.47934        1.13785       -0.78021        1.01773        0.09771        0.57076       -2.00709        0.97283        0.48369
1.224865        0.42180        0.48048        1.13911       -0.80177        1.01934        0.10178        0.44775       -1.94158        0.95810        0.47230
1.244787        0.42160        0.48066        1.14007       -0.81899        1.02092        0.10542        0.31674       -1.87312        0.94209        0.46082
1.265034        0.42047        0.47963        1.14070       -0.83120        1.02248        0.10852        0.17795       -1.80218        0.92478        0.44926
1.285610        0.41818        0.47713        1.14098       -0.83767        1.02400        0.11098        0.03173       -1.72936        0.90618        0.43763
1.306520        0.41452        0.47291        1.14086       -0.83760        1.02547        0.11264       -0.12135       -1.65540        0.88632        0.42593
1.327771        0.40930        0.46674        1.14032       -0.83012        1.02686        0.11335       -0.28048       -1.58120        0.86527        0.41417
1.349367        0.40237        0.45844        1.13934       -0.81436        1.02813        0.11296       -0.44455       -1.50777        0.84314        0.40237
1.371315        0.39356        0.44783        1.13788       -0.78930        1.02920        0.11127       -0.61211       -1.43635        0.82009        0.39053
1.393619        0.38286        0.43490        1.13592       -0.75432        1.02998        0.10813       -0.78121       -1.36817        0.79637        0.37868
1.416287        0.37035        0.41978        1.13346       -0.70932        1.03037        0.10346       -0.94964       -1.30436        0.77227        0.36681
1.439323        0.35620        0.40268        1.13050       -0.65455        1.03023        0.09724       -1.11487       -1.24599        0.74817        0.35493
1.462733        0.34065        0.38392        1.12703       -0.59064        1.02939        0.08946       -1.27363       -1.19431        0.72452        0.34308
1.486525        0.32415        0.36404        1.12306       -0.51967        1.02771        0.08039       -1.42319       -1.14969        0.70176        0.33126
1.510703        0.30717        0.34361        1.11865       -0.44417        1.02509        0.07035       -1.56088       -1.11232        0.68035        0.31946
1.535275        0.29024        0.32327        1.11379       -0.36710        1.02142        0.05972       -1.68340       -1.08245        0.66081        0.30773
1.560246        0.27385        0.30358        1.10856       -0.29144        1.01677        0.04899       -1.78996       -1.05910        0.64338        0.29606
1.585624        0.25851        0.28514        1.10298       -0.22015        1.01112        0.03859       -1.87794       -1.04204        0.62852        0.28448
1.611414        0.24449        0.26824        1.09713       -0.15479        1.00465        0.02881       -1.94802       -1.02998        0.61625        0.27299
1.637624        0.23209        0.25322        1.09105       -0.09676        0.99747        0.01990       -1.99932       -1.02229        0.60679        0.26161
1.664260        0.22141        0.24019        1.08481       -0.04624        0.98975        0.01193       -2.03253       -1.01805        0.60013        0.25036
1.691330        0.21247        0.22914        1.07845       -0.00290        0.98165        0.00490       -2.04844       -1.01652        0.59626        0.23924
1.718839        0.20529        0.22008        1.07204        0.03370        0.97329       -0.00122       -2.04727       -1.01717        0.59523        0.22828
1.746796        0.19978        0.21289        1.06562        0.06437        0.96482       -0.00654       -2.02968       -1.01954        0.59703        0.21748
1.775208        0.19579        0.20739        1.05924        0.08996        0.95633       -0.01116       -1.99633       -1.02326        0.60166        0.20687
1.804082        0.19319        0.20342        1.05296        0.11116        0.94792       -0.01516       -1.94747       -1.02806        0.60916        0.19645
1.833425        0.19179        0.20077        1.04683        0.12854        0.93969       -0.01861       -1.88327       -1.03376        0.61961        0.18624
1.863246        0.19139        0.19921        1.04089        0.14250        0.93170       -0.02156       -1.80379       -1.04021        0.63310        0.17626
1.893552        0.19173        0.19848        1.03520        0.15334        0.92403       -0.02403       -1.70910       -1.04727        0.64972        0.16650
1.924351        0.19253        0.19827        1.02980        0.16118        0.91676       -0.02600       -1.59938       -1.05483        0.66956        0.15700
1.955651        0.19344        0.19823        1.02475        0.16605        0.90994       -0.02745       -1.47497       -1.06278        0.69264        0.14775
1.987460        0.19409        0.19799        1.02010        0.16792        0.90365       -0.02833       -1.33658       -1.07096        0.71895        0.13877
2.019786        0.19407        0.19715        1.01588        0.16673        0.89793       -0.02860       -1.18535       -1.07923        0.74835        0.13006
2.052638        0.19295        0.19530        1.01217        0.16240        0.89288       -0.02819       -1.02281       -1.08739        0.78066        0.12165
2.086024        0.19037        0.19207        1.00898        0.15507        0.88851       -0.02710       -0.85149       -1.09526        0.81543        0.11353
2.119953        0.18605        0.18723        1.00635        0.14501        0.88488       -0.02534       -0.67429       -1.10265        0.85212        0.10571
2.154435        0.17978        0.18056        1.00432        0.13255        0.88204       -0.02294       -0.49464       -1.10934        0.89008        0.09820
2.189477        0.17162        0.17211        1.00289        0.11834        0.87998       -0.02000       -0.31622       -1.11524        0.92852        0.09100
2.225089        0.16168        0.16201        1.00207        0.10304        0.87875       -0.01662       -0.14298       -1.12023        0.96658        0.08412
2.261280        0.15032        0.15059        1.00185        0.08737        0.87830       -0.01296        0.02186       -1.12432        1.00350        0.07756
2.298060        0.13794        0.13825        1.00222        0.07200        0.87863       -0.00912        0.17514       -1.12753        1.03852        0.07133
2.335438        0.12505        0.12544        1.00315        0.05748        0.87969       -0.00521        0.31474       -1.12995        1.07106        0.06541
2.373424        0.11209        0.11261        1.00459        0.04415        0.88144       -0.00131        0.43941       -1.13171        1.10072        0.05981
2.412028        0.09949        0.10014        1.00653        0.03221        0.88381        0.00258        0.54855       -1.13292        1.12725        0.05454
2.451260        0.08757        0.08835        1.00890        0.02166        0.88675        0.00645        0.64229       -1.13370        1.15055        0.04957
2.491130        0.07655        0.07744        1.01167        0.01241        0.89020        0.01036        0.72135       -1.13416        1.17067        0.04492
2.531648        0.06655        0.06754        1.01480        0.00425        0.89410        0.01440        0.78682       -1.13438        1.18778        0.04058
2.572826        0.05764        0.05869        1.01826       -0.00307        0.89838        0.01867        0.84006       -1.13443        1.20210        0.03653
2.614673        0.04978        0.05087        1.02199       -0.00979        0.90301        0.02326        0.88250       -1.13436        1.21389        0.03277
2.657201        0.04293        0.04404        1.02598       -0.01618        0.90793        0.02830        0.91556       -1.13421        1.22344        0.02930
2.700421        0.03699        0.03811        1.03020       -0.02245        0.91309        0.03389        0.94059       -1.13400        1.23102        0.02609
2.744343        0.03190        0.03301        1.03462       -0.02880        0.91846        0.04018        0.95870       -1.13374        1.23686        0.02315
2.788980        0.02754        0.02862        1.03921       -0.03542        0.92400        0.04726        0.97112       -1.13345        1.24124        0.02046
2.834343        0.02382        0.02486        1.04397       -0.04246        0.92969        0.05525        0.97870       -1.13314        1.24434        0.01801
2.880444        0.02064        0.02165        1.04887       -0.05002        0.93548        0.06424        0.98233       -1.13282        1.24636        0.01579
2.927295        0.01794        0.01891        1.05391       -0.05823        0.94136        0.07437        0.98263       -1.13248        1.24746        0.01378
2.974908        0.01564        0.01657        1.05906       -0.06715        0.94731        0.08570        0.98021       -1.13214        1.24777        0.01197
3.023295        0.01368        0.01456        1.06433       -0.07684        0.95330        0.09834        0.97557       -1.13180        1.24741        0.01036
3.072469        0.01201        0.01285        1.06969       -0.08734        0.95931        0.11235        0.96894       -1.13145        1.24644        0.00000
3.122443        0.01059        0.01138        1.07516       -0.09864        0.96534        0.12780        0.96094       -1.13110        1.24501        0.00000
3.173230        0.00937        0.01012        1.08071       -0.11084        0.97135        0.14478        0.95169       -1.13075        1.24317        0.00000
3.224842        0.00832        0.00904        1.08635       -0.12391        0.97736        0.16333        0.94143       -1.13040        1.24095        0.00000
3.277295        0.00742        0.00810        1.09207       -0.13783        0.98333        0.18348        0.93033       -1.13005        1.23842        0.00000
3.330600        0.00664        0.00729        1.09786       -0.15259        0.98928        0.20526        0.91852       -1.12971        1.23560        0.00000
3.384773        0.00597        0.00659        1.10373       -0.16813        0.99518        0.22869        0.90614       -1.12937        1.23252        0.00000
3.439826        0.00539        0.00598        1.10966       -0.18440        1.00103        0.25375        0.89327       -1.12904        1.22921        0.00000
3.495776        0.00488        0.00544        1.11566       -0.20136        1.00683        0.28047        0.88000       -1.12871        1.22570        0.00000
3.552635        0.00443        0.00497        1.12173       -0.21893        1.01257        0.30879        0.86638       -1.12839        1.22198        0.00000
3.610419        0.00405        0.00456        1.12786       -0.23704        1.01825        0.33870        0.85246       -1.12807        1.21809        0.00000
3.669142        0.00370        0.00420        1.13404       -0.25561        1.02387        0.37017        0.83829       -1.12776        1.21402        0.00000
3.728821        0.00340        0.00388        1.14028       -0.27456        1.02943        0.40315        0.82390       -1.12745        1.20978        0.00000
3.789471        0.00314        0.00359        1.14657       -0.29381        1.03492        0.43760        0.80931       -1.12715        1.20538        0.00000
3.851107        0.00290        0.00334        1.15291       -0.31328        1.04034        0.47347        0.79455       -1.12686        1.20082        0.00000
3.913746        0.00269        0.00311        1.15930       -0.33289        1.04569        0.51073        0.77963       -1.12657        1.19611        0.00000
3.977403        0.00250        0.00291        1.16573       -0.35260        1.05096        0.54937        0.76456       -1.12629        1.19124        0.00000
4.042096        0.00233        0.00273        1.17220       -0.37241        1.05613        0.58951        0.74937       -1.12601        1.18622        0.00000
4.107841        0.00217        0.00256        1.17871       -0.39257        1.06115        0.63161        0.73408       -1.12576        1.18106        0.00000
4.174655        0.00202        0.00239        1.18525       -0.41483        1.06573        0.67859        0.71877       -1.12559        1.17578        0.00000
4.242556        0.00190        0.00227        1.19219       -0.43271        1.07141        0.71993        0.70346       -1.12523        1.17016        0.00000
4.311562        0.00180        0.00216        1.19900       -0.44802        1.07716        0.75851        0.68777       -1.12482        1.16440        0.00000
4.381690        0.00170        0.00206        1.20562       -0.46515        1.08212        0.80203        0.67192       -1.12454        1.15855        0.00000
4.452959        0.00161        0.00196        1.21225       -0.48140        1.08705        0.84585        0.65595       -1.12425        1.15254        0.00000
4.525386        0.00153        0.00187        1.21890       -0.49673        1.09193        0.88992        0.63985       -1.12396        1.14634        0.00000
4.598992        0.00146        0.00179        1.22555       -0.51102        1.09677        0.93410        0.62363       -1.12367        1.13996        0.00000
4.673795        0.00139        0.00171        1.23219       -0.52416        1.10157        0.97825        0.60729       -1.12337        1.13339        0.00000
4.749815        0.00133        0.00164        1.23883       -0.53606        1.10633        1.02220        0.59082       -1.12306        1.12662        0.00000
4.827071        0.00127        0.00158        1.24545       -0.54658        1.11105        1.06577        0.57421       -1.12275        1.11966        0.00000
4.905584        0.00122        0.00152        1.25205       -0.55562        1.11575        1.10878        0.55748       -1.12243        1.11249        0.00000
4.985373        0.00117        0.00147        1.25861       -0.56307        1.12041        1.15102        0.54061       -1.12210        1.10510        0.00000
5.066461        0.00112        0.00142        1.26514       -0.56881        1.12506        1.19228        0.52359       -1.12175        1.09750        0.00000
5.148867        0.00108        0.00138        1.27162       -0.57274        1.12970        1.23233        0.50644       -1.12140        1.08966        0.00000
5.232614        0.00105        0.00134        1.27805       -0.57475        1.13433        1.27092        0.48913       -1.12102        1.08159        0.00000
5.317723        0.00101        0.00130        1.28440       -0.57474        1.13896        1.30780        0.47167       -1.12063        1.07328        0.00000
5.404216        0.00098        0.00127        1.29068       -0.57259        1.14361        1.34267        0.45405       -1.12021        1.06471        0.00000
5.492116        0.00095        0.00124        1.29687       -0.56821        1.14828        1.37525        0.43626       -1.11977        1.05587        0.00000
5.581446        0.00093        0.00121        1.30296       -0.56152        1.15300        1.40519        0.41829       -1.11930        1.04676        0.00000
5.672229        0.00091        0.00119        1.30894       -0.55242        1.15777        1.43214        0.40014       -1.11880        1.03736        0.00000
5.764488        0.00089        0.00117        1.31479       -0.54082        1.16263        1.45572        0.38179       -1.11825        1.02765        0.00000
5.858248        0.00087        0.00115        1.32050       -0.52665        1.16760        1.47549        0.36322       -1.11766        1.01763        0.00000
5.953533        0.00085        0.00113        1.32605       -0.50983        1.17270        1.49097        0.34443       -1.11702        1.00727        0.00000
6.050368        0.00084        0.00112        1.33143       -0.49032        1.17798        1.50166        0.32539       -1.11631        0.99655        0.00000
6.148778        0.00083        0.00111        1.33662       -0.46805        1.18349        1.50693        0.30608       -1.11552        0.98546        0.00000
6.248788        0.00082        0.00111        1.34160       -0.44300        1.18929        1.50609        0.28647       -1.11464        0.97395        0.00000
6.350425        0.00082        0.00110        1.34636       -0.41511        1.19545        1.49832        0.26652       -1.11366        0.96199        0.00000
6.453715        0.00082        0.00111        1.35087       -0.38439        1.20208        1.48264        0.24618       -1.11254        0.94955        0.00000
6.558686        0.00082        0.00112        1.35511       -0.35082        1.20930        1.45780        0.22538       -1.11125        0.93656        0.00000
6.665363        0.00083        0.00113        1.35906       -0.31440        1.21732        1.42215        0.20404       -1.10976        0.92295        0.00000
6.773776        0.00085        0.00116        1.36268       -0.27513        1.22640        1.37339        0.18202       -1.10799        0.90861        0.00000
6.883952        0.00088        0.00120        1.36595       -0.23296        1.23698        1.30801        0.15911       -1.10584        0.89338        0.00000
6.995920        0.00093        0.00127        1.36883       -0.18777        1.24987        1.21988        0.13499       -1.10314        0.87700        0.00000
7.109709        0.00102        0.00139        1.37126       -0.13898        1.26685        1.09537        0.10898       -1.09946        0.85895        0.00000
