x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37028        0.39112        1.05630        1.29043        0.92531       -0.06254        2.21707       -2.80736        1.07265        0.87692
0.520855        0.35577        0.37653        1.05836        1.27352        0.92370       -0.06256        2.25730       -2.83170        1.07517        0.87315
0.529327        0.34130        0.36194        1.06049        1.25340        0.92211       -0.06238        2.29769       -2.85512        1.07774        0.86927
0.537936        0.32690        0.34739        1.06272        1.22984        0.92056       -0.06198        2.33810       -2.87758        1.08037        0.86529
0.546686        0.31259        0.33290        1.06502        1.20295        0.91908       -0.06136        2.37848       -2.89914        1.08305        0.86119
0.555578        0.29841        0.31851        1.06741        1.17255        0.91768       -0.06050        2.41868       -2.91974        1.08577        0.85698
0.564614        0.28441        0.30427        1.06988        1.13852        0.91640       -0.05938        2.45858       -2.93933        1.08852        0.85265
0.573798        0.27064        0.29023        1.07245        1.10083        0.91527       -0.05799        2.49802       -2.95787        1.09130        0.84821
0.583131        0.25714        0.27645        1.07512        1.05949        0.91431       -0.05630        2.53682       -2.97532        1.09410        0.84364
0.592615        0.24397        0.26297        1.07788        1.01462        0.91356       -0.05433        2.57483       -2.99166        1.09691        0.83895
0.602254        0.23118        0.24984        1.08074        0.96644        0.91305       -0.05206        2.61187       -3.00688        1.09971        0.83413
0.612050        0.21881        0.23712        1.08370        0.91528        0.91281       -0.04950        2.64775       -3.02099        1.10250        0.82919
0.622005        0.20691        0.22486        1.08676        0.86154        0.91288       -0.04667        2.68233       -3.03399        1.10525        0.82411
0.632122        0.19551        0.21309        1.08993        0.80573        0.91327       -0.04358        2.71544       -3.04593        1.10797        0.81890
0.642403        0.18465        0.20185        1.09321        0.74838        0.91401       -0.04027        2.74695       -3.05683        1.11065        0.81355
0.652852        0.17434        0.19118        1.09660        0.69008        0.91510       -0.03676        2.77673       -3.06675        1.11325        0.80806
0.663471        0.16462        0.18109        1.10010        0.63140        0.91656       -0.03309        2.80469       -3.07574        1.11579        0.80244
0.674262        0.15548        0.17160        1.10370        0.57291        0.91839       -0.02929        2.83076       -3.08386        1.11825        0.79666
0.685229        0.14694        0.16272        1.10743        0.51511        0.92058       -0.02540        2.85487       -3.09118        1.12063        0.79075
0.696374        0.13899        0.15445        1.11126        0.45844        0.92314       -0.02145        2.87699       -3.09777        1.12291        0.78468
0.707701        0.13163        0.14679        1.11521        0.40326        0.92604       -0.01747        2.89711       -3.10370        1.12509        0.77847
0.719212        0.12485        0.13974        1.11928        0.34985        0.92929       -0.01349        2.91522       -3.10901        1.12717        0.77210
0.730910        0.11867        0.13332        1.12346        0.29859        0.93288       -0.00953        2.93121       -3.11374        1.12914        0.76558
0.742798        0.11308        0.12753        1.12777        0.24962        0.93679       -0.00563        2.94506       -3.11795        1.13098        0.75890
0.754880        0.10803        0.12230        1.13219        0.20278        0.94100       -0.00178        2.95696       -3.12173        1.13272        0.75207
0.767158        0.10348        0.11763        1.13674        0.15803        0.94550        0.00200        2.96694       -3.12512        1.13433        0.74508
0.779636        0.09944        0.11350        1.14140        0.11527        0.95027        0.00571        2.97503       -3.12815        1.13583        0.73792
0.792317        0.09595        0.10997        1.14619        0.07469        0.95532        0.00932        2.98096       -3.13081        1.13719        0.73060
0.805204        0.09294        0.10698        1.15110        0.03580        0.96062        0.01285        2.98496       -3.13317        1.13842        0.72312
0.818301        0.09039        0.10450        1.15613       -0.00170        0.96617        0.01631        2.98711       -3.13526        1.13951        0.71547
0.831610        0.08832        0.10257        1.16128       -0.03794        0.97196        0.01970        2.98720       -3.13706        1.14046        0.70766
0.845137        0.08676        0.10121        1.16656       -0.07322        0.97799        0.02304        2.98518       -3.13858        1.14124        0.69968
0.858883        0.08564        0.10037        1.17196       -0.10805        0.98424        0.02634        2.98119       -3.13985        1.14187        0.69154
0.872853        0.08504        0.10014        1.17749       -0.14273        0.99071        0.02964        2.97484       -3.14082        1.14230        0.68322
0.887050        0.08495        0.10051        1.18314       -0.17778        0.99738        0.03296        2.96618       -3.14150        1.14253        0.67474
0.901478        0.08538        0.10151        1.18891       -0.21371        1.00425        0.03636        2.95503       -3.14184        1.14254        0.66609
0.916140        0.08641        0.10325        1.19481       -0.25120        1.01129        0.03990        2.94098       -3.14180        1.14228        0.65727
0.931041        0.08803        0.10571        1.20082       -0.29081        1.01849        0.04363        2.92402       -3.14134        1.14175        0.64829
0.946185        0.09038        0.10909        1.20694       -0.33363        1.02582        0.04769        2.90340       -3.14033        1.14085        0.63914
0.961575        0.09345        0.11338        1.21317       -0.38026        1.03324        0.05214        2.87905       -3.13872        1.13958        0.62983
0.977215        0.09742        0.11880        1.21950       -0.43210        1.04069        0.05715        2.85004       -3.13631        1.13782        0.62035
0.993109        0.10235        0.12548        1.22592       -0.49016        1.04811        0.06287        2.81590       -3.13294        1.13552        0.61071
1.009262        0.10837        0.13356        1.23242       -0.55558        1.05543        0.06944        2.77586       -3.12837        1.13258        0.60091
1.025678        0.11575        0.14342        1.23898       -0.63042        1.06251        0.07717        2.72836       -3.12213        1.12881        0.59096
1.042361        0.12457        0.15517        1.24559       -0.71515        1.06924        0.08613        2.67286       -3.11393        1.12413        0.58085
1.059315        0.13508        0.16915        1.25222       -0.81120        1.07545        0.09658        2.60771       -3.10313        1.11834        0.57060
1.076545        0.14762        0.18583        1.25883       -0.91969        1.08089        0.10872        2.53073       -3.08874        1.11116        0.56019
1.094055        0.16229        0.20538        1.26540       -1.03962        1.08540        0.12254        2.44086       -3.06998        1.10243        0.54965
1.111850        0.17932        0.22808        1.27187       -1.16963        1.08876        0.13795        2.33626       -3.04563        1.09190        0.53897
1.129934        0.19887        0.25420        1.27820       -1.30683        1.09080        0.15472        2.21501       -3.01418        1.07928        0.52815
1.148312        0.22105        0.28390        1.28430       -1.44629        1.09134        0.17237        2.07483       -2.97351        1.06423        0.51721
1.166990        0.24558        0.31684        1.29012       -1.58194        1.09053        0.19020        1.91541       -2.92222        1.04665        0.50615
1.185971        0.27210        0.35254        1.29557       -1.70778        1.08855        0.20750        1.73616       -2.85860        1.02637        0.49497
1.205261        0.30000        0.39018        1.30058       -1.81878        1.08574        0.22362        1.53706       -2.78120        1.00331        0.48369
1.224865        0.32845        0.42865        1.30505       -1.91179        1.08253        0.23810        1.31865       -2.68902        0.97743        0.47230
1.244787        0.35643        0.46653        1.30888       -1.98585        1.07932        0.25071        1.08175       -2.58161        0.94874        0.46082
1.265034        0.38279        0.50223        1.31200       -2.04171        1.07650        0.26144        0.82737       -2.45917        0.91726        0.44926
1.285610        0.40629        0.53399        1.31431       -2.08104        1.07437        0.27040        0.55644       -2.32257        0.88305        0.43763
1.306520        0.42564        0.56002        1.31571       -2.10552        1.07318        0.27770        0.26983       -2.17334        0.84610        0.42593
1.327771        0.43953        0.57848        1.31613       -2.11604        1.07310        0.28336       -0.03165       -2.01368        0.80646        0.41417
1.349367        0.44668        0.58760        1.31548       -2.11209        1.07430        0.28723       -0.34711       -1.84654        0.76414        0.40237
1.371315        0.44566        0.58544        1.31366       -2.09062        1.07695        0.28879       -0.67543       -1.67575        0.71921        0.39053
1.393619        0.43545        0.57071        1.31061       -2.04609        1.08115        0.28717       -1.01431       -1.50627        0.67190        0.37868
1.416287        0.41558        0.54286        1.30628       -1.97030        1.08681        0.28103       -1.35992       -1.34372        0.62271        0.36681
1.439323        0.38610        0.50219        1.30066       -1.85246        1.09362        0.26864       -1.70633       -1.19432        0.57243        0.35493
1.462733        0.34782        0.44999        1.29370       -1.67984        1.10072        0.24781       -2.04358       -1.06553        0.52246        0.34308
1.486525        0.30362        0.39032        1.28548       -1.45182        1.10654        0.21810       -2.35967       -0.96177        0.47461        0.33126
1.510703        0.25729        0.32834        1.27612       -1.18310        1.10923        0.18135       -2.64193       -0.88471        0.43091        0.31946
1.535275        0.21315        0.26982        1.26574       -0.90529        1.10709        0.14205       -2.87779       -0.83346        0.39339        0.30773
1.560246        0.17419        0.21854        1.25457       -0.65274        1.10021        0.10556       -3.06683       -0.80112        0.36240        0.29606
1.585624        0.14238        0.17696        1.24277       -0.44936        1.08923        0.07575       -3.20882       -0.78266        0.33819        0.28448
1.611414        0.11721        0.14424        1.23053       -0.29494        1.07567        0.05297       -3.31411       -0.77210        0.31938        0.27299
1.637624        0.09812        0.11952        1.21797       -0.18410        1.06050        0.03663       -3.38919       -0.76634        0.30512        0.26161
1.664260        0.08388        0.10110        1.20519       -0.10533        1.04448        0.02510       -3.44196       -0.76316        0.29426        0.25036
1.691330        0.07344        0.08756        1.19229       -0.04922        1.02802        0.01697       -3.47813       -0.76140        0.28599        0.23924
1.718839        0.06607        0.07791        1.17932       -0.00926        1.01140        0.01120       -3.50137       -0.76044        0.27976        0.22828
1.746796        0.06114        0.07131        1.16633        0.01965        0.99476        0.00695       -3.51456       -0.75993        0.27516        0.21748
1.775208        0.05824        0.06717        1.15335        0.04094        0.97820        0.00363       -3.51958       -0.75966        0.27193        0.20687
1.804082        0.05713        0.06515        1.14041        0.05689        0.96178        0.00085       -3.51734       -0.75955        0.26993        0.19645
1.833425        0.05774        0.06510        1.12754        0.06922        0.94557       -0.00169       -3.50813       -0.75955        0.26918        0.18624
1.863246        0.06010        0.06700        1.11476        0.07934        0.92958       -0.00421       -3.49163       -0.75964        0.26976        0.17626
1.893552        0.06442        0.07099        1.10212        0.08854        0.91387       -0.00689       -3.46689       -0.75985        0.27193        0.16650
1.924351        0.07103        0.07739        1.08963        0.09809        0.89847       -0.00991       -3.43221       -0.76021        0.27604        0.15700
1.955651        0.08048        0.08670        1.07734        0.10926        0.88340       -0.01344       -3.38497       -0.76080        0.28269        0.14775
1.987460        0.09350        0.09960        1.06529        0.12338        0.86874       -0.01769       -3.32135       -0.76176        0.29272        0.13877
2.019786        0.11109        0.11704        1.05354        0.14176        0.85454       -0.02288       -3.23596       -0.76328        0.30733        0.13006
2.052638        0.13458        0.14025        1.04220        0.16574        0.84093       -0.02925       -3.12060       -0.76572        0.32837        0.12165
2.086024        0.16514        0.17032        1.03136        0.19601        0.82803       -0.03699       -2.96564       -0.76956        0.35805        0.11353
2.119953        0.20364        0.20795        1.02117        0.23238        0.81600       -0.04608       -2.75888       -0.77551        0.39925        0.10571
2.154435        0.24997        0.25293        1.01186        0.27295        0.80510       -0.05619       -2.48386       -0.78463        0.45592        0.09820
2.189477        0.30105        0.30215        1.00363        0.31272        0.79554       -0.06627       -2.12963       -0.79780        0.53096        0.09100
2.225089        0.35005        0.34893        0.99682        0.34324        0.78763       -0.07446       -1.68677       -0.81575        0.62715        0.08412
2.261280        0.38647        0.38326        0.99168        0.35486        0.78155       -0.07847       -1.16447       -0.83774        0.74310        0.07756
2.298060        0.39867        0.39409        0.98851        0.33963        0.77760       -0.07629       -0.58798       -0.86153        0.87377        0.07133
2.335438        0.38068        0.37590        0.98745        0.29781        0.77595       -0.06768       -0.00251       -0.88364        1.00915        0.06541
2.373424        0.33621        0.33233        0.98847        0.23850        0.77671       -0.05445        0.54238       -0.90120        1.13766        0.05981
2.412028        0.27658        0.27421        0.99144        0.17497        0.77981       -0.03956        1.00800       -0.91320        1.24974        0.05454
2.451260        0.21479        0.21395        0.99610        0.11817        0.78501       -0.02555        1.37664       -0.92047        1.34045        0.04957
2.491130        0.16000        0.16034        1.00215        0.07300        0.79194       -0.01358        1.65086       -0.92457        1.40961        0.04492
2.531648        0.11606        0.11715        1.00933        0.03913        0.80024       -0.00355        1.84535       -0.92687        1.46011        0.04058
2.572826        0.08301        0.08446        1.01741        0.01356        0.80959        0.00540        1.97843       -0.92826        1.49591        0.03653
2.614673        0.05910        0.06065        1.02621       -0.00733        0.81977        0.01441        2.06691       -0.92924        1.52085        0.03277
2.657201        0.04217        0.04368        1.03562       -0.02679        0.83060        0.02461        2.12413       -0.93004        1.53803        0.02930
2.700421        0.03032        0.03170        1.04555       -0.04755        0.84193        0.03714        2.15986       -0.93077        1.54978        0.02609
2.744343        0.02208        0.02332        1.05596       -0.07193        0.85366        0.05313        2.18082       -0.93146        1.55773        0.02315
2.788980        0.01630        0.01738        1.06679       -0.10175        0.86571        0.07358        2.19198       -0.93215        1.56312        0.02046
2.834343        0.01223        0.01319        1.07805       -0.13872        0.87800        0.09954        2.19639       -0.93285        1.56670        0.01801
2.880444        0.00934        0.01017        1.08971       -0.18408        0.89048        0.13185        2.19626       -0.93355        1.56906        0.01579
2.927295        0.00726        0.00800        1.10178       -0.23905        0.90312        0.17139        2.19296       -0.93427        1.57052        0.01378
2.974908        0.00574        0.00640        1.11426       -0.30431        0.91589        0.21872        2.18558       -0.93500        1.57080        0.00000
3.023295        0.00462        0.00520        1.12716       -0.38031        0.92876        0.27429        2.17856       -0.93574        1.57118        0.00000
3.072469        0.00377        0.00430        1.14049       -0.46790        0.94174        0.33873        2.17043       -0.93649        1.57123        0.00000
3.122443        0.00312        0.00360        1.15426       -0.56812        0.95481        0.41292        2.16151       -0.93725        1.57102        0.00000
3.173230        0.00260        0.00304        1.16850       -0.68535        0.96777        0.50019        2.15205       -0.93805        1.57063        0.00000
3.224842        0.00216        0.00255        1.18300       -0.83042        0.97992        0.60861        2.14314       -0.93891        1.57054        0.00000
3.277295        0.00195        0.00233        1.19780       -0.92230        0.99482        0.67880        2.13370       -0.93949        1.57036        0.00000
3.330600        0.00172        0.00209        1.21358       -1.05035        1.00944        0.77655        2.12280       -0.94018        1.56944        0.00000
3.384773        0.00152        0.00187        1.22991       -1.19601        1.02405        0.88831        2.11170       -0.94088        1.56842        0.00000
3.439826        0.00135        0.00168        1.24682       -1.35324        1.03897        1.00979        2.10037       -0.94157        1.56729        0.00000
3.495776        0.00120        0.00152        1.26433       -1.52097        1.05427        1.14031        2.08883       -0.94223        1.56605        0.00000
3.552635        0.00108        0.00139        1.28247       -1.69904        1.07001        1.27992        2.07710       -0.94286        1.56471        0.00000
3.610419        0.00098        0.00128        1.30128       -1.88740        1.08624        1.42869        2.06519       -0.94345        1.56327        0.00000
3.669142        0.00089        0.00118        1.32077       -2.08614        1.10299        1.58685        2.05312       -0.94399        1.56173        0.00000
3.728821        0.00081        0.00109        1.34100       -2.29545        1.12033        1.75469        2.04088       -0.94447        1.56008        0.00000
3.789471        0.00075        0.00102        1.36200       -2.51561        1.13830        1.93256        2.02849       -0.94489        1.55834        0.00000
3.851107        0.00069        0.00095        1.38380       -2.74693        1.15694        2.12087        2.01596       -0.94524        1.55649        0.00000
3.913746        0.00064        0.00089        1.40645       -2.98980        1.17633        2.32007        2.00329       -0.94549        1.55454        0.00000
3.977403        0.00059        0.00084        1.43000       -3.24472        1.19651        2.53074        1.99050       -0.94566        1.55249        0.00000
4.042096        0.00055        0.00080        1.45449       -3.51219        1.21754        2.75343        1.97757       -0.94571        1.55034        0.00000
4.107841        0.00051        0.00075        1.47997       -3.79282        1.23951        2.98881        1.96453       -0.94564        1.54808        0.00000
4.174655        0.00048        0.00072        1.50651       -4.08726        1.26247        3.23761        1.95137       -0.94543        1.54572        0.00000
4.242556        0.00045        0.00068        1.53416       -4.39633        1.28652        3.50067        1.93811       -0.94506        1.54326        0.00000
4.311562        0.00042        0.00065        1.56299       -4.72083        1.31173        3.77886        1.92474       -0.94452        1.54069        0.00000
4.381690        0.00039        0.00063        1.59307       -5.06171        1.33822        4.07316        1.91129       -0.94377        1.53801        0.00000
4.452959        0.00037        0.00060        1.62447       -5.42002        1.36608        4.38467        1.89775       -0.94281        1.53524        0.00000
4.525386        0.00035        0.00058        1.65728       -5.79693        1.39544        4.71458        1.88415       -0.94158        1.53236        0.00000
4.598992        0.00033        0.00055        1.69159       -6.19378        1.42645        5.06431        1.87048       -0.94007        1.52938        0.00000
4.673795        0.00031        0.00054        1.72749       -6.61195        1.45924        5.43522        1.85676       -0.93824        1.52631        0.00000
4.749815        0.00029        0.00052        1.76509       -7.05315        1.49400        5.82907        1.84301       -0.93604        1.52315        0.00000
4.827071        0.00028        0.00050        1.80450       -7.51911        1.53091        6.24759        1.82924       -0.93342        1.51991        0.00000
4.905584        0.00026        0.00048        1.84585       -8.01193        1.57022        6.69288        1.81548       -0.93032        1.51658        0.00000
4.985373        0.00025        0.00047        1.88929       -8.53392        1.61218        7.16724        1.80173       -0.92668        1.51319        0.00000
5.066461        0.00024        0.00046        1.93495       -9.08770        1.65710        7.67327        1.78804       -0.92242        1.50974        0.00000
5.148867        0.00022        0.00044        1.98302       -9.67622        1.70533        8.21387        1.77442       -0.91745        1.50625        0.00000
5.232614        0.00021        0.00043        2.03367      -10.30284        1.75727        8.79229        1.76091       -0.91165        1.50273        0.00000
5.317723        0.00020        0.00042        2.08711      -10.97148        1.81343        9.41236        1.74754       -0.90490        1.49920        0.00000
5.404216        0.00019        0.00041        2.14357      -11.68657        1.87439       10.07834        1.73437       -0.89703        1.49569        0.00000
5.492116        0.00018        0.00040        2.20330      -12.45342        1.94087       10.79531        1.72144       -0.88784        1.49223        0.00000
5.581446        0.00017        0.00039        2.26660      -13.27802        2.01373       11.56893        1.70881       -0.87712        1.48886        0.00000
5.672229        0.00016        0.00038        2.33379      -14.16751        2.09404       12.40597        1.69656       -0.86455        1.48561        0.00000
5.764488        0.00016        0.00038        2.40522      -15.13035        2.18313       13.31430        1.68477       -0.84977        1.48255        0.00000
5.858248        0.00015        0.00037        2.48134      -16.17679        2.28272       14.30350        1.67354       -0.83230        1.47974        0.00000
5.953533        0.00014        0.00036        2.56260      -17.31886        2.39498       15.38460        1.66300       -0.81153        1.47727        0.00000
6.050368        0.00013        0.00036        2.64958      -18.57156        2.52284       16.57140        1.65329       -0.78666        1.47523        0.00000
6.148778        0.00013        0.00035        2.74292      -19.95293        2.67014       17.88030        1.64458       -0.75658        1.47375        0.00000
6.248788        0.00012        0.00034        2.84336      -21.48553        2.84228       19.33178        1.63706       -0.71978        1.47296        0.00000
6.350425        0.00012        0.00034        2.95182      -23.19721        3.04689       20.95107        1.63096       -0.67411        1.47303        0.00000
6.453715        0.00011        0.00033        3.06934      -25.12221        3.29518       22.76925        1.62646       -0.61640        1.47413        0.00000
6.558686        0.00010        0.00033        3.19721      -27.30216        3.60458       24.82472        1.62368       -0.54170        1.47634        0.00000
6.665363        0.00010        0.00033        3.33692      -29.78139        4.00303       27.16015        1.62232       -0.44209        1.47953        0.00000
6.773776        0.00009        0.00032        3.49022      -32.59233        4.53962       29.81381        1.62093       -0.30365        1.48274        0.00000
