x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53763        0.56516        1.05121        0.28676        0.98250       -0.01452        2.01310      -12.09984        1.06622        0.87692
0.520855        0.52655        0.55449        1.05306        0.28635        0.98235       -0.01473        2.05119      -12.24738        1.06860        0.87315
0.529327        0.51538        0.54372        1.05498        0.28568        0.98219       -0.01493        2.08995      -12.39414        1.07106        0.86927
0.537936        0.50414        0.53286        1.05698        0.28471        0.98202       -0.01512        2.12934      -12.53996        1.07361        0.86529
0.546686        0.49283        0.52193        1.05906        0.28343        0.98185       -0.01529        2.16934      -12.68491        1.07625        0.86119
0.555578        0.48146        0.51093        1.06122        0.28179        0.98167       -0.01545        2.20991      -12.82875        1.07896        0.85698
0.564614        0.47006        0.49989        1.06346        0.27974        0.98149       -0.01558        2.25101      -12.97123        1.08176        0.85265
0.573798        0.45865        0.48882        1.06579        0.27723        0.98131       -0.01568        2.29257      -13.11206        1.08464        0.84821
0.583131        0.44725        0.47775        1.06821        0.27417        0.98112       -0.01576        2.33453      -13.25093        1.08759        0.84364
0.592615        0.43588        0.46670        1.07072        0.27051        0.98093       -0.01579        2.37680      -13.38754        1.09063        0.83895
0.602254        0.42457        0.45569        1.07333        0.26616        0.98073       -0.01578        2.41928      -13.52154        1.09373        0.83413
0.612050        0.41334        0.44477        1.07604        0.26102        0.98054       -0.01572        2.46183      -13.65257        1.09690        0.82919
0.622005        0.40224        0.43396        1.07886        0.25500        0.98035       -0.01560        2.50430      -13.78024        1.10013        0.82411
0.632122        0.39129        0.42328        1.08179        0.24800        0.98016       -0.01540        2.54652      -13.90416        1.10341        0.81890
0.642403        0.38052        0.41279        1.08482        0.23990        0.97998       -0.01513        2.58827      -14.02387        1.10672        0.81355
0.652852        0.36998        0.40252        1.08798        0.23058        0.97981       -0.01476        2.62933      -14.13895        1.11004        0.80806
0.663471        0.35969        0.39251        1.09125        0.21991        0.97965       -0.01428        2.66941      -14.24891        1.11337        0.80244
0.674262        0.34971        0.38280        1.09464        0.20778        0.97951       -0.01369        2.70821      -14.35326        1.11668        0.79666
0.685229        0.34007        0.37345        1.09816        0.19405        0.97938       -0.01297        2.74537      -14.45147        1.11994        0.79075
0.696374        0.33082        0.36449        1.10179        0.17861        0.97928       -0.01210        2.78051      -14.54301        1.12312        0.78468
0.707701        0.32199        0.35598        1.10556        0.16136        0.97921       -0.01107        2.81319      -14.62731        1.12620        0.77847
0.719212        0.31364        0.34797        1.10945        0.14218        0.97917       -0.00987        2.84294      -14.70379        1.12912        0.77210
0.730910        0.30585        0.34056        1.11347        0.12091        0.97918       -0.00847        2.86899      -14.77124        1.13183        0.76558
0.742798        0.29869        0.33382        1.11762        0.09748        0.97922       -0.00686        2.89064      -14.82881        1.13426        0.75890
0.754880        0.29215        0.32776        1.12190        0.07199        0.97932       -0.00504        2.90757      -14.87648        1.13639        0.75207
0.767158        0.28628        0.32243        1.12629        0.04449        0.97946       -0.00301        2.91916      -14.91358        1.13815        0.74508
0.779636        0.28112        0.31789        1.13080        0.01504        0.97966       -0.00077        2.92479      -14.93944        1.13948        0.73792
0.792317        0.27685        0.31433        1.13541       -0.01637        0.97991        0.00171        2.92280      -14.95148        1.14023        0.73060
0.805204        0.27340        0.31172        1.14013       -0.04940        0.98021        0.00440        2.91319      -14.95020        1.14039        0.72312
0.818301        0.27081        0.31006        1.14494       -0.08374        0.98055        0.00728        2.89558      -14.93522        1.13989        0.71547
0.831610        0.26918        0.30951        1.14982       -0.11915        0.98093        0.01033        2.86860      -14.90443        1.13861        0.70766
0.845137        0.26857        0.31013        1.15477       -0.15520        0.98135        0.01354        2.83145      -14.85652        1.13644        0.69968
0.858883        0.26890        0.31185        1.15976       -0.19149        0.98178        0.01687        2.78460      -14.79222        1.13339        0.69154
0.872853        0.27033        0.31488        1.16477       -0.22751        0.98222        0.02028        2.72623      -14.70816        1.12928        0.68322
0.887050        0.27281        0.31913        1.16978       -0.26284        0.98265        0.02373        2.65676      -14.60462        1.12410        0.67474
0.901478        0.27634        0.32464        1.17477       -0.29707        0.98307        0.02718        2.57594      -14.48056        1.11780        0.66609
0.916140        0.28100        0.33150        1.17971       -0.32962        0.98347        0.03059        2.48277      -14.33330        1.11024        0.65727
0.931041        0.28666        0.33957        1.18457       -0.36037        0.98383        0.03393        2.37836      -14.16396        1.10149        0.64829
0.946185        0.29344        0.34899        1.18931       -0.38868        0.98415        0.03714        2.26137      -13.96863        1.09137        0.63914
0.961575        0.30117        0.35957        1.19392       -0.41466        0.98444        0.04022        2.13320      -13.74895        1.07997        0.62983
0.977215        0.30989        0.37136        1.19834       -0.43788        0.98468        0.04312        1.99306      -13.50171        1.06718        0.62035
0.993109        0.31950        0.38421        1.20254       -0.45842        0.98488        0.04584        1.84177      -13.22726        1.05302        0.61071
1.009262        0.32990        0.39802        1.20649       -0.47631        0.98504        0.04837        1.67965      -12.92507        1.03749        0.60091
1.025678        0.34103        0.41270        1.21012       -0.49135        0.98516        0.05068        1.50639      -12.59251        1.02049        0.59096
1.042361        0.35274        0.42803        1.21343       -0.50396        0.98526        0.05280        1.32311      -12.23159        1.00212        0.58085
1.059315        0.36491        0.44387        1.21637       -0.51415        0.98533        0.05472        1.12977      -11.84109        0.98233        0.57060
1.076545        0.37738        0.45998        1.21886       -0.52195        0.98538        0.05643        0.92639      -11.41996        0.96103        0.56019
1.094055        0.38999        0.47614        1.22090       -0.52771        0.98541        0.05795        0.71369      -10.97013        0.93829        0.54965
1.111850        0.40255        0.49209        1.22243       -0.53153        0.98544        0.05930        0.49182      -10.49201        0.91409        0.53897
1.129934        0.41487        0.50756        1.22341       -0.53351        0.98546        0.06047        0.26093       -9.98636        0.88839        0.52815
1.148312        0.42672        0.52220        1.22377       -0.53368        0.98548        0.06146        0.02101       -9.45399        0.86111        0.51721
1.166990        0.43789        0.53575        1.22349       -0.53216        0.98549        0.06227       -0.22748       -8.89785        0.83229        0.50615
1.185971        0.44817        0.54789        1.22253       -0.52892        0.98552        0.06288       -0.48433       -8.32046        0.80190        0.49497
1.205261        0.45733        0.55832        1.22083       -0.52386        0.98554        0.06328       -0.74925       -7.72502        0.76994        0.48369
1.224865        0.46515        0.56673        1.21838       -0.51678        0.98557        0.06343       -1.02182       -7.11553        0.73639        0.47230
1.244787        0.47145        0.57286        1.21511       -0.50739        0.98561        0.06328       -1.30138       -6.49689        0.70130        0.46082
1.265034        0.47602        0.57647        1.21101       -0.49527        0.98564        0.06276       -1.58699       -5.87497        0.66474        0.44926
1.285610        0.47874        0.57738        1.20604       -0.47982        0.98566        0.06178       -1.87725       -5.25668        0.62685        0.43763
1.306520        0.47950        0.57550        1.20019       -0.46030        0.98567        0.06023       -2.17013       -4.65010        0.58785        0.42593
1.327771        0.47828        0.57081        1.19345       -0.43575        0.98564        0.05794       -2.46272       -4.06447        0.54811        0.41417
1.349367        0.47512        0.56341        1.18582       -0.40501        0.98555        0.05473       -2.75102       -3.51023        0.50815        0.40237
1.371315        0.47010        0.55346        1.17731       -0.36656        0.98536        0.05033       -3.02900       -3.00054        0.46877        0.39053
1.393619        0.46349        0.54135        1.16798       -0.31889        0.98502        0.04450       -3.28885       -2.54851        0.43111        0.37868
1.416287        0.45563        0.52758        1.15791       -0.26067        0.98446        0.03697       -3.52095       -2.16678        0.39662        0.36681
1.439323        0.44693        0.51273        1.14722       -0.19068        0.98360        0.02750       -3.71290       -1.86905        0.36718        0.35493
1.462733        0.43786        0.49743        1.13604       -0.10770        0.98233        0.01580       -3.84615       -1.67412        0.34568        0.34308
1.486525        0.42887        0.48230        1.12459       -0.01237        0.98056        0.00188       -3.90367       -1.59179        0.33496        0.33126
1.510703        0.42028        0.46782        1.11312        0.09371        0.97823       -0.01410       -3.86569       -1.63178        0.33836        0.31946
1.535275        0.41218        0.45422        1.10197        0.20781        0.97527       -0.03186       -3.70453       -1.80819        0.36066        0.30773
1.560246        0.40419        0.44116        1.09148        0.32522        0.97172       -0.05068       -3.40739       -2.11540        0.40448        0.29606
1.585624        0.39537        0.42784        1.08213        0.44022        0.96759       -0.06974       -2.94591       -2.55894        0.47514        0.28448
1.611414        0.38431        0.41288        1.07433        0.54676        0.96300       -0.08802       -2.31802       -3.11860        0.57386        0.27299
1.637624        0.36906        0.39439        1.06863        0.63682        0.95800       -0.10419       -1.51358       -3.77568        0.70336        0.26161
1.664260        0.34779        0.37059        1.06553        0.70097        0.95275       -0.11653       -0.54636       -4.49070        0.86241        0.25036
1.691330        0.31951        0.34043        1.06549        0.72695        0.94761       -0.12279        0.55061       -5.21279        1.04645        0.23924
1.718839        0.28462        0.30425        1.06898        0.69791        0.94345       -0.11976        1.71558       -5.87902        1.24586        0.22828
1.746796        0.24619        0.26495        1.07624        0.60160        0.94198       -0.10483        2.84229       -6.42805        1.44266        0.21748
1.775208        0.20934        0.22757        1.08715        0.44454        0.94532       -0.07860        3.80154       -6.82511        1.61384        0.20687
1.804082        0.17933        0.19748        1.10124        0.25424        0.95479       -0.04549        4.47601       -7.06903        1.73739        0.19645
1.833425        0.15957        0.17834        1.11767        0.06112        0.96980       -0.01078        4.79366       -7.18320        1.79841        0.18624
1.863246        0.15105        0.17148        1.13527       -0.12286        0.98807        0.02334        4.72045       -7.19000        1.78826        0.17626
1.893552        0.15313        0.17650        1.15257       -0.30062        1.00659        0.05736        4.22608       -7.09233        1.69861        0.16650
1.924351        0.16357        0.19101        1.16770       -0.46906        1.02233        0.09066        3.27180       -6.87205        1.51915        0.15700
1.955651        0.17720        0.20883        1.17845       -0.60078        1.03312        0.11784        1.84976       -6.51032        1.24513        0.14775
1.987460        0.18552        0.21940        1.18262       -0.64867        1.03821        0.12923        0.05919       -6.03211        0.89281        0.13877
2.019786        0.18086        0.21320        1.17879       -0.57859        1.03712        0.11716       -1.84599       -5.53726        0.51045        0.13006
2.052638        0.16352        0.19083        1.16696       -0.40781        1.02786        0.08401       -3.49939       -5.15571        0.17169        0.12165
2.086024        0.14325        0.16463        1.14918       -0.21239        1.00954        0.04464       -4.62237       -4.93596       -0.06387        0.11353
2.119953        0.12917        0.14573        1.12818       -0.05141        0.98481        0.01128       -5.14364       -4.84200       -0.17739        0.10571
2.154435        0.12512        0.13845        1.10656        0.06625        0.95800       -0.01388       -5.09572       -4.82747       -0.17135        0.09820
2.189477        0.12982        0.14105        1.08651        0.15673        0.93283       -0.03393       -4.54427       -4.86509       -0.05561        0.09100
2.225089        0.13941        0.14918        1.07007        0.22497        0.91214       -0.04970       -3.48735       -4.95005        0.17432        0.08412
2.261280        0.14625        0.15485        1.05884        0.26070        0.89779       -0.05860       -1.99498       -5.07382        0.50671        0.07756
2.298060        0.14187        0.14957        1.05428        0.24816        0.89135       -0.05665       -0.25624       -5.21264        0.90210        0.07133
2.335438        0.12448        0.13154        1.05674        0.19328        0.89350       -0.04470        1.40106       -5.33135        1.28653        0.06541
2.373424        0.10102        0.10764        1.06555        0.12423        0.90381       -0.02894        2.70390       -5.41272        1.59505        0.05981
2.412028        0.07971        0.08603        1.07937        0.06542        0.92088       -0.01509        3.55781       -5.46287        1.80219        0.05454
2.451260        0.06449        0.07072        1.09671        0.02379        0.94283       -0.00498        4.00934       -5.49502        1.91553        0.04957
2.491130        0.05563        0.06209        1.11622       -0.00456        0.96791        0.00213        4.13874       -5.51792        1.95142        0.04492
2.531648        0.05218        0.05931        1.13663       -0.02550        0.99450        0.00751        3.99393       -5.53486        1.91902        0.04058
2.572826        0.05313        0.06145        1.15656       -0.04339        1.02078        0.01220        3.57283       -5.54551        1.81529        0.03653
2.614673        0.05716        0.06712        1.17424       -0.05957        1.04435        0.01654        2.83507       -5.54740        1.62712        0.03277
2.657201        0.06156        0.07310        1.18746       -0.07051        1.06215        0.01963        1.75312       -5.53784        1.34422        0.02930
2.700421        0.06203        0.07406        1.19391       -0.06891        1.07095        0.01949        0.41127       -5.51790        0.98591        0.02609
2.744343        0.05579        0.06651        1.19220       -0.05274        1.06873        0.01545       -0.93913       -5.49417        0.61801        0.02315
2.788980        0.04536        0.05366        1.18307       -0.03116        1.05646        0.00989       -2.03200       -5.47247        0.31415        0.02046
2.834343        0.03518        0.04111        1.16842       -0.01334        1.03675        0.00533       -2.76437       -5.45311        0.10566        0.01801
2.880444        0.02756        0.03171        1.15048       -0.00145        1.01275        0.00239       -3.19470       -5.43433       -0.02058        0.01579
2.927295        0.02272        0.02570        1.13089        0.00577        0.98676        0.00070       -3.40999       -5.41526       -0.08684        0.01378
2.974908        0.02008        0.02231        1.11079        0.00989        0.96039       -0.00023       -3.48173       -5.39588       -0.11201        0.01197
3.023295        0.01912        0.02086        1.09090        0.01182        0.93462       -0.00073       -3.44654       -5.37651       -0.10554        0.01036
3.072469        0.01951        0.02091        1.07178        0.01219        0.91018       -0.00096       -3.31677       -5.35759       -0.07004        0.00892
3.122443        0.02105        0.02219        1.05393        0.01157        0.88763       -0.00103       -3.08775       -5.33964       -0.00300        0.00764
3.173230        0.02352        0.02441        1.03786        0.01044        0.86753       -0.00100       -2.74436       -5.32328        0.10150        0.00651
3.224842        0.02639        0.02703        1.02415        0.00908        0.85052       -0.00087       -2.27109       -5.30926        0.24977        0.00552
3.277295        0.02873        0.02912        1.01342        0.00754        0.83727       -0.00058       -1.66885       -5.29831        0.44306        0.00465
3.330600        0.02928        0.02946        1.00622        0.00573        0.82837       -0.00005       -0.97408       -5.29110        0.67088        0.00390
3.384773        0.02724        0.02732        1.00287        0.00361        0.82416        0.00078       -0.26369       -5.28795        0.90859        0.00325
3.439826        0.02303        0.02311        1.00321        0.00124        0.82439        0.00194        0.37353       -5.28869        1.12604        0.00270
3.495776        0.01794        0.01806        1.00681       -0.00138        0.82848        0.00352        0.87567       -5.29285        1.30098        0.00222
3.552635        0.01319        0.01336        1.01295       -0.00442        0.83552        0.00570        1.23110       -5.29970        1.42765        0.00182
3.610419        0.00940        0.00960        1.02097       -0.00823        0.84462        0.00877        1.45963       -5.30853        1.51136        0.00148
3.669142        0.00663        0.00684        1.03034       -0.01321        0.85503        0.01306        1.59280       -5.31875        1.56201        0.00119
3.728821        0.00471        0.00490        1.04061       -0.01975        0.86612        0.01894        1.66048       -5.32991        1.58941        0.00096
3.789471        0.00339        0.00356        1.05151       -0.02811        0.87742        0.02673        1.68274       -5.34169        1.60025        0.00000
3.851107        0.00249        0.00265        1.06283       -0.03847        0.88858        0.03670        1.67877       -5.35389        1.60127        0.00000
3.913746        0.00187        0.00201        1.07443       -0.05087        0.89934        0.04900        1.65633       -5.36636        1.59512        0.00000
3.977403        0.00144        0.00157        1.08621       -0.06514        0.90955        0.06363        1.62171       -5.37901        1.58402        0.00000
4.042096        0.00114        0.00125        1.09810       -0.08095        0.91911        0.08046        1.57880       -5.39177        1.56935        0.00000
4.107841        0.00092        0.00102        1.11005       -0.09783        0.92799        0.09923        1.53006       -5.40456        1.55200        0.00000
4.174655        0.00076        0.00086        1.12199       -0.11522        0.93619        0.11955        1.47708       -5.41733        1.53253        0.00000
4.242556        0.00064        0.00073        1.13389       -0.13252        0.94376        0.14096        1.42085       -5.43002        1.51128        0.00000
4.311562        0.00055        0.00063        1.14571       -0.14911        0.95078        0.16296        1.36203       -5.44258        1.48848        0.00000
4.381690        0.00048        0.00056        1.15741       -0.16438        0.95733        0.18501        1.30103       -5.45494        1.46426        0.00000
4.452959        0.00043        0.00050        1.16894       -0.17775        0.96352        0.20655        1.23812       -5.46706        1.43870        0.00000
4.525386        0.00038        0.00045        1.18027       -0.18867        0.96948        0.22699        1.17349       -5.47888        1.41183        0.00000
4.598992        0.00035        0.00042        1.19135       -0.19644        0.97544        0.24548        1.10724       -5.49030        1.38366        0.00000
4.673795        0.00033        0.00040        1.20295       -0.19594        0.98481        0.25537        1.04842       -5.50112        1.35669        0.00000
4.749815        0.00033        0.00040        1.21640       -0.19211        0.99735        0.26176        1.01124       -5.51226        1.33536        0.00000
4.827071        0.00032        0.00039        1.23007       -0.18823        1.01010        0.26826        0.97345       -5.52358        1.31368        0.00000
4.905584        0.00031        0.00038        1.24396       -0.18428        1.02306        0.27487        0.93504       -5.53509        1.29165        0.00000
4.985373        0.00030        0.00037        1.25808       -0.18026        1.03623        0.28158        0.89601       -5.54678        1.26926        0.00000
5.066461        0.00029        0.00037        1.27243       -0.17619        1.04961        0.28841        0.85635       -5.55866        1.24650        0.00000
5.148867        0.00029        0.00036        1.28701       -0.17204        1.06321        0.29534        0.81604       -5.57074        1.22338        0.00000
5.232614        0.00028        0.00035        1.30183       -0.16783        1.07703        0.30239        0.77508       -5.58301        1.19987        0.00000
5.317723        0.00027        0.00034        1.31689       -0.16355        1.09107        0.30955        0.73345       -5.59548        1.17599        0.00000
5.404216        0.00026        0.00033        1.33219       -0.15919        1.10535        0.31682        0.69114       -5.60815        1.15172        0.00000
5.492116        0.00025        0.00033        1.34775       -0.15477        1.11985        0.32422        0.64814       -5.62103        1.12705        0.00000
5.581446        0.00024        0.00032        1.36355       -0.15028        1.13459        0.33174        0.60445       -5.63412        1.10198        0.00000
5.672229        0.00023        0.00031        1.37962       -0.14571        1.14958        0.33938        0.56004       -5.64743        1.07650        0.00000
5.764488        0.00022        0.00030        1.39594       -0.14107        1.16480        0.34714        0.51491       -5.66095        1.05061        0.00000
5.858248        0.00021        0.00029        1.41253       -0.13635        1.18027        0.35503        0.46905       -5.67468        1.02430        0.00000
5.953533        0.00020        0.00028        1.42939       -0.13156        1.19600        0.36304        0.42244       -5.68865        0.99756        0.00000
6.050368        0.00019        0.00027        1.44653       -0.12669        1.21198        0.37119        0.37507       -5.70284        0.97039        0.00000
6.148778        0.00018        0.00027        1.46394       -0.12174        1.22822        0.37947        0.32694       -5.71726        0.94277        0.00000
6.248788        0.00017        0.00026        1.48164       -0.11671        1.24472        0.38789        0.27802       -5.73191        0.91470        0.00000
6.350425        0.00017        0.00025        1.48777       -0.07322        1.24993        0.36555        0.16969       -5.73668        0.84722        0.00000
