x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28121        0.30173        1.07302        1.17741        0.94531       -0.05833        3.03294       -7.05994        1.10334        0.87692
0.520855        0.26545        0.28560        1.07592        1.18178        0.94279       -0.05940        3.10556       -7.12891        1.10770        0.87315
0.529327        0.24983        0.26955        1.07895        1.18227        0.94011       -0.06027        3.17977       -7.19534        1.11224        0.86927
0.537936        0.23441        0.25365        1.08213        1.17786        0.93730       -0.06088        3.25527       -7.25895        1.11694        0.86529
0.546686        0.21922        0.23794        1.08546        1.16802        0.93439       -0.06118        3.33174       -7.31981        1.12179        0.86119
0.555578        0.20433        0.22249        1.08893        1.15177        0.93143       -0.06110        3.40883       -7.37765        1.12676        0.85698
0.564614        0.18982        0.20738        1.09256        1.12815        0.92848       -0.06056        3.48610       -7.43218        1.13183        0.85265
0.573798        0.17578        0.19270        1.09635        1.09628        0.92562       -0.05950        3.56298       -7.48317        1.13699        0.84821
0.583131        0.16229        0.17855        1.10032        1.05548        0.92293       -0.05784        3.63886       -7.53042        1.14218        0.84364
0.592615        0.14942        0.16502        1.10445        1.00542        0.92053       -0.05553        3.71301       -7.57379        1.14738        0.83895
0.602254        0.13727        0.15219        1.10877        0.94624        0.91852       -0.05256        3.78468       -7.61323        1.15253        0.83413
0.612050        0.12589        0.14015        1.11327        0.87859        0.91704       -0.04893        3.85308       -7.64877        1.15758        0.82919
0.622005        0.11535        0.12895        1.11796        0.80367        0.91617       -0.04469        3.91748       -7.68052        1.16248        0.82411
0.632122        0.10567        0.11865        1.12284        0.72315        0.91601       -0.03991        3.97722       -7.70870        1.16719        0.81890
0.642403        0.09687        0.10926        1.12791        0.63896        0.91661       -0.03471        4.03175       -7.73355        1.17165        0.81355
0.652852        0.08895        0.10079        1.13317        0.55313        0.91800       -0.02919        4.08067       -7.75541        1.17584        0.80806
0.663471        0.08189        0.09324        1.13862        0.46754        0.92018       -0.02350        4.12371       -7.77460        1.17972        0.80244
0.674262        0.07565        0.08656        1.14426        0.38380        0.92311       -0.01772        4.16075       -7.79146        1.18327        0.79666
0.685229        0.07019        0.08072        1.15010        0.30310        0.92677       -0.01198        4.19181       -7.80631        1.18648        0.79075
0.696374        0.06547        0.07569        1.15612        0.22622        0.93111       -0.00633        4.21694       -7.81945        1.18934        0.78468
0.707701        0.06143        0.07140        1.16232        0.15353        0.93606       -0.00082        4.23630       -7.83113        1.19185        0.77847
0.719212        0.05803        0.06782        1.16872        0.08507        0.94159        0.00450        4.25002       -7.84156        1.19400        0.77210
0.730910        0.05526        0.06494        1.17530        0.02085        0.94768        0.00963        4.25796       -7.85083        1.19577        0.76558
0.742798        0.05309        0.06275        1.18206       -0.03968        0.95427        0.01456        4.26015       -7.85909        1.19715        0.75890
0.754880        0.05145        0.06118        1.18900       -0.09755        0.96131        0.01935        4.25704       -7.86647        1.19816        0.75207
0.767158        0.05034        0.06021        1.19612       -0.15363        0.96877        0.02403        4.24859       -7.87303        1.19877        0.74508
0.779636        0.04974        0.05985        1.20341       -0.20888        0.97661        0.02866        4.23471       -7.87874        1.19897        0.73792
0.792317        0.04974        0.06022        1.21087       -0.26454        0.98482        0.03334        4.21436       -7.88341        1.19866        0.73060
0.805204        0.05030        0.06130        1.21850       -0.32215        0.99333        0.03818        4.18769       -7.88702        1.19782        0.72312
0.818301        0.05146        0.06311        1.22628       -0.38323        1.00206        0.04331        4.15432       -7.88943        1.19643        0.71547
0.831610        0.05334        0.06584        1.23420       -0.45002        1.01093        0.04894        4.11283       -7.89024        1.19433        0.70766
0.845137        0.05605        0.06964        1.24225       -0.52502        1.01980        0.05533        4.06185       -7.88894        1.19138        0.69968
0.858883        0.05964        0.07458        1.25042       -0.60985        1.02852        0.06266        4.00090       -7.88520        1.18752        0.69154
0.872853        0.06442        0.08109        1.25868       -0.70855        1.03676        0.07136        3.92660       -7.87772        1.18242        0.68322
0.887050        0.07052        0.08936        1.26699       -0.82252        1.04424        0.08164        3.83758       -7.86553        1.17590        0.67474
0.901478        0.07823        0.09977        1.27532       -0.95299        1.05055        0.09370        3.73124       -7.84696        1.16771        0.66609
0.916140        0.08799        0.11296        1.28362       -1.10015        1.05504        0.10771        3.60327       -7.81901        1.15736        0.65727
0.931041        0.09995        0.12913        1.29184       -1.25800        1.05743        0.12317        3.45311       -7.77966        1.14476        0.64829
0.946185        0.11472        0.14914        1.29987       -1.41729        1.05701        0.13935        3.27585       -7.72335        1.12933        0.63914
0.961575        0.13222        0.17291        1.30768       -1.56433        1.05411        0.15492        3.07385       -7.64779        1.11125        0.62983
0.977215        0.15271        0.20085        1.31513       -1.68287        1.04894        0.16831        2.84642       -7.54702        1.09030        0.62035
0.993109        0.17583        0.23249        1.32217       -1.76477        1.04251        0.17856        2.59834       -7.41902        1.06690        0.61071
1.009262        0.20117        0.26731        1.32873       -1.80937        1.03570        0.18544        2.33388       -7.26227        1.04139        0.60091
1.025678        0.22829        0.30471        1.33468       -1.82001        1.02928        0.18911        2.05704       -7.07393        1.01407        0.59096
1.042361        0.25649        0.34371        1.34002       -1.80852        1.02356        0.19062        1.77212       -6.85716        0.98539        0.58085
1.059315        0.28526        0.38358        1.34466       -1.78189        1.01870        0.19060        1.48139       -6.61178        0.95551        0.57060
1.076545        0.31401        0.42346        1.34852       -1.74682        1.01473        0.18967        1.18653       -6.33805        0.92456        0.56019
1.094055        0.34226        0.46260        1.35159       -1.70844        1.01151        0.18834        0.88822       -6.03900        0.89262        0.54965
1.111850        0.36954        0.50030        1.35384       -1.66959        1.00893        0.18690        0.58658       -5.71584        0.85967        0.53897
1.129934        0.39534        0.53577        1.35520       -1.63216        1.00692        0.18556        0.28136       -5.36990        0.82566        0.52815
1.148312        0.41908        0.56809        1.35558       -1.59742        1.00542        0.18445       -0.02805       -5.00235        0.79046        0.51721
1.166990        0.44035        0.59666        1.35498       -1.56573        1.00434        0.18363       -0.34252       -4.61594        0.75397        0.50615
1.185971        0.45867        0.62073        1.35335       -1.53720        1.00364        0.18313       -0.66301       -4.21276        0.71603        0.49497
1.205261        0.47352        0.63955        1.35063       -1.51167        1.00329        0.18293       -0.99059       -3.79533        0.67648        0.48369
1.224865        0.48440        0.65239        1.34679       -1.48867        1.00328        0.18301       -1.32635       -3.36662        0.63513        0.47230
1.244787        0.49083        0.65858        1.34177       -1.46741        1.00362        0.18326       -1.67140       -2.93018        0.59181        0.46082
1.265034        0.49234        0.65753        1.33552       -1.44669        1.00431        0.18356       -2.02670       -2.49026        0.54632        0.44926
1.285610        0.48853        0.64877        1.32799       -1.42470        1.00537        0.18365       -2.39296       -2.05194        0.49851        0.43763
1.306520        0.47909        0.63200        1.31915       -1.39878        1.00683        0.18320       -2.77034       -1.62123        0.44830        0.42593
1.327771        0.46387        0.60720        1.30898       -1.36505        1.00869        0.18165       -3.15809       -1.20523        0.39572        0.41417
1.349367        0.44294        0.57469        1.29744       -1.31798        1.01089        0.17821       -3.55394       -0.81211        0.34100        0.40237
1.371315        0.41664        0.53520        1.28453       -1.24938        1.01329        0.17166       -3.95301       -0.45223        0.28473        0.39053
1.393619        0.38604        0.49040        1.27027       -1.14957        1.01547        0.16051       -4.34651       -0.13562        0.22809        0.37868
1.416287        0.35292        0.44286        1.25477       -1.01006        1.01666        0.14333       -4.72137        0.12933        0.17296        0.36681
1.439323        0.31974        0.39590        1.23817       -0.82722        1.01570        0.11934       -5.05999        0.33629        0.12193        0.35493
1.462733        0.28978        0.35374        1.22064       -0.60723        1.01109        0.08908       -5.33864        0.48084        0.07858        0.34308
1.486525        0.26603        0.31991        1.20248       -0.37087        1.00215        0.05539       -5.54026        0.56968        0.04575        0.33126
1.510703        0.25071        0.29683        1.18398       -0.13909        0.98925        0.02129       -5.65308        0.61178        0.02561        0.31946
1.535275        0.24566        0.28632        1.16550        0.07560        0.97358       -0.01134       -5.66542        0.61401        0.02041        0.30773
1.560246        0.25087        0.28783        1.14733        0.27497        0.95694       -0.04261       -5.57893        0.58431        0.03044        0.29606
1.585624        0.26734        0.30205        1.12985        0.46440        0.94083       -0.07336       -5.37883        0.52085        0.05860        0.28448
1.611414        0.29414        0.32747        1.11333        0.64950        0.92635       -0.10438       -5.06119        0.42146        0.10616        0.27299
1.637624        0.33038        0.36280        1.09818        0.82856        0.91424       -0.13541       -4.60763        0.27647        0.17683        0.26161
1.664260        0.37253        0.40409        1.08477        0.99364        0.90459       -0.16508       -4.00893        0.07727        0.27295        0.25036
1.691330        0.41478        0.44525        1.07346        1.13374        0.89688       -0.19143       -3.26216       -0.18142        0.39589        0.23924
1.718839        0.44877        0.47781        1.06471        1.23664        0.89024       -0.21220       -2.36955       -0.49863        0.54625        0.22828
1.746796        0.46491        0.49231        1.05893        1.29091        0.88370       -0.22509       -1.34994       -0.85855        0.72172        0.21748
1.775208        0.45553        0.48124        1.05643        1.28320        0.87673       -0.22730       -0.23937       -1.23084        0.91677        0.20687
1.804082        0.41749        0.44149        1.05750        1.19622        0.86983       -0.21519        0.90452       -1.57539        1.12171        0.19645
1.833425        0.35557        0.37769        1.06224        1.02117        0.86498       -0.18643        1.99661       -1.85316        1.32132        0.18624
1.863246        0.28274        0.30266        1.07054        0.78153        0.86503       -0.14456        2.94066       -2.04427        1.49753        0.17626
1.893552        0.21419        0.23174        1.08201        0.53488        0.87178       -0.09984        3.67095       -2.15717        1.63706        0.16650
1.924351        0.15940        0.17470        1.09613        0.33197        0.88477       -0.06193        4.18153       -2.21708        1.73738        0.15700
1.955651        0.12015        0.13363        1.11237        0.18722        0.90239       -0.03402        4.51052       -2.24773        1.80443        0.14775
1.987460        0.09401        0.10626        1.13034        0.09011        0.92323       -0.01459        4.70607       -2.26392        1.84647        0.13877
2.019786        0.07777        0.08942        1.14972        0.02462        0.94647       -0.00097        4.80642       -2.27309        1.87026        0.13006
2.052638        0.06911        0.08088        1.17030       -0.02212        0.97166        0.00905        4.83355       -2.27850        1.87958        0.12165
2.086024        0.06651        0.07927        1.19188       -0.06041        0.99846        0.01729        4.79769       -2.28137        1.87601        0.11353
2.119953        0.06976        0.08470        1.21419       -0.09885        1.02656        0.02542        4.69329       -2.28158        1.85791        0.10571
2.154435        0.08012        0.09910        1.23688       -0.14815        1.05543        0.03580        4.49227       -2.27741        1.81872        0.09820
2.189477        0.09964        0.12549        1.25932       -0.22153        1.08407        0.05161        4.14467       -2.26479        1.74683        0.09100
2.225089        0.13134        0.16817        1.28029       -0.33344        1.11059        0.07655        3.54744       -2.23305        1.61819        0.08412
2.261280        0.17313        0.22469        1.29784       -0.47533        1.13218        0.10924        2.57715       -2.16354        1.40311        0.07756
2.298060        0.20869        0.27317        1.30896       -0.57994        1.14567        0.13469        1.15475       -2.03809        1.08038        0.07133
2.335438        0.20889        0.27382        1.31081       -0.54404        1.14919        0.12842       -0.53195       -1.88356        0.68986        0.06541
2.373424        0.16855        0.21959        1.30277       -0.37561        1.14115        0.09081       -2.05032       -1.76735        0.33132        0.05981
2.412028        0.11670        0.15018        1.28686       -0.19851        1.12192        0.05026       -3.09705       -1.71268        0.07864        0.05454
2.451260        0.07690        0.09738        1.26619       -0.08333        1.09541        0.02403       -3.69716       -1.69340       -0.07038        0.04957
2.491130        0.05217        0.06486        1.24318       -0.01988        1.06553        0.01026       -4.01205       -1.68664       -0.15183        0.04492
2.531648        0.03798        0.04631        1.21921        0.01580        1.03454        0.00329       -4.17037       -1.68345       -0.19555        0.04058
2.572826        0.03019        0.03608        1.19505        0.03718        1.00358       -0.00040       -4.24405       -1.68110       -0.21850        0.03653
2.614673        0.02638        0.03089        1.17109        0.04939        0.97329       -0.00242       -4.26842       -1.67884       -0.22910        0.03277
2.657201        0.02533        0.02907        1.14756        0.05429        0.94399       -0.00349       -4.25892       -1.67644       -0.23094        0.02930
2.700421        0.02667        0.02999        1.12461        0.05330        0.91588       -0.00400       -4.21962       -1.67387       -0.22482        0.02609
2.744343        0.03063        0.03376        1.10241        0.04849        0.88911       -0.00425       -4.14569       -1.67117       -0.20909        0.02315
2.788980        0.03797        0.04105        1.08110        0.04249        0.86374       -0.00455       -4.02457       -1.66845       -0.17995        0.02046
2.834343        0.05019        0.05325        1.06097        0.03772        0.84002       -0.00516       -3.82983       -1.66590       -0.12945        0.01801
2.880444        0.06907        0.07200        1.04240        0.03577        0.81829       -0.00628       -3.52056       -1.66384       -0.04512        0.01579
2.927295        0.09578        0.09827        1.02604        0.03688        0.79927       -0.00789       -3.03322       -1.66283        0.09277        0.01378
2.974908        0.12685        0.12847        1.01279        0.03913        0.78394       -0.00945       -2.30689       -1.66356        0.30416        0.01197
3.023295        0.15038        0.15095        1.00377        0.03855        0.77353       -0.00980       -1.33325       -1.66632        0.59411        0.01036
3.072469        0.15057        0.15055        0.99991        0.03187        0.76905       -0.00794       -0.22851       -1.67030        0.92990        0.00892
3.122443        0.12485        0.12503        1.00140        0.02034        0.77069       -0.00411        0.79133       -1.67406        1.24605        0.00764
3.173230        0.08842        0.08909        1.00755        0.00799        0.77763        0.00063        1.56178       -1.67704        1.48991        0.00651
3.224842        0.05662        0.05760        1.01721       -0.00363        0.78854        0.00612        2.05970       -1.67960        1.65135        0.00552
3.277295        0.03459        0.03560        1.02932       -0.01624        0.80214        0.01343        2.34998       -1.68211        1.74844        0.00465
3.330600        0.02094        0.02184        1.04313       -0.03312        0.81745        0.02439        2.50829       -1.68474        1.80382        0.00390
3.384773        0.01289        0.01365        1.05820       -0.05805        0.83380        0.04137        2.58959       -1.68749        1.83442        0.00325
3.439826        0.00817        0.00877        1.07426       -0.09470        0.85070        0.06681        2.62845       -1.69036        1.85112        0.00270
3.495776        0.00538        0.00587        1.09118       -0.14682        0.86778        0.10335        2.64217       -1.69336        1.85942        0.00098
3.552635        0.00368        0.00409        1.10888       -0.21693        0.88480        0.15293        2.64301       -1.69649        1.86333        0.00000
3.610419        0.00263        0.00296        1.12736       -0.30712        0.90160        0.21718        2.63727       -1.69975        1.86494        0.00000
3.669142        0.00195        0.00223        1.14664       -0.41838        0.91813        0.29700        2.62708       -1.70315        1.86495        0.00000
3.728821        0.00149        0.00174        1.16672       -0.55110        0.93438        0.39294        2.61422       -1.70669        1.86395        0.00000
3.789471        0.00116        0.00138        1.18764       -0.71079        0.95001        0.50917        2.59980       -1.71041        1.86233        0.00000
3.851107        0.00097        0.00117        1.20885       -0.86383        0.96644        0.62148        2.58846       -1.71390        1.86226        0.00000
3.913746        0.00080        0.00098        1.23180       -1.05164        0.98270        0.76043        2.57194       -1.71772        1.85973        0.00000
3.977403        0.00067        0.00085        1.25577       -1.25734        0.99908        0.91387        2.55483       -1.72161        1.85691        0.00000
4.042096        0.00058        0.00074        1.28080       -1.48023        1.01571        1.08151        2.53727       -1.72555        1.85383        0.00000
4.107841        0.00050        0.00065        1.30697       -1.72011        1.03267        1.26347        2.51934       -1.72952        1.85052        0.00000
4.174655        0.00044        0.00059        1.33434       -1.97693        1.05008        1.45992        2.50111       -1.73352        1.84701        0.00000
4.242556        0.00039        0.00053        1.36299       -2.25091        1.06800        1.67126        2.48261       -1.73751        1.84329        0.00000
4.311562        0.00035        0.00048        1.39300       -2.54247        1.08653        1.89806        2.46387       -1.74149        1.83938        0.00000
4.381690        0.00031        0.00044        1.42447       -2.85223        1.10576        2.14103        2.44493       -1.74542        1.83529        0.00000
4.452959        0.00028        0.00041        1.45749       -3.18099        1.12579        2.40104        2.42580       -1.74930        1.83101        0.00000
4.525386        0.00026        0.00038        1.49217       -3.52972        1.14670        2.67911        2.40650       -1.75308        1.82656        0.00000
4.598992        0.00023        0.00036        1.52863       -3.89959        1.16860        2.97639        2.38705       -1.75675        1.82193        0.00000
4.673795        0.00022        0.00034        1.56700       -4.29202        1.19162        3.29430        2.36748       -1.76027        1.81714        0.00000
4.749815        0.00020        0.00032        1.60741       -4.70860        1.21587        3.63438        2.34781       -1.76361        1.81218        0.00000
4.827071        0.00018        0.00030        1.65004       -5.15125        1.24149        3.99846        2.32807       -1.76670        1.80707        0.00000
4.905584        0.00017        0.00029        1.69504       -5.62209        1.26866        4.38855        2.30829       -1.76952        1.80182        0.00000
4.985373        0.00016        0.00028        1.74262       -6.12363        1.29755        4.80700        2.28850       -1.77198        1.79645        0.00000
5.066461        0.00015        0.00026        1.79298       -6.65876        1.32839        5.25649        2.26874       -1.77401        1.79096        0.00000
5.148867        0.00014        0.00025        1.84637       -7.23081        1.36142        5.74009        2.24907       -1.77553        1.78540        0.00000
5.232614        0.00013        0.00024        1.90305       -7.84371        1.39695        6.26137        2.22956       -1.77643        1.77978        0.00000
5.317723        0.00012        0.00024        1.96332       -8.50209        1.43535        6.82451        2.21027       -1.77656        1.77415        0.00000
5.404216        0.00011        0.00023        2.02753       -9.21130        1.47704        7.43430        2.19129       -1.77576        1.76856        0.00000
5.492116        0.00011        0.00022        2.09605       -9.97781        1.52258        8.09645        2.17275       -1.77383        1.76307        0.00000
5.581446        0.00010        0.00021        2.16934      -10.80946        1.57264        8.81785        2.15478       -1.77049        1.75777        0.00000
5.672229        0.00009        0.00021        2.24790      -11.71579        1.62808        9.60677        2.13757       -1.76542        1.75277        0.00000
5.764488        0.00009        0.00020        2.33233      -12.70855        1.69002       10.47326        2.12134       -1.75816        1.74822        0.00000
5.858248        0.00008        0.00020        2.42333      -13.80239        1.75993       11.42973        2.10640       -1.74812        1.74431        0.00000
5.953533        0.00008        0.00020        2.52172      -15.01625        1.83978       12.49205        2.09315       -1.73451        1.74129        0.00000
6.050368        0.00007        0.00019        2.62849      -16.37471        1.93235       13.68052        2.08211       -1.71620        1.73953        0.00000
6.148778        0.00007        0.00019        2.74487      -17.91109        2.04164       15.02234        2.07404       -1.69155        1.73953        0.00000
6.248788        0.00006        0.00018        2.87237      -19.67076        2.17360       16.55404        2.06999       -1.65812        1.74201        0.00000
6.350425        0.00006        0.00018        3.01290      -21.71902        2.33761       18.32751        2.07151       -1.61203        1.74803        0.00000
6.453715        0.00006        0.00018        3.16903      -24.15429        2.54962       20.42009        2.08097       -1.54668        1.75926        0.00000
6.558686        0.00005        0.00018        3.34419      -27.13016        2.83865       22.95097        2.10214       -1.45003        1.77832        0.00000
6.665363        0.00005        0.00018        3.54335      -30.90514        3.26523       26.11895        2.14124       -1.29689        1.80964        0.00000
6.773776        0.00005        0.00017        3.77398      -35.92452        3.97985       30.26554        2.20800       -1.02451        1.86019        0.00000
