x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33677        0.35564        1.05606        1.36077        0.90482       -0.06912        2.18390       -2.32644        1.07175        0.87692
0.520855        0.32230        0.34101        1.05808        1.32925        0.90317       -0.06859        2.22002       -2.34330        1.07407        0.87315
0.529327        0.30797        0.32650        1.06017        1.29384        0.90163       -0.06780        2.25584       -2.35930        1.07642        0.86927
0.537936        0.29385        0.31217        1.06235        1.25463        0.90024       -0.06677        2.29121       -2.37441        1.07880        0.86529
0.546686        0.27994        0.29802        1.06460        1.21197        0.89902       -0.06549        2.32610       -2.38873        1.08119        0.86119
0.555578        0.26628        0.28410        1.06693        1.16600        0.89798       -0.06397        2.36037       -2.40223        1.08360        0.85698
0.564614        0.25293        0.27046        1.06934        1.11693        0.89717       -0.06220        2.39388       -2.41490        1.08601        0.85265
0.573798        0.23992        0.25714        1.07183        1.06505        0.89660       -0.06020        2.42651       -2.42674        1.08841        0.84821
0.583131        0.22730        0.24421        1.07441        1.01077        0.89631       -0.05798        2.45812       -2.43776        1.09081        0.84364
0.592615        0.21511        0.23169        1.07708        0.95454        0.89632       -0.05555        2.48858       -2.44798        1.09318        0.83895
0.602254        0.20339        0.21962        1.07983        0.89691        0.89664       -0.05294        2.51778       -2.45742        1.09552        0.83413
0.612050        0.19217        0.20805        1.08268        0.83842        0.89729       -0.05017        2.54562       -2.46612        1.09783        0.82919
0.622005        0.18146        0.19699        1.08561        0.77966        0.89827       -0.04728        2.57201       -2.47412        1.10009        0.82411
0.632122        0.17130        0.18647        1.08864        0.72119        0.89959       -0.04430        2.59690       -2.48146        1.10230        0.81890
0.642403        0.16168        0.17651        1.09176        0.66351        0.90125       -0.04126        2.62023       -2.48820        1.10445        0.81355
0.652852        0.15261        0.16710        1.09497        0.60708        0.90324       -0.03818        2.64197       -2.49439        1.10654        0.80806
0.663471        0.14409        0.15825        1.09828        0.55229        0.90556       -0.03510        2.66211       -2.50007        1.10856        0.80244
0.674262        0.13612        0.14996        1.10169        0.49945        0.90818       -0.03204        2.68066       -2.50531        1.11052        0.79666
0.685229        0.12868        0.14221        1.10520        0.44879        0.91110       -0.02902        2.69762       -2.51013        1.11240        0.79075
0.696374        0.12177        0.13501        1.10880        0.40046        0.91431       -0.02606        2.71302       -2.51461        1.11421        0.78468
0.707701        0.11535        0.12833        1.11250        0.35455        0.91779       -0.02317        2.72689       -2.51876        1.11595        0.77847
0.719212        0.10943        0.12215        1.11630        0.31109        0.92152       -0.02035        2.73927       -2.52264        1.11761        0.77210
0.730910        0.10400        0.11650        1.12021        0.27022        0.92551       -0.01762        2.75010       -2.52626        1.11919        0.76558
0.742798        0.09906        0.11136        1.12422        0.23191        0.92974       -0.01498        2.75942       -2.52966        1.12069        0.75890
0.754880        0.09455        0.10668        1.12833        0.19583        0.93419       -0.01243        2.76737       -2.53288        1.12212        0.75207
0.767158        0.09044        0.10243        1.13255        0.16183        0.93886       -0.00996        2.77399       -2.53595        1.12346        0.74508
0.779636        0.08673        0.09860        1.13687        0.12977        0.94372       -0.00756        2.77932       -2.53888        1.12473        0.73792
0.792317        0.08345        0.09524        1.14130        0.09976        0.94880       -0.00524        2.78321       -2.54168        1.12591        0.73060
0.805204        0.08054        0.09229        1.14584        0.07134        0.95407       -0.00298        2.78584       -2.54437        1.12701        0.72312
0.818301        0.07799        0.08972        1.15049        0.04426        0.95952       -0.00077        2.78724       -2.54698        1.12803        0.71547
0.831610        0.07580        0.08756        1.15525        0.01842        0.96515        0.00140        2.78735       -2.54950        1.12896        0.70766
0.845137        0.07397        0.08582        1.16012       -0.00638        0.97097        0.00354        2.78612       -2.55194        1.12979        0.69968
0.858883        0.07248        0.08444        1.16510       -0.03055        0.97697        0.00569        2.78367       -2.55432        1.13053        0.69154
0.872853        0.07135        0.08350        1.17020       -0.05419        0.98313        0.00784        2.77982       -2.55661        1.13117        0.68322
0.887050        0.07058        0.08296        1.17542       -0.07767        0.98947        0.01004        2.77460       -2.55884        1.13168        0.67474
0.901478        0.07016        0.08284        1.18074       -0.10128        0.99597        0.01229        2.76797       -2.56098        1.13208        0.66609
0.916140        0.07014        0.08320        1.18619       -0.12535        1.00264        0.01465        2.75971       -2.56303        1.13234        0.65727
0.931041        0.07050        0.08401        1.19175       -0.15023        1.00945        0.01713        2.74988       -2.56498        1.13245        0.64829
0.946185        0.07131        0.08539        1.19742       -0.17642        1.01642        0.01980        2.73812       -2.56678        1.13237        0.63914
0.961575        0.07257        0.08731        1.20321       -0.20428        1.02352        0.02270        2.72444       -2.56844        1.13211        0.62983
0.977215        0.07435        0.08990        1.20911       -0.23451        1.03075        0.02590        2.70842       -2.56990        1.13161        0.62035
0.993109        0.07671        0.09321        1.21512       -0.26766        1.03809        0.02947        2.68987       -2.57111        1.13085        0.61071
1.009262        0.07969        0.09732        1.22124       -0.30439        1.04552        0.03350        2.66847       -2.57201        1.12978        0.60091
1.025678        0.08345        0.10243        1.22745       -0.34591        1.05299        0.03813        2.64351       -2.57248        1.12832        0.59096
1.042361        0.08803        0.10860        1.23376       -0.39279        1.06048        0.04346        2.61474       -2.57245        1.12643        0.58085
1.059315        0.09358        0.11605        1.24016       -0.44631        1.06793        0.04964        2.58138       -2.57173        1.12402        0.57060
1.076545        0.10032        0.12507        1.24662       -0.50814        1.07525        0.05691        2.54230       -2.57006        1.12094        0.56019
1.094055        0.10838        0.13582        1.25315       -0.57913        1.08237        0.06540        2.49685       -2.56722        1.11710        0.54965
1.111850        0.11797        0.14861        1.25971       -0.66066        1.08918        0.07532        2.44379       -2.56283        1.11234        0.53897
1.129934        0.12936        0.16380        1.26628       -0.75404        1.09551        0.08689        2.38166       -2.55636        1.10646        0.52815
1.148312        0.14289        0.18188        1.27283       -0.86060        1.10116        0.10036        2.30831       -2.54702        1.09916        0.51721
1.166990        0.15875        0.20310        1.27931       -0.97986        1.10596        0.11573        2.22231       -2.53403        1.09025        0.50615
1.185971        0.17716        0.22778        1.28569       -1.11075        1.10971        0.13297        2.12166       -2.51630        1.07943        0.49497
1.205261        0.19828        0.25617        1.29190       -1.25071        1.11223        0.15184        2.00431       -2.49248        1.06638        0.48369
1.224865        0.22210        0.28827        1.29787       -1.39549        1.11343        0.17190        1.86836       -2.46104        1.05080        0.47230
1.244787        0.24840        0.32381        1.30353       -1.53941        1.11332        0.19249        1.71226       -2.42036        1.03241        0.46082
1.265034        0.27667        0.36212        1.30879       -1.67613        1.11209        0.21280        1.53497       -2.36885        1.01097        0.44926
1.285610        0.30611        0.40209        1.31354       -1.79968        1.11006        0.23204        1.33608       -2.30519        0.98633        0.43763
1.306520        0.33557        0.44218        1.31769       -1.90542        1.10763        0.24955        1.11576       -2.22855        0.95841        0.42593
1.327771        0.36368        0.48047        1.32114       -1.99046        1.10529        0.26482        0.87473       -2.13872        0.92719        0.41417
1.349367        0.38886        0.51476        1.32378       -2.05338        1.10347        0.27755        0.61408       -2.03623        0.89270        0.40237
1.371315        0.40925        0.54245        1.32548       -2.09290        1.10259        0.28744        0.33489       -1.92230        0.85497        0.39053
1.393619        0.42307        0.56106        1.32615       -2.10810        1.10297        0.29419        0.03905       -1.79940        0.81417        0.37868
1.416287        0.42878        0.56844        1.32572       -2.09693        1.10483        0.29736       -0.27096       -1.67093        0.77054        0.36681
1.439323        0.42497        0.56271        1.32412       -2.05486        1.10827        0.29612       -0.59205       -1.54104        0.72447        0.35493
1.462733        0.41022        0.54199        1.32121       -1.97294        1.11328        0.28894       -0.91956       -1.41517        0.67650        0.34308
1.486525        0.38473        0.50671        1.31702       -1.84372        1.11937        0.27442       -1.24647       -1.29894        0.62765        0.33126
1.510703        0.34970        0.45865        1.31155       -1.66174        1.12560        0.25142       -1.56364       -1.19765        0.57929        0.31946
1.535275        0.30744        0.40116        1.30479       -1.42822        1.13040        0.21967       -1.85832       -1.11645        0.53336        0.30773
1.560246        0.26219        0.34003        1.29692       -1.16413        1.13227        0.18211       -2.12119       -1.05533        0.49147        0.29606
1.585624        0.21816        0.28101        1.28801       -0.89949        1.12987        0.14317       -2.34133       -1.01388        0.45543        0.28448
1.611414        0.17851        0.22819        1.27830       -0.66298        1.12344        0.10751       -2.51943       -0.98675        0.42543        0.27299
1.637624        0.14514        0.18403        1.26793       -0.47210        1.11361        0.07813       -2.65667       -0.96997        0.40145        0.26161
1.664260        0.11818        0.14857        1.25707       -0.32781        1.10150        0.05557       -2.76019       -0.95946        0.38258        0.25036
1.691330        0.09695        0.12079        1.24583       -0.22297        1.08796        0.03895       -2.83724       -0.95262        0.36778        0.23924
1.718839        0.08062        0.09952        1.23434       -0.14917        1.07356        0.02713       -2.89357       -0.94789        0.35623        0.22828
1.746796        0.06818        0.08336        1.22265       -0.09760        1.05869        0.01880       -2.93450       -0.94432        0.34711        0.21748
1.775208        0.05874        0.07113        1.21083       -0.06137        1.04355        0.01293       -2.96408       -0.94138        0.33983        0.20687
1.804082        0.05167        0.06195        1.19892       -0.03579        1.02829        0.00877       -2.98506       -0.93880        0.33395        0.19645
1.833425        0.04646        0.05514        1.18695       -0.01753        1.01300        0.00579       -2.99942       -0.93641        0.32916        0.18624
1.863246        0.04274        0.05022        1.17496       -0.00428        0.99772        0.00360       -3.00856       -0.93413        0.32525        0.17626
1.893552        0.04026        0.04682        1.16297        0.00550        0.98251        0.00193       -3.01342       -0.93191        0.32207        0.16650
1.924351        0.03884        0.04471        1.15098        0.01291        0.96738        0.00060       -3.01457       -0.92973        0.31955        0.15700
1.955651        0.03841        0.04375        1.13902        0.01869        0.95237       -0.00054       -3.01230       -0.92757        0.31765        0.14775
1.987460        0.03892        0.04386        1.12711        0.02341        0.93749       -0.00157       -3.00664       -0.92543        0.31639        0.13877
2.019786        0.04041        0.04507        1.11525        0.02750        0.92277       -0.00259       -2.99738       -0.92331        0.31584        0.13006
2.052638        0.04302        0.04747        1.10346        0.03135        0.90822       -0.00365       -2.98394       -0.92121        0.31614        0.12165
2.086024        0.04692        0.05123        1.09177        0.03532        0.89387       -0.00481       -2.96559       -0.91914        0.31748        0.11353
2.119953        0.05238        0.05658        1.08019        0.03974        0.87972       -0.00614       -2.94116       -0.91712        0.32013        0.10571
2.154435        0.05988        0.06400        1.06875        0.04501        0.86583       -0.00769       -2.90869       -0.91518        0.32457        0.09820
2.189477        0.06990        0.07392        1.05748        0.05146        0.85222       -0.00955       -2.86599       -0.91335        0.33134        0.09100
2.225089        0.08329        0.08715        1.04644        0.05954        0.83894       -0.01181       -2.80925       -0.91170        0.34136        0.08412
2.261280        0.10089        0.10449        1.03567        0.06956        0.82606       -0.01454       -2.73412       -0.91031        0.35573        0.07756
2.298060        0.12390        0.12702        1.02526        0.08187        0.81368       -0.01784       -2.63384       -0.90932        0.37615        0.07133
2.335438        0.15334        0.15568        1.01531        0.09648        0.80191       -0.02175       -2.50017       -0.90894        0.40475        0.06541
2.373424        0.18979        0.19092        1.00596        0.11293        0.79090       -0.02617       -2.32322       -0.90943        0.44415        0.05981
2.412028        0.23263        0.23202        0.99740        0.12993        0.78086       -0.03082       -2.09191       -0.91112        0.49740        0.05454
2.451260        0.27878        0.27595        0.98983        0.14498        0.77202       -0.03510       -1.79665       -0.91433        0.56732        0.04957
2.491130        0.32178        0.31647        0.98352        0.15448        0.76466       -0.03810       -1.43373       -0.91918        0.65542        0.04492
2.531648        0.35210        0.34461        0.97872        0.15467        0.75903       -0.03881       -1.01092       -0.92540        0.76039        0.04058
2.572826        0.36036        0.35158        0.97563        0.14351        0.75538       -0.03658       -0.55090       -0.93219        0.87701        0.03653
2.614673        0.34223        0.33346        0.97436        0.12238        0.75382       -0.03163       -0.08855       -0.93856        0.99659        0.03277
2.657201        0.30147        0.29390        0.97489        0.09581        0.75434       -0.02504        0.33904       -0.94374        1.10942        0.02930
2.700421        0.24798        0.24229        0.97707        0.06922        0.75680       -0.01819        0.70402       -0.94755        1.20771        0.02609
2.744343        0.19278        0.18905        0.98069        0.04663        0.76096       -0.01214        0.99296       -0.95025        1.28728        0.02315
2.788980        0.14357        0.14149        0.98548        0.02940        0.76650       -0.00732        1.20955       -0.95230        1.34840        0.02046
2.834343        0.10386        0.10294        0.99122        0.01724        0.77316       -0.00367        1.36347       -0.95404        1.39311        0.01801
2.880444        0.07368        0.07351        0.99770        0.00885        0.78070       -0.00084        1.46923       -0.95567        1.42493        0.01579
2.927295        0.05181        0.05205        1.00477        0.00294        0.78894        0.00157        1.53886       -0.95731        1.44689        0.01378
2.974908        0.03628        0.03673        1.01232       -0.00167        0.79775        0.00398        1.58321       -0.95899        1.46181        0.01197
3.023295        0.02543        0.02595        1.02026       -0.00588        0.80702        0.00674        1.60998       -0.96072        1.47175        0.01036
3.072469        0.01791        0.01842        1.02855       -0.01043        0.81669        0.01025        1.62469       -0.96251        1.47821        0.00892
3.122443        0.01270        0.01318        1.03714       -0.01595        0.82668        0.01491        1.63119       -0.96434        1.48223        0.00764
3.173230        0.00910        0.00952        1.04602       -0.02303        0.83696        0.02118        1.63211       -0.96623        1.48458        0.00651
3.224842        0.00659        0.00696        1.05512       -0.03215        0.84742        0.02951        1.61314       -0.96814        1.48058        0.00000
3.277295        0.00484        0.00515        1.06444       -0.04394        0.85802        0.04048        1.60772       -0.97009        1.48092        0.00000
3.330600        0.00360        0.00386        1.07400       -0.05921        0.86876        0.05478        1.60050       -0.97208        1.48065        0.00000
3.384773        0.00271        0.00294        1.08381       -0.07867        0.87961        0.07313        1.59200       -0.97411        1.47994        0.00000
3.439826        0.00207        0.00227        1.09388       -0.10292        0.89052        0.09617        1.58260       -0.97617        1.47890        0.00000
3.495776        0.00161        0.00178        1.10419       -0.13265        0.90146        0.12464        1.57251       -0.97828        1.47759        0.00000
3.552635        0.00127        0.00142        1.11477       -0.16834        0.91240        0.15909        1.56192       -0.98043        1.47607        0.00000
3.610419        0.00102        0.00114        1.12560       -0.21042        0.92330        0.20003        1.55093       -0.98263        1.47437        0.00000
3.669142        0.00082        0.00094        1.13671       -0.25921        0.93415        0.24791        1.53961       -0.98486        1.47250        0.00000
3.728821        0.00068        0.00078        1.14809       -0.31485        0.94494        0.30299        1.52802       -0.98714        1.47048        0.00000
3.789471        0.00057        0.00066        1.15976       -0.37739        0.95566        0.36548        1.51619       -0.98946        1.46833        0.00000
3.851107        0.00048        0.00056        1.17172       -0.44688        0.96632        0.43556        1.50416       -0.99182        1.46604        0.00000
3.913746        0.00041        0.00048        1.18398       -0.52345        0.97690        0.51352        1.49193       -0.99423        1.46362        0.00000
3.977403        0.00035        0.00042        1.19655       -0.60830        0.98732        0.60072        1.47952       -0.99669        1.46107        0.00000
4.042096        0.00031        0.00037        1.20922       -0.69721        0.99752        0.69314        1.46736       -0.99914        1.45871        0.00000
4.107841        0.00028        0.00034        1.22232       -0.77524        1.00865        0.77586        1.45525       -1.00159        1.45640        0.00000
4.174655        0.00024        0.00030        1.23624       -0.87645        1.01918        0.88321        1.44233       -1.00419        1.45345        0.00000
4.242556        0.00022        0.00027        1.25054       -0.98185        1.02983        0.99636        1.42925       -1.00683        1.45036        0.00000
4.311562        0.00020        0.00025        1.26523       -1.09228        1.04055        1.11630        1.41600       -1.00952        1.44713        0.00000
4.381690        0.00018        0.00023        1.28034       -1.20772        1.05135        1.24316        1.40261       -1.01226        1.44376        0.00000
4.452959        0.00016        0.00021        1.29586       -1.32806        1.06223        1.37700        1.38906       -1.01505        1.44024        0.00000
4.525386        0.00015        0.00019        1.31182       -1.45318        1.07321        1.51787        1.37536       -1.01789        1.43658        0.00000
4.598992        0.00013        0.00018        1.32822       -1.58298        1.08430        1.66582        1.36151       -1.02078        1.43276        0.00000
4.673795        0.00012        0.00017        1.34509       -1.71735        1.09550        1.82093        1.34750       -1.02372        1.42878        0.00000
4.749815        0.00011        0.00016        1.36244       -1.85622        1.10683        1.98330        1.33336       -1.02671        1.42464        0.00000
4.827071        0.00011        0.00015        1.38029       -1.99952        1.11830        2.15304        1.31906       -1.02976        1.42034        0.00000
4.905584        0.00010        0.00014        1.39864       -2.14719        1.12991        2.33028        1.30463       -1.03285        1.41587        0.00000
4.985373        0.00009        0.00013        1.41752       -2.29918        1.14167        2.51516        1.29004       -1.03600        1.41122        0.00000
5.066461        0.00009        0.00012        1.43695       -2.45546        1.15358        2.70785        1.27532       -1.03921        1.40641        0.00000
5.148867        0.00008        0.00012        1.45693       -2.61599        1.16565        2.90852        1.26046       -1.04247        1.40141        0.00000
5.232614        0.00008        0.00011        1.47750       -2.78075        1.17788        3.11736        1.24546       -1.04578        1.39622        0.00000
5.317723        0.00007        0.00011        1.49867       -2.94970        1.19028        3.33458        1.23032       -1.04915        1.39085        0.00000
5.404216        0.00007        0.00010        1.52046       -3.12284        1.20285        3.56037        1.21505       -1.05258        1.38529        0.00000
5.492116        0.00006        0.00010        1.54290       -3.30014        1.21559        3.79497        1.19965       -1.05607        1.37953        0.00000
5.581446        0.00006        0.00009        1.56599       -3.48158        1.22849        4.03861        1.18412       -1.05961        1.37357        0.00000
5.672229        0.00006        0.00009        1.58977       -3.66714        1.24157        4.29152        1.16847       -1.06322        1.36741        0.00000
5.764488        0.00005        0.00009        1.61425       -3.85681        1.25481        4.55397        1.15269       -1.06688        1.36105        0.00000
5.858248        0.00005        0.00008        1.63946       -4.05056        1.26821        4.82621        1.13678       -1.07060        1.35447        0.00000
5.953533        0.00005        0.00008        1.66543       -4.24835        1.28178        5.10848        1.12076       -1.07438        1.34767        0.00000
6.050368        0.00005        0.00008        1.69217       -4.45015        1.29550        5.40106        1.10463       -1.07822        1.34066        0.00000
6.148778        0.00004        0.00008        1.71972       -4.65593        1.30937        5.70423        1.08838       -1.08213        1.33343        0.00000
6.248788        0.00004        0.00007        1.74809       -4.86562        1.32338        6.01825        1.07202       -1.08610        1.32597        0.00000
6.350425        0.00004        0.00007        1.77732       -5.07918        1.33752        6.34338        1.05555       -1.09013        1.31828        0.00000
6.453715        0.00004        0.00007        1.80743       -5.29652        1.35179        6.67992        1.03898       -1.09422        1.31035        0.00000
6.558686        0.00004        0.00007        1.83845       -5.51757        1.36616        7.02812        1.02231       -1.09838        1.30219        0.00000
6.665363        0.00004        0.00007        1.87041       -5.74223        1.38063        7.38825        1.00555       -1.10260        1.29379        0.00000
6.773776        0.00003        0.00006        1.90334       -5.97037        1.39517        7.76055        0.98869       -1.10688        1.28514        0.00000
6.883952        0.00003        0.00006        1.93726       -6.20187        1.40978        8.14529        0.97174       -1.11123        1.27625        0.00000
6.995920        0.00003        0.00006        1.97221       -6.43656        1.42443        8.54269        0.95471       -1.11565        1.26710        0.00000
7.109709        0.00003        0.00006        2.00821       -6.67427        1.43910        8.95297        0.93760       -1.12013        1.25771        0.00000
7.225349        0.00003        0.00006        2.04530       -6.91480        1.45375        9.37632        0.92041       -1.12467        1.24805        0.00000
7.342870        0.00003        0.00006        2.08350       -7.15791        1.46838        9.81292        0.90314       -1.12929        1.23813        0.00000
7.462303        0.00003        0.00006        2.12285       -7.40334        1.48293       10.26290        0.88580       -1.13396        1.22795        0.00000
7.583678        0.00003        0.00006        2.16338       -7.65078        1.49738       10.72640        0.86840       -1.13871        1.21750        0.00000
7.707027        0.00002        0.00005        2.20512       -7.89990        1.51170       11.20345        0.85093       -1.14352        1.20677        0.00000
7.832383        0.00002        0.00005        2.24809       -8.15032        1.52583       11.69409        0.83341       -1.14840        1.19578        0.00000
7.959777        0.00002        0.00005        2.29233       -8.40160        1.53973       12.19829        0.81583       -1.15335        1.18450        0.00000
8.089243        0.00002        0.00005        2.33787       -8.65328        1.55336       12.71596        0.79819       -1.15836        1.17294        0.00000
8.220816        0.00002        0.00005        2.38472       -8.90482        1.56666       13.24692        0.78051       -1.16344        1.16110        0.00000
8.354528        0.00002        0.00005        2.43293       -9.15563        1.57958       13.79094        0.76279       -1.16859        1.14897        0.00000
8.490415        0.00002        0.00005        2.48250       -9.40505        1.59203       14.34765        0.74502       -1.17380        1.13654        0.00000
8.628513        0.00002        0.00005        2.53347       -9.65234        1.60397       14.91665        0.72721       -1.17908        1.12382        0.00000
8.768856        0.00002        0.00005        2.58586       -9.89671        1.61532       15.49736        0.70936       -1.18443        1.11080        0.00000
8.911482        0.00002        0.00005        2.63967      -10.13726        1.62599       16.08908        0.69149       -1.18984        1.09748        0.00000
9.056428        0.00002        0.00005        2.69493      -10.37301        1.63591       16.69100        0.67358       -1.19532        1.08384        0.00000
9.203732        0.00002        0.00005        2.75163      -10.60290        1.64497       17.30208        0.65564       -1.20087        1.06989        0.00000
9.353432        0.00002        0.00005        2.80979      -10.82573        1.65310       17.92117        0.63768       -1.20648        1.05563        0.00000
9.505566        0.00002        0.00004        2.86941      -11.04023        1.66017       18.54687        0.61969       -1.21216        1.04104        0.00000
9.660175        0.00002        0.00004        2.93046      -11.24498        1.66609       19.17757        0.60168       -1.21791        1.02612        0.00000
9.817298        0.00001        0.00004        2.99294      -11.43846        1.67074       19.81142        0.58364       -1.22371        1.01086        0.00000
9.976978        0.00001        0.00004        3.05682      -11.61902        1.67400       20.44630        0.56558       -1.22959        0.99527        0.00000
10.139254        0.00001        0.00004        3.12207      -11.78485        1.67575       21.07979        0.54750       -1.23552        0.97932        0.00000
10.304170        0.00001        0.00004        3.18865      -11.93403        1.67585       21.70917        0.52939       -1.24151        0.96301        0.00000
10.471768        0.00001        0.00004        3.25648      -12.06449        1.67419       22.33139        0.51126       -1.24757        0.94634        0.00000
10.642092        0.00001        0.00004        3.32551      -12.17401        1.67062       22.94297        0.49311       -1.25368        0.92930        0.00000
10.815187        0.00001        0.00004        3.39566      -12.26020        1.66500       23.54012        0.47492       -1.25985        0.91187        0.00000
10.991097        0.00001        0.00004        3.46680      -12.32058        1.65720       24.11861        0.45671       -1.26607        0.89404        0.00000
11.169868        0.00001        0.00004        3.53884      -12.35252        1.64709       24.67378        0.43846       -1.27234        0.87581        0.00000
11.351547        0.00001        0.00004        3.61162      -12.35325        1.63454       25.20054        0.42018       -1.27866        0.85716        0.00000
11.536181        0.00001        0.00004        3.68499      -12.31987        1.61943       25.69334        0.40185       -1.28502        0.83807        0.00000
11.723818        0.00001        0.00004        3.75876      -12.24949        1.60165       26.14623        0.38348       -1.29141        0.81853        0.00000
11.914507        0.00001        0.00004        3.83271      -12.13907        1.58111       26.55278        0.36506       -1.29782        0.79854        0.00000
12.108298        0.00001        0.00004        3.90663      -11.98560        1.55775       26.90622        0.34659       -1.30426        0.77806        0.00000
12.305240        0.00001        0.00004        3.98023      -11.78614        1.53150       27.19940        0.32807       -1.31069        0.75709        0.00000
12.505386        0.00001        0.00004        4.05324      -11.53779        1.50236       27.42489        0.30948       -1.31712        0.73562        0.00000
12.708787        0.00001        0.00004        4.12533      -11.23788        1.47034       27.57506        0.29083       -1.32352        0.71362        0.00000
12.915497        0.00001        0.00004        4.19614      -10.88396        1.43552       27.64225        0.27211       -1.32988        0.69108        0.00000
13.125568        0.00001        0.00004        4.26530      -10.47399        1.39801       27.61886        0.25332       -1.33617        0.66799        0.00000
13.339057        0.00001        0.00004        4.33241      -10.00640        1.35799       27.49756        0.23448       -1.34237        0.64434        0.00000
13.556018        0.00001        0.00004        4.39703       -9.48019        1.31568       27.27151        0.21557       -1.34844        0.62013        0.00000
13.776508        0.00001        0.00004        4.45871       -8.89515        1.27138       26.93464        0.19661       -1.35436        0.59535        0.00000
14.000584        0.00001        0.00004        4.51697       -8.25191        1.22547       26.48187        0.17762       -1.36008        0.57001        0.00000
14.228305        0.00001        0.00004        4.57135       -7.55212        1.17839       25.90940        0.15860       -1.36556        0.54412        0.00000
14.459729        0.00001        0.00004        4.62134       -6.79853        1.13062       25.21517        0.13958       -1.37076        0.51769        0.00000
14.694918        0.00001        0.00004        4.66647       -5.99512        1.08273       24.39891        0.12059       -1.37563        0.49076        0.00000
14.933932        0.00001        0.00004        4.70628       -5.14711        1.03531       23.46257        0.10165       -1.38011        0.46337        0.00000
15.176834        0.00001        0.00004        4.74033       -4.26099        0.98900       22.41047        0.08282       -1.38416        0.43557        0.00000
15.423686        0.00001        0.00004        4.76820       -3.34445        0.94443       21.24940        0.06412       -1.38773        0.40742        0.00000
15.674554        0.00001        0.00004        4.78954       -2.40627        0.90222       19.98867        0.04562       -1.39077        0.37900        0.00000
15.929502        0.00001        0.00004        4.80406       -1.45614        0.86296       18.63997        0.02737       -1.39324        0.35039        0.00000
16.188597        0.00001        0.00004        4.81151       -0.50438        0.82716       17.21716        0.00942       -1.39510        0.32168        0.00000
