x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05326        0.05840        1.09652        0.63947        0.79474       -0.02907        3.61206       -4.11080        1.11819        0.87692
0.520855        0.04743        0.05217        1.10007        0.54872        0.79694       -0.02445        3.63332       -4.11580        1.12003        0.87315
0.529327        0.04228        0.04667        1.10373        0.46737        0.79955       -0.02010        3.65157       -4.12043        1.12175        0.86927
0.537936        0.03773        0.04179        1.10749        0.39462        0.80249       -0.01601        3.66716       -4.12481        1.12337        0.86529
0.546686        0.03367        0.03741        1.11134        0.32900        0.80568       -0.01213        3.68057       -4.12902        1.12489        0.86119
0.555578        0.03004        0.03350        1.11530        0.27000        0.80910       -0.00844        3.69194       -4.13312        1.12633        0.85698
0.564614        0.02682        0.03002        1.11935        0.21707        0.81272       -0.00492        3.70145       -4.13714        1.12769        0.85265
0.573798        0.02396        0.02692        1.12351        0.16961        0.81652       -0.00152        3.70926       -4.14111        1.12898        0.84821
0.583131        0.02143        0.02417        1.12777        0.12702        0.82046        0.00176        3.71551       -4.14506        1.13020        0.84364
0.592615        0.01919        0.02172        1.13213        0.08871        0.82453        0.00498        3.72035       -4.14902        1.13136        0.83895
0.602254        0.01720        0.01955        1.13660        0.05410        0.82873        0.00815        3.72392       -4.15299        1.13246        0.83413
0.612050        0.01545        0.01763        1.14118        0.02269        0.83303        0.01131        3.72633       -4.15700        1.13351        0.82919
0.622005        0.01390        0.01592        1.14587       -0.00600        0.83743        0.01449        3.72770       -4.16105        1.13452        0.82411
0.632122        0.01252        0.01441        1.15067       -0.03241        0.84192        0.01772        3.72813       -4.16517        1.13548        0.81890
0.642403        0.01131        0.01307        1.15559       -0.05692        0.84650        0.02101        3.72771       -4.16934        1.13641        0.81355
0.652852        0.01023        0.01188        1.16062       -0.07987        0.85115        0.02439        3.72652       -4.17359        1.13729        0.80806
0.663471        0.00928        0.01082        1.16577       -0.10155        0.85589        0.02788        3.72462       -4.17791        1.13815        0.80244
0.674262        0.00844        0.00988        1.17104       -0.12222        0.86071        0.03149        3.72208       -4.18231        1.13898        0.79666
0.685229        0.00769        0.00905        1.17644       -0.14208        0.86560        0.03524        3.71895       -4.18679        1.13978        0.79075
0.696374        0.00703        0.00831        1.18196       -0.16132        0.87059        0.03913        3.71528       -4.19136        1.14055        0.78468
0.707701        0.00645        0.00765        1.18761       -0.18007        0.87566        0.04315        3.71110       -4.19602        1.14130        0.77847
0.719212        0.00593        0.00707        1.19340       -0.19842        0.88083        0.04731        3.70647       -4.20076        1.14203        0.77210
0.730910        0.00547        0.00656        1.19932       -0.21640        0.88611        0.05160        3.70137       -4.20560        1.14273        0.76558
0.742798        0.00508        0.00612        1.20538       -0.23402        0.89151        0.05599        3.69585       -4.21053        1.14342        0.75890
0.754880        0.00473        0.00573        1.21159       -0.25130        0.89706        0.06044        3.68994       -4.21556        1.14408        0.75207
0.767158        0.00442        0.00538        1.21795       -0.26817        0.90277        0.06492        3.68366       -4.22069        1.14473        0.74508
0.779636        0.00415        0.00508        1.22446       -0.28454        0.90866        0.06937        3.67703       -4.22591        1.14535        0.73792
0.792317        0.00392        0.00483        1.23113       -0.30012        0.91479        0.07371        3.67002       -4.23123        1.14596        0.73060
0.805204        0.00373        0.00462        1.23796       -0.31480        0.92118        0.07788        3.66267       -4.23665        1.14654        0.72312
0.818301        0.00356        0.00444        1.24495       -0.32839        0.92785        0.08179        3.65500       -4.24217        1.14711        0.71547
0.831610        0.00343        0.00430        1.25211       -0.34050        0.93489        0.08531        3.64698       -4.24779        1.14765        0.70766
0.845137        0.00334        0.00420        1.25945       -0.35079        0.94233        0.08832        3.63861       -4.25350        1.14817        0.69968
0.858883        0.00327        0.00414        1.26697       -0.35917        0.95020        0.09078        3.62990       -4.25932        1.14867        0.69154
0.872853        0.00323        0.00412        1.27468       -0.36508        0.95859        0.09248        3.62083       -4.26523        1.14914        0.68322
0.887050        0.00322        0.00413        1.28258       -0.36849        0.96752        0.09340        3.61139       -4.27124        1.14958        0.67474
0.901478        0.00325        0.00420        1.29067       -0.36928        0.97702        0.09349        3.60155       -4.27735        1.15000        0.66609
0.916140        0.00332        0.00431        1.29897       -0.36725        0.98714        0.09263        3.59129       -4.28355        1.15037        0.65727
0.931041        0.00342        0.00448        1.30748       -0.36281        0.99785        0.09095        3.58058       -4.28986        1.15071        0.64829
0.946185        0.00358        0.00471        1.31620       -0.35594        1.00920        0.08839        3.56935       -4.29626        1.15100        0.63914
0.961575        0.00378        0.00501        1.32514       -0.34731        1.02112        0.08513        3.55758       -4.30276        1.15123        0.62983
0.977215        0.00405        0.00541        1.33430       -0.33732        1.03362        0.08125        3.54513       -4.30936        1.15140        0.62035
0.993109        0.00440        0.00591        1.34370       -0.32678        1.04664        0.07693        3.53194       -4.31606        1.15150        0.61071
1.009262        0.00484        0.00655        1.35332       -0.31644        1.06013        0.07236        3.51787       -4.32286        1.15150        0.60091
1.025678        0.00541        0.00737        1.36319       -0.30744        1.07407        0.06775        3.50264       -4.32975        1.15138        0.59096
1.042361        0.00613        0.00841        1.37330       -0.30083        1.08839        0.06332        3.48609       -4.33673        1.15112        0.58085
1.059315        0.00705        0.00975        1.38366       -0.29809        1.10304        0.05935        3.46782       -4.34378        1.15066        0.57060
1.076545        0.00825        0.01151        1.39427       -0.30154        1.11796        0.05621        3.44718       -4.35087        1.14993        0.56019
1.094055        0.00983        0.01381        1.40513       -0.31333        1.13311        0.05423        3.42355       -4.35797        1.14886        0.54965
1.111850        0.01192        0.01688        1.41623       -0.33695        1.14841        0.05391        3.39586       -4.36501        1.14731        0.53897
1.129934        0.01473        0.02102        1.42756       -0.37749        1.16378        0.05593        3.36252       -4.37186        1.14509        0.52815
1.148312        0.01863        0.02682        1.43912       -0.44386        1.17905        0.06149        3.32069       -4.37825        1.14184        0.51721
1.166990        0.02409        0.03496        1.45085       -0.54672        1.19397        0.07196        3.26692       -4.38374        1.13714        0.50615
1.185971        0.03186        0.04661        1.46272       -0.70331        1.20803        0.08960        3.19549       -4.38742        1.13026        0.49497
1.205261        0.04312        0.06360        1.47464       -0.93828        1.22019        0.11768        3.09762       -4.38747        1.12005        0.48369
1.224865        0.05962        0.08864        1.48646       -1.28218        1.22842        0.16039        2.96013       -4.38007        1.10481        0.47230
1.244787        0.08382        0.12559        1.49799       -1.75743        1.22910        0.22116        2.76481       -4.35760        1.08209        0.46082
1.265034        0.11841        0.17869        1.50889       -2.33919        1.21760        0.29762        2.49113       -4.30624        1.04904        0.44926
1.285610        0.16472        0.25020        1.51874       -2.91379        1.19226        0.37582        2.12572       -4.20624        1.00360        0.43763
1.306520        0.22054        0.33681        1.52707       -3.33062        1.15896        0.43603        1.67398       -4.03935        0.94602        0.42593
1.327771        0.27999        0.42936        1.53344       -3.53418        1.12755        0.46990        1.15835       -3.79896        0.87885        0.41417
1.349367        0.33604        0.51667        1.53751       -3.58198        1.10391        0.48384        0.60282       -3.49127        0.80497        0.40237
1.371315        0.38227        0.58829        1.53896       -3.55583        1.08917        0.48803        0.02178       -3.12820        0.72609        0.39053
1.393619        0.41364        0.63601        1.53761       -3.51210        1.08229        0.48980       -0.57989       -2.72537        0.64274        0.37868
1.416287        0.42618        0.65347        1.53333       -3.47326        1.08255        0.49222       -1.20339       -2.29908        0.55463        0.36681
1.439323        0.41606        0.63490        1.52597       -3.43553        1.09049        0.49477       -1.85184       -1.86741        0.46120        0.35493
1.462733        0.37872        0.57389        1.51527       -3.35681        1.10857        0.49128       -2.52546       -1.45638        0.36216        0.34308
1.486525        0.31432        0.47192        1.50124       -3.12876        1.13886        0.46537       -3.20802       -1.10034        0.25981        0.33126
1.510703        0.23046        0.34202        1.48403       -2.58187        1.17742        0.39041       -3.84963       -0.83949        0.16159        0.31946
1.535275        0.14805        0.21682        1.46403       -1.71006        1.20334        0.26303       -4.35495       -0.70030        0.08215        0.30773
1.560246        0.08718        0.12574        1.44226       -0.91590        1.20166        0.14386       -4.68238       -0.64434        0.02873        0.29606
1.585624        0.05155        0.07320        1.41952       -0.44910        1.18095        0.07281       -4.85789       -0.62689       -0.00187        0.28448
1.611414        0.03143        0.04390        1.39645       -0.20791        1.15438        0.03615       -4.95182       -0.62030       -0.02000        0.27299
1.637624        0.02041        0.02803        1.37335       -0.08803        1.12635        0.01849       -5.00096       -0.61700       -0.03122        0.26161
1.664260        0.01412        0.01907        1.35038       -0.02228        1.09829        0.00960       -5.02780       -0.61460       -0.03896        0.25036
1.691330        0.01043        0.01385        1.32762        0.01820        1.07059        0.00488       -5.04277       -0.61247       -0.04485        0.23924
1.718839        0.00826        0.01079        1.30512        0.04535        1.04340        0.00225       -5.05095       -0.61043       -0.04969        0.22828
1.746796        0.00701        0.00900        1.28291        0.06400        1.01681        0.00066       -5.05512       -0.60840       -0.05391        0.21748
1.775208        0.00636        0.00802        1.26100        0.07564        0.99082       -0.00038       -5.05670       -0.60637       -0.05775        0.20687
1.804082        0.00617        0.00765        1.23941        0.08071        0.96547       -0.00112       -5.05630       -0.60433       -0.06130        0.19645
1.833425        0.00640        0.00780        1.21812        0.07995        0.94075       -0.00170       -5.05415       -0.60228       -0.06459        0.18624
1.863246        0.00710        0.00850        1.19717        0.07480        0.91667       -0.00224       -5.05008       -0.60021       -0.06758        0.17626
1.893552        0.00839        0.00987        1.17653        0.06743        0.89319       -0.00287       -5.04355       -0.59814       -0.07014        0.16650
1.924351        0.01058        0.01223        1.15623        0.06041        0.87030       -0.00376       -5.03345       -0.59607       -0.07206        0.15700
1.955651        0.01418        0.01612        1.13627        0.05654        0.84798       -0.00519       -5.01772       -0.59401       -0.07291        0.14775
1.987460        0.02020        0.02256        1.11667        0.05887        0.82625       -0.00758       -4.99259       -0.59200       -0.07191        0.13877
2.019786        0.03046        0.03343        1.09747        0.07134        0.80513       -0.01168       -4.95108       -0.59014       -0.06757        0.13006
2.052638        0.04864        0.05246        1.07875        0.10057        0.78474       -0.01893       -4.87889       -0.58868       -0.05687        0.12165
2.086024        0.08122        0.08613        1.06065        0.15701        0.76525       -0.03173       -4.75002       -0.58834       -0.03416        0.11353
2.119953        0.13937        0.14543        1.04343        0.25730        0.74708       -0.05395       -4.51550       -0.59112        0.01128        0.10571
2.154435        0.24075        0.24736        1.02762        0.42355        0.73115       -0.09091       -4.07835       -0.60324        0.10112        0.09820
2.189477        0.39299        0.39851        1.01405        0.65170        0.71871       -0.14247       -3.31231       -0.63822        0.26436        0.09100
2.225089        0.56064        0.56296        1.00418        0.86420        0.71077       -0.19214       -2.09100       -0.71731        0.53171        0.08412
2.261280        0.64010        0.63970        0.99938        0.91440        0.70620       -0.20661       -0.49828       -0.83743        0.88785        0.07756
2.298060        0.55453        0.55486        1.00061        0.73403        0.70488       -0.16848        1.12322       -0.95061        1.25774        0.07133
2.335438        0.37438        0.37711        1.00737        0.45330        0.70917       -0.10555        2.37878       -1.01517        1.55011        0.06541
2.373424        0.21368        0.21756        1.01826        0.23100        0.71932       -0.05429        3.15388       -1.04083        1.73507        0.05981
2.412028        0.11226        0.11583        1.03189        0.10417        0.73335       -0.02411        3.56508       -1.05039        1.83659        0.05454
2.451260        0.05763        0.06035        1.04732        0.04041        0.74965       -0.00794        3.76581       -1.05542        1.88892        0.04957
2.491130        0.02990        0.03182        1.06403        0.00597        0.76746        0.00230        3.85886       -1.05947        1.91567        0.04492
2.531648        0.01597        0.01728        1.08177       -0.01986        0.78641        0.01211        3.89922       -1.06341        1.92969        0.04058
2.572826        0.00888        0.00977        1.10043       -0.04944        0.80629        0.02548        3.91388       -1.06743        1.93742        0.03653
2.614673        0.00517        0.00579        1.11997       -0.09160        0.82695        0.04587        3.91580       -1.07156        1.94198        0.03277
2.657201        0.00316        0.00361        1.14038       -0.15370        0.84828        0.07662        3.91121       -1.07581        1.94490        0.02930
2.700421        0.00204        0.00237        1.16168       -0.24187        0.87017        0.12071        3.90317       -1.08019        1.94693        0.02609
2.744343        0.00138        0.00164        1.18392       -0.36112        0.89258        0.18076        3.89222       -1.08471        1.94819        0.00000
2.788980        0.00098        0.00119        1.20715       -0.51398        0.91551        0.25817        3.88109       -1.08937        1.94942        0.00000
2.834343        0.00072        0.00089        1.23143       -0.70626        0.93891        0.35603        3.86924       -1.09417        1.95045        0.00000
2.880444        0.00053        0.00067        1.25655       -0.97385        0.96153        0.49273        3.85771       -1.09909        1.95173        0.00000
2.927295        0.00046        0.00058        1.28337       -1.15216        0.98799        0.58509        3.84634       -1.10401        1.95324        0.00000
2.974908        0.00037        0.00049        1.31229       -1.41836        1.01473        0.72299        3.83315       -1.10924        1.95388        0.00000
3.023295        0.00031        0.00042        1.34276       -1.72198        1.04251        0.88110        3.81967       -1.11463        1.95443        0.00000
3.072469        0.00027        0.00037        1.37490       -2.05741        1.07167        1.05678        3.80590       -1.12018        1.95489        0.00000
3.122443        0.00023        0.00032        1.40885       -2.42434        1.10243        1.25010        3.79186       -1.12590        1.95525        0.00000
3.173230        0.00020        0.00029        1.44475       -2.82355        1.13499        1.46166        3.77756       -1.13177        1.95551        0.00000
3.224842        0.00018        0.00026        1.48275       -3.25643        1.16956        1.69242        3.76298       -1.13782        1.95568        0.00000
3.277295        0.00016        0.00024        1.52304       -3.72486        1.20637        1.94360        3.74815       -1.14403        1.95574        0.00000
3.330600        0.00014        0.00022        1.56581       -4.23129        1.24566        2.21672        3.73305       -1.15042        1.95570        0.00000
3.384773        0.00013        0.00020        1.61131       -4.77895        1.28773        2.51379        3.71769       -1.15698        1.95555        0.00000
3.439826        0.00011        0.00019        1.65974       -5.37094        1.33288        2.83672        3.70207       -1.16371        1.95528        0.00000
3.495776        0.00010        0.00018        1.71143       -6.01196        1.38149        3.18835        3.68618       -1.17062        1.95490        0.00000
3.552635        0.00009        0.00017        1.76667       -6.70644        1.43394        3.57138        3.67003       -1.17769        1.95440        0.00000
3.610419        0.00009        0.00016        1.82580       -7.46015        1.49068        3.98931        3.65361       -1.18494        1.95376        0.00000
3.669142        0.00008        0.00015        1.88926       -8.27999        1.55229        4.44630        3.63692       -1.19234        1.95300        0.00000
3.728821        0.00007        0.00014        1.95749       -9.17352        1.61935        4.94691        3.61997       -1.19988        1.95210        0.00000
3.789471        0.00007        0.00014        2.03101      -10.14978        1.69260        5.49660        3.60276       -1.20755        1.95107        0.00000
3.851107        0.00006        0.00013        2.11044      -11.21959        1.77289        6.10187        3.58528       -1.21531        1.94989        0.00000
3.913746        0.00006        0.00013        2.19648      -12.39564        1.86123        6.77037        3.56756       -1.22315        1.94856        0.00000
3.977403        0.00005        0.00012        2.28992      -13.69252        1.95879        7.51089        3.54961       -1.23100        1.94710        0.00000
4.042096        0.00005        0.00012        2.39171      -15.12832        2.06701        8.33432        3.53143       -1.23881        1.94549        0.00000
4.107841        0.00005        0.00012        2.50297      -16.72462        2.18764        9.25364        3.51305       -1.24648        1.94375        0.00000
4.174655        0.00004        0.00012        2.62501      -18.50759        2.32282       10.28457        3.49450       -1.25390        1.94187        0.00000
4.242556        0.00004        0.00011        2.75936      -20.50865        2.47515       11.44604        3.47584       -1.26092        1.93989        0.00000
4.311562        0.00004        0.00011        2.90790      -22.76742        2.64792       12.76183        3.45711       -1.26732        1.93781        0.00000
4.381690        0.00004        0.00011        3.07290      -25.33320        2.84535       14.26156        3.43841       -1.27279        1.93568        0.00000
4.452959        0.00003        0.00011        3.25710      -28.26805        3.07282       15.98248        3.41986       -1.27693        1.93355        0.00000
4.525386        0.00003        0.00011        3.46389      -31.65115        3.33742       17.97205        3.40162       -1.27917        1.93149        0.00000
4.598992        0.00003        0.00011        3.69744      -35.58480        3.64858       20.29151        3.38394       -1.27867        1.92962        0.00000
4.673795        0.00003        0.00011        3.96324      -40.20842        4.01965       23.02421        3.36717       -1.27419        1.92811        0.00000
4.749815        0.00002        0.00010        4.26797      -45.70310        4.46894       26.27817        3.35181       -1.26395        1.92721        0.00000
4.827071        0.00002        0.00010        4.62088      -52.33178        5.02463       30.20992        3.33864       -1.24503        1.92732        0.00000
4.905584        0.00002        0.00011        5.03382      -60.45778        5.72917       35.03506        3.32880       -1.21283        1.92902        0.00000
4.985373        0.00002        0.00011        5.52334      -70.62713        6.65339       41.07667        3.32405       -1.15936        1.93326        0.00000
5.066461        0.00002        0.00011        6.11291      -83.68319        7.92407       48.83229        3.32715       -1.06979        1.94151        0.00000
5.148867        0.00002        0.00011        6.83699     -100.98487        9.79501       59.10189        3.34203       -0.91355        1.95594        0.00000
5.232614        0.00001        0.00011        7.74920     -124.77334       12.87209       73.20950        3.37187       -0.61588        1.97841        0.00000
