x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06548        0.07211        1.10152        1.06546        0.82341       -0.04998        4.31503       -7.57845        1.15083        0.87692
0.520855        0.05691        0.06292        1.10581        0.91026        0.82193       -0.04212        4.37353       -7.59583        1.15474        0.87315
0.529327        0.04952        0.05498        1.11027        0.76320        0.82181       -0.03431        4.42353       -7.61057        1.15828        0.86927
0.537936        0.04318        0.04814        1.11489        0.62798        0.82279       -0.02677        4.46563       -7.62340        1.16147        0.86529
0.546686        0.03767        0.04217        1.11966        0.50472        0.82459       -0.01954        4.50110       -7.63495        1.16435        0.86119
0.555578        0.03290        0.03699        1.12457        0.39382        0.82707       -0.01266        4.53041       -7.64552        1.16695        0.85698
0.564614        0.02879        0.03252        1.12963        0.29499        0.83008       -0.00613        4.55407       -7.65538        1.16929        0.85265
0.573798        0.02526        0.02867        1.13484        0.20739        0.83351        0.00008        4.57262       -7.66473        1.17137        0.84821
0.583131        0.02223        0.02535        1.14020        0.12991        0.83726        0.00602        4.58661       -7.67377        1.17323        0.84364
0.592615        0.01963        0.02249        1.14570        0.06126        0.84125        0.01176        4.59654       -7.68261        1.17488        0.83895
0.602254        0.01739        0.02003        1.15135        0.00018        0.84542        0.01734        4.60288       -7.69136        1.17635        0.83413
0.612050        0.01547        0.01790        1.15715       -0.05453        0.84972        0.02283        4.60605       -7.70010        1.17765        0.82919
0.622005        0.01382        0.01607        1.16309       -0.10395        0.85412        0.02829        4.60643       -7.70888        1.17880        0.82411
0.632122        0.01239        0.01449        1.16919       -0.14901        0.85860        0.03374        4.60431       -7.71774        1.17981        0.81890
0.642403        0.01116        0.01312        1.17544       -0.19050        0.86315        0.03924        4.59999       -7.72671        1.18070        0.81355
0.652852        0.01010        0.01194        1.18184       -0.22905        0.86776        0.04479        4.59369       -7.73582        1.18147        0.80806
0.663471        0.00918        0.01091        1.18840       -0.26518        0.87243        0.05041        4.58561       -7.74508        1.18213        0.80244
0.674262        0.00839        0.01003        1.19512       -0.29925        0.87720        0.05609        4.57592       -7.75450        1.18270        0.79666
0.685229        0.00771        0.00926        1.20201       -0.33152        0.88207        0.06181        4.56476       -7.76408        1.18317        0.79075
0.696374        0.00712        0.00861        1.20905       -0.36210        0.88710        0.06751        4.55224       -7.77382        1.18356        0.78468
0.707701        0.00662        0.00805        1.21627       -0.39098        0.89233        0.07314        4.53844       -7.78372        1.18385        0.77847
0.719212        0.00620        0.00758        1.22365       -0.41805        0.89783        0.07860        4.52346       -7.79377        1.18406        0.77210
0.730910        0.00585        0.00721        1.23121       -0.44285        0.90372        0.08375        4.50728       -7.80396        1.18419        0.76558
0.742798        0.00558        0.00692        1.23896       -0.46491        0.91013        0.08839        4.48995       -7.81426        1.18423        0.75890
0.754880        0.00538        0.00671        1.24689       -0.48388        0.91718        0.09237        4.47153       -7.82466        1.18418        0.75207
0.767158        0.00525        0.00659        1.25500       -0.49924        0.92499        0.09551        4.45203       -7.83514        1.18404        0.74508
0.779636        0.00520        0.00657        1.26330       -0.51055        0.93371        0.09763        4.43143       -7.84566        1.18381        0.73792
0.792317        0.00523        0.00665        1.27180       -0.51693        0.94358        0.09845        4.40956       -7.85618        1.18347        0.73060
0.805204        0.00534        0.00684        1.28050       -0.51904        0.95455        0.09806        4.38645       -7.86670        1.18301        0.72312
0.818301        0.00554        0.00715        1.28939       -0.51758        0.96658        0.09658        4.36200       -7.87721        1.18244        0.71547
0.831610        0.00585        0.00759        1.29850       -0.51332        0.97966        0.09410        4.33600       -7.88770        1.18171        0.70766
0.845137        0.00626        0.00819        1.30781       -0.50771        0.99367        0.09090        4.30817       -7.89816        1.18081        0.69968
0.858883        0.00680        0.00897        1.31733       -0.50238        1.00840        0.08731        4.27837       -7.90861        1.17973        0.69154
0.872853        0.00751        0.00997        1.32706       -0.49935        1.02377        0.08362        4.24595       -7.91899        1.17838        0.68322
0.887050        0.00841        0.01124        1.33699       -0.50054        1.03961        0.08017        4.21047       -7.92930        1.17673        0.67474
0.901478        0.00955        0.01286        1.34713       -0.50843        1.05578        0.07732        4.17117       -7.93946        1.17471        0.66609
0.916140        0.01103        0.01497        1.35747       -0.52695        1.07214        0.07557        4.12660       -7.94933        1.17215        0.65727
0.931041        0.01292        0.01767        1.36800       -0.55910        1.08855        0.07531        4.07574       -7.95878        1.16895        0.64829
0.946185        0.01545        0.02131        1.37870       -0.61310        1.10475        0.07750        4.01542       -7.96737        1.16479        0.63914
0.961575        0.01879        0.02611        1.38954       -0.69473        1.12052        0.08281        3.94341       -7.97467        1.15943        0.62983
0.977215        0.02337        0.03273        1.40048       -0.81880        1.13531        0.09291        3.85380       -7.97951        1.15223        0.62035
0.993109        0.02969        0.04192        1.41147       -1.00012        1.14830        0.10948        3.74020       -7.98008        1.14252        0.61071
1.009262        0.03851        0.05478        1.42240       -1.25653        1.15814        0.13461        3.59372       -7.97331        1.12931        0.60091
1.025678        0.05135        0.07360        1.43312       -1.61233        1.16167        0.17128        3.39684       -7.95144        1.11066        0.59096
1.042361        0.06941        0.10021        1.44346       -2.04789        1.15592        0.21781        3.13921       -7.90478        1.08535        0.58085
1.059315        0.09445        0.13726        1.45316       -2.49774        1.13776        0.26772        2.80775       -7.81617        1.05176        0.57060
1.076545        0.12743        0.18631        1.46184       -2.81450        1.10943        0.30531        2.40375       -7.66289        1.00969        0.56019
1.094055        0.16644        0.24458        1.46930       -2.92766        1.08009        0.32201        1.95516       -7.43889        0.96193        0.54965
1.111850        0.20900        0.30836        1.47536       -2.87529        1.05606        0.32100        1.48820       -7.14582        0.91120        0.53897
1.129934        0.25254        0.37373        1.47990       -2.74143        1.03891        0.31081        1.02178       -6.79208        0.85950        0.52815
1.148312        0.29495        0.43735        1.48276       -2.58914        1.02744        0.29816        0.56477       -6.38648        0.80778        0.51721
1.166990        0.33491        0.49701        1.48401       -2.44687        1.01968        0.28625        0.11724       -5.93978        0.75612        0.50615
1.185971        0.37134        0.55092        1.48361       -2.32357        1.01447        0.27617       -0.32290       -5.45835        0.70429        0.49497
1.205261        0.40329        0.59748        1.48153       -2.22107        1.01107        0.26821       -0.75888       -4.94772        0.65191        0.48369
1.224865        0.42986        0.63520        1.47772       -2.13835        1.00901        0.26237       -1.19438       -4.41308        0.59852        0.47230
1.244787        0.45015        0.66269        1.47215       -2.07340        1.00801        0.25849       -1.63323       -3.85965        0.54364        0.46082
1.265034        0.46330        0.67863        1.46478       -2.02396        1.00795        0.25639       -2.07927       -3.29310        0.48675        0.44926
1.285610        0.46843        0.68182        1.45556       -1.98759        1.00880        0.25584       -2.53628       -2.71991        0.42729        0.43763
1.306520        0.46470        0.67124        1.44444       -1.96132        1.01063        0.25653       -3.00795       -2.14771        0.36474        0.42593
1.327771        0.45136        0.64608        1.43138       -1.94091        1.01362        0.25796       -3.49753       -1.58577        0.29856        0.41417
1.349367        0.42782        0.60595        1.41635       -1.91935        1.01805        0.25922       -4.00730       -1.04558        0.22834        0.40237
1.371315        0.39358        0.55074        1.39926       -1.88317        1.02432        0.25846       -4.53740       -0.54299        0.15392        0.39053
1.393619        0.34931        0.48213        1.38013       -1.80759        1.03264        0.25211       -5.08185       -0.09664        0.07600        0.37868
1.416287        0.29731        0.40412        1.35906       -1.65471        1.04235        0.23454       -5.62392        0.27355       -0.00314        0.36681
1.439323        0.24231        0.32379        1.33621       -1.38593        1.05052        0.19969       -6.13111        0.54937       -0.07884        0.35493
1.462733        0.19203        0.25196        1.31187       -1.00850        1.05092        0.14774       -6.55245        0.72134       -0.14362        0.34308
1.486525        0.15324        0.19719        1.28659       -0.62066        1.03951        0.09253       -6.85530        0.81147       -0.19217        0.33126
1.510703        0.12818        0.16162        1.26087       -0.30846        1.01832        0.04694       -7.03927        0.85030       -0.22383        0.31946
1.535275        0.11628        0.14364        1.23520       -0.08600        0.99195        0.01356       -7.11923        0.86050       -0.24027        0.30773
1.560246        0.11510        0.13926        1.20987        0.08602        0.96422       -0.01304       -7.11894        0.85593       -0.24458        0.29606
1.585624        0.12530        0.14850        1.18522        0.24409        0.93716       -0.03837       -7.03573        0.83918       -0.23588        0.28448
1.611414        0.14796        0.17184        1.16146        0.42159        0.91213       -0.06764       -6.86106        0.80846       -0.21235        0.27299
1.637624        0.18729        0.21328        1.13895        0.64381        0.89077       -0.10520       -6.55832        0.75352       -0.16745        0.26161
1.664260        0.24710        0.27623        1.11810        0.91612        0.87483       -0.15229       -6.08021        0.65482       -0.09260        0.25036
1.691330        0.32752        0.36007        1.09942        1.21034        0.86538       -0.20454       -5.37956        0.48269        0.02118        0.23924
1.718839        0.42027        0.45540        1.08364        1.47144        0.86153       -0.25276       -4.42351        0.20100        0.18093        0.22828
1.746796        0.50536        0.54143        1.07142        1.65712        0.85970       -0.28930       -3.22297       -0.20751        0.38641        0.21748
1.775208        0.55836        0.59374        1.06336        1.75801        0.85598       -0.31189       -1.81826       -0.72226        0.63207        0.20687
1.804082        0.55814        0.59163        1.05999        1.76440        0.84795       -0.31807       -0.26467       -1.28418        0.90939        0.19645
1.833425        0.49582        0.52643        1.06175        1.63721        0.83577       -0.29984        1.34458       -1.80226        1.20245        0.18624
1.863246        0.38544        0.41193        1.06880        1.33072        0.82427       -0.24746        2.84590       -2.18606        1.48141        0.17626
1.893552        0.26455        0.28588        1.08076        0.90311        0.82166       -0.17028        4.04024       -2.40440        1.70822        0.16650
1.924351        0.16816        0.18439        1.09675        0.52072        0.83117       -0.09906        4.83694       -2.50323        1.86356        0.15700
1.955651        0.10528        0.11744        1.11578        0.26932        0.84931       -0.05085        5.30389       -2.54501        1.95797        0.14775
1.987460        0.06806        0.07738        1.13711        0.12523        0.87232       -0.02209        5.55888       -2.56564        2.01244        0.13877
2.019786        0.04684        0.05435        1.16032        0.04346        0.89837       -0.00473        5.69109       -2.57922        2.04338        0.13006
2.052638        0.03519        0.04171        1.18519       -0.00552        0.92687        0.00653        5.75162       -2.59049        2.06031        0.12165
2.086024        0.02924        0.03542        1.21162       -0.03757        0.95764        0.01433        5.76875       -2.60102        2.06857        0.11353
2.119953        0.02724        0.03377        1.23955       -0.05971        0.99075        0.01962        5.75340       -2.61120        2.07014        0.10571
2.154435        0.02901        0.03681        1.26897       -0.07720        1.02632        0.02317        5.70330       -2.62099        2.06427        0.09820
2.189477        0.03552        0.04617        1.29972       -0.09960        1.06419        0.02714        5.60363       -2.62989        2.04748        0.09100
2.225089        0.05073        0.06757        1.33151       -0.14840        1.10383        0.03677        5.40490       -2.63599        2.00839        0.08412
2.261280        0.08310        0.11332        1.36342       -0.26700        1.14360        0.06266        4.98987       -2.63224        1.91983        0.07756
2.298060        0.14840        0.20676        1.39303       -0.53039        1.17891        0.12317        4.06115       -2.58823        1.71201        0.07133
2.335438        0.24215        0.34258        1.41464       -0.90229        1.20081        0.21150        2.13751       -2.41219        1.26883        0.06541
2.373424        0.27198        0.38616        1.41983       -0.96056        1.20699        0.22861       -0.73233       -2.07008        0.59369        0.05981
2.412028        0.18356        0.25795        1.40512       -0.54749        1.19593        0.13296       -3.24912       -1.82143       -0.01004        0.05454
2.451260        0.09195        0.12664        1.37716       -0.19549        1.16363        0.04973       -4.55279       -1.74981       -0.33048        0.04957
2.491130        0.04548        0.06113        1.34395       -0.04595        1.12201        0.01511       -5.06835       -1.73329       -0.46246        0.04492
2.531648        0.02535        0.03320        1.30945        0.01843        1.07859        0.00191       -5.26530       -1.72558       -0.51702        0.04058
2.572826        0.01654        0.02110        1.27514        0.05611        1.03580       -0.00437       -5.34241       -1.71901       -0.54205        0.03653
2.614673        0.01273        0.01581        1.24156        0.08013        0.99456       -0.00787       -5.37013       -1.71243       -0.55473        0.03277
2.657201        0.01154        0.01395        1.20892        0.08976        0.95531       -0.00942       -5.37298       -1.70567       -0.56109        0.02930
2.700421        0.01223        0.01440        1.17730        0.08470        0.91819       -0.00925       -5.35802       -1.69873       -0.56278        0.02609
2.744343        0.01507        0.01728        1.14679        0.06944        0.88316       -0.00799       -5.32264       -1.69166       -0.55890        0.02315
2.788980        0.02128        0.02378        1.11744        0.05179        0.85001       -0.00661       -5.25516       -1.68455       -0.54602        0.02046
2.834343        0.03405        0.03709        1.08945        0.03887        0.81876       -0.00611       -5.12456       -1.67758       -0.51506        0.01801
2.880444        0.05987        0.06365        1.06319        0.03536        0.78967       -0.00740       -4.86350       -1.67117       -0.44607        0.01579
2.927295        0.11076        0.11513        1.03956        0.04414        0.76370       -0.01141       -4.31904       -1.66659       -0.29312        0.01378
2.974908        0.19368        0.19760        1.02036        0.06309        0.74274       -0.01790       -3.23347       -1.66702        0.02307        0.01197
3.023295        0.26953        0.27183        1.00854        0.07557        0.72990       -0.02222       -1.41653       -1.67643        0.56545        0.01036
3.072469        0.25250        0.25424        1.00689        0.05983        0.72804       -0.01771        0.73223       -1.69087        1.21989        0.00892
3.122443        0.15939        0.16180        1.01515        0.02925        0.73691       -0.00807        2.37703       -1.70126        1.73098        0.00764
3.173230        0.07980        0.08222        1.03034        0.00579        0.75331        0.00029        3.26153       -1.70800        2.01269        0.00651
3.224842        0.03710        0.03893        1.04958       -0.01267        0.77411        0.00867        3.65259       -1.71409        2.14205        0.00552
3.277295        0.01750        0.01874        1.07130       -0.03728        0.79739        0.02192        3.81001       -1.72039        2.19798        0.00465
3.330600        0.00874        0.00957        1.09476       -0.07960        0.82208        0.04587        3.86764       -1.72698        2.22203        0.00390
3.384773        0.00473        0.00530        1.11972       -0.15126        0.84748        0.08701        3.88298       -1.73384        2.23233        0.00325
3.439826        0.00278        0.00319        1.14606       -0.26135        0.87313        0.15068        3.87773       -1.74095        2.23578        0.00000
3.495776        0.00178        0.00209        1.17384       -0.41624        0.89881        0.24084        3.86654       -1.74832        2.23722        0.00000
3.552635        0.00121        0.00146        1.20314       -0.61739        0.92457        0.35865        3.85129       -1.75594        2.23724        0.00000
3.610419        0.00086        0.00107        1.23398       -0.88128        0.94970        0.51408        3.83426       -1.76388        2.23663        0.00000
3.669142        0.00068        0.00087        1.26603       -1.12829        0.97674        0.66088        3.82043       -1.77155        2.23775        0.00000
3.728821        0.00054        0.00070        1.30131       -1.45784        1.00410        0.85767        3.80082       -1.77987        2.23608        0.00000
3.789471        0.00044        0.00058        1.33877       -1.82431        1.03271        1.07808        3.78055       -1.78838        2.23411        0.00000
3.851107        0.00036        0.00050        1.37860       -2.22952        1.06275        1.32350        3.75978       -1.79705        2.23189        0.00000
3.913746        0.00031        0.00044        1.42102       -2.67461        1.09449        1.59496        3.73857       -1.80587        2.22942        0.00000
3.977403        0.00027        0.00039        1.46625       -3.16140        1.12822        1.89391        3.71697       -1.81481        2.22673        0.00000
4.042096        0.00023        0.00035        1.51458       -3.69284        1.16424        2.22251        3.69503       -1.82384        2.22383        0.00000
4.107841        0.00020        0.00032        1.56631       -4.27209        1.20288        2.58308        3.67277       -1.83292        2.22071        0.00000
4.174655        0.00018        0.00029        1.62181       -4.90397        1.24454        2.97900        3.65022       -1.84201        2.21738        0.00000
4.242556        0.00016        0.00027        1.68145       -5.59355        1.28962        3.41382        3.62740       -1.85105        2.21385        0.00000
4.311562        0.00015        0.00025        1.74569       -6.34739        1.33864        3.89211        3.60436       -1.85996        2.21012        0.00000
4.381690        0.00013        0.00024        1.81506       -7.17334        1.39217        4.41928        3.58112       -1.86865        2.20622        0.00000
4.452959        0.00012        0.00023        1.89017       -8.08072        1.45093        5.00174        3.55775       -1.87700        2.20214        0.00000
4.525386        0.00011        0.00022        1.97170       -9.08074        1.51573        5.64718        3.53431       -1.88484        2.19793        0.00000
4.598992        0.00010        0.00021        2.06047      -10.18699        1.58763        6.36489        3.51088       -1.89198        2.19361        0.00000
4.673795        0.00009        0.00020        2.15748      -11.41641        1.66790        7.16639        3.48758       -1.89813        2.18924        0.00000
4.749815        0.00008        0.00019        2.26382      -12.78883        1.75812        8.06517        3.46456       -1.90294        2.18489        0.00000
4.827071        0.00008        0.00019        2.38087      -14.33000        1.86036        9.07862        3.44203       -1.90593        2.18066        0.00000
4.905584        0.00007        0.00018        2.51029      -16.07205        1.97731       10.22842        3.42026       -1.90642        2.17669        0.00000
4.985373        0.00007        0.00018        2.65407      -18.05562        2.11253       11.54185        3.39963       -1.90351        2.17317        0.00000
5.066461        0.00006        0.00017        2.81466      -20.33405        2.27091       13.05451        3.38068       -1.89586        2.17040        0.00000
5.148867        0.00006        0.00017        2.99517      -22.97858        2.45940       14.81377        3.36416       -1.88157        2.16879        0.00000
5.232614        0.00005        0.00017        3.19958      -26.08752        2.68830       16.88455        3.35118       -1.85767        2.16897        0.00000
5.317723        0.00005        0.00016        3.43292      -29.79613        2.97317       19.35560        3.34336       -1.81960        2.17185        0.00000
5.404216        0.00004        0.00016        3.70218      -34.31037        3.34029       22.36115        3.34328       -1.75945        2.17892        0.00000
5.492116        0.00004        0.00016        4.01670      -39.93920        3.83550       26.10100        3.35493       -1.66319        2.19251        0.00000
5.581446        0.00004        0.00016        4.39011      -47.19180        4.55058       30.90238        3.38485       -1.50226        2.21648        0.00000
5.672229        0.00003        0.00016        4.84301      -56.93821        5.70001       37.32236        3.44290       -1.20913        2.25678        0.00000
