x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79449        0.81184        1.02184        0.07430        0.98713       -0.00278        0.83469       -7.51867        1.02454        0.87692
0.520855        0.78885        0.80665        1.02257        0.07356        0.98710       -0.00279        0.84770       -7.61250        1.02531        0.87315
0.529327        0.78309        0.80136        1.02333        0.07277        0.98706       -0.00279        0.86082       -7.70612        1.02611        0.86927
0.537936        0.77721        0.79595        1.02411        0.07192        0.98703       -0.00278        0.87406       -7.79945        1.02692        0.86529
0.546686        0.77123        0.79044        1.02492        0.07102        0.98699       -0.00277        0.88740       -7.89254        1.02776        0.86119
0.555578        0.76513        0.78483        1.02575        0.07005        0.98695       -0.00276        0.90084       -7.98528        1.02862        0.85698
0.564614        0.75892        0.77912        1.02661        0.06902        0.98691       -0.00275        0.91435       -8.07753        1.02950        0.85265
0.573798        0.75261        0.77330        1.02750        0.06791        0.98687       -0.00272        0.92794       -8.16916        1.03040        0.84821
0.583131        0.74618        0.76738        1.02842        0.06673        0.98683       -0.00269        0.94157       -8.26003        1.03131        0.84364
0.592615        0.73965        0.76137        1.02936        0.06546        0.98679       -0.00266        0.95524       -8.34996        1.03225        0.83895
0.602254        0.73302        0.75526        1.03034        0.06411        0.98675       -0.00262        0.96891       -8.43879        1.03320        0.83413
0.612050        0.72629        0.74906        1.03135        0.06265        0.98670       -0.00257        0.98256       -8.52635        1.03418        0.82919
0.622005        0.71947        0.74278        1.03240        0.06110        0.98666       -0.00251        0.99617       -8.61244        1.03516        0.82411
0.632122        0.71255        0.73641        1.03347        0.05943        0.98661       -0.00244        1.00970       -8.69687        1.03616        0.81890
0.642403        0.70555        0.72996        1.03459        0.05764        0.98657       -0.00236        1.02312       -8.77941        1.03717        0.81355
0.652852        0.69847        0.72343        1.03573        0.05573        0.98652       -0.00227        1.03639       -8.85985        1.03819        0.80806
0.663471        0.69132        0.71684        1.03692        0.05368        0.98647       -0.00217        1.04946       -8.93794        1.03921        0.80244
0.674262        0.68410        0.71019        1.03814        0.05148        0.98642       -0.00205        1.06229       -9.01343        1.04024        0.79666
0.685229        0.67681        0.70348        1.03940        0.04912        0.98637       -0.00192        1.07482       -9.08605        1.04126        0.79075
0.696374        0.66948        0.69672        1.04069        0.04660        0.98632       -0.00177        1.08700       -9.15553        1.04228        0.78468
0.707701        0.66209        0.68992        1.04203        0.04390        0.98627       -0.00160        1.09876       -9.22156        1.04329        0.77847
0.719212        0.65467        0.68308        1.04340        0.04101        0.98622       -0.00142        1.11004       -9.28384        1.04428        0.77210
0.730910        0.64723        0.67623        1.04481        0.03791        0.98617       -0.00121        1.12069       -9.34172        1.04525        0.76558
0.742798        0.63977        0.66937        1.04627        0.03459        0.98611       -0.00099        1.13063       -9.39473        1.04618        0.75890
0.754880        0.63231        0.66251        1.04776        0.03104        0.98606       -0.00073        1.13979       -9.44285        1.04707        0.75207
0.767158        0.62485        0.65565        1.04929        0.02724        0.98601       -0.00045        1.14808       -9.48568        1.04790        0.74508
0.779636        0.61740        0.64880        1.05087        0.02320        0.98596       -0.00015        1.15539       -9.52285        1.04868        0.73792
0.792317        0.61000        0.64201        1.05248        0.01886        0.98590        0.00019        1.16141       -9.55292        1.04937        0.73060
0.805204        0.60264        0.63525        1.05413        0.01423        0.98585        0.00057        1.16611       -9.57612        1.04997        0.72312
0.818301        0.59532        0.62855        1.05582        0.00932        0.98580        0.00098        1.16938       -9.59220        1.05046        0.71547
0.831610        0.58809        0.62193        1.05754        0.00407        0.98575        0.00142        1.17092       -9.59996        1.05082        0.70766
0.845137        0.58095        0.61540        1.05930       -0.00151        0.98571        0.00191        1.17048       -9.59860        1.05101        0.69968
0.858883        0.57389        0.60895        1.06109       -0.00742        0.98566        0.00244        1.16806       -9.58849        1.05104        0.69154
0.872853        0.56696        0.60263        1.06292       -0.01371        0.98561        0.00302        1.16311       -9.56767        1.05085        0.68322
0.887050        0.56016        0.59644        1.06476       -0.02035        0.98557        0.00365        1.15555       -9.53622        1.05043        0.67474
0.901478        0.55350        0.59038        1.06663       -0.02736        0.98553        0.00432        1.14511       -9.49347        1.04974        0.66609
0.916140        0.54700        0.58448        1.06851       -0.03476        0.98549        0.00505        1.13124       -9.43778        1.04873        0.65727
0.931041        0.54066        0.57873        1.07041       -0.04251        0.98546        0.00584        1.11396       -9.36969        1.04738        0.64829
0.946185        0.53451        0.57316        1.07231       -0.05066        0.98543        0.00668        1.09244       -9.28675        1.04561        0.63914
0.961575        0.52854        0.56776        1.07420       -0.05916        0.98540        0.00758        1.06676       -9.18974        1.04340        0.62983
0.977215        0.52278        0.56255        1.07608       -0.06802        0.98537        0.00854        1.03609       -9.07651        1.04067        0.62035
0.993109        0.51721        0.55752        1.07794       -0.07720        0.98535        0.00955        1.00022       -8.94699        1.03737        0.61071
1.009262        0.51183        0.55265        1.07976       -0.08668        0.98533        0.01063        0.95875       -8.80055        1.03346        0.60091
1.025678        0.50666        0.54797        1.08153       -0.09643        0.98532        0.01176        0.91073       -8.63510        1.02879        0.59096
1.042361        0.50167        0.54343        1.08324       -0.10638        0.98531        0.01294        0.85623       -8.45150        1.02338        0.58085
1.059315        0.49686        0.53903        1.08487       -0.11650        0.98531        0.01417        0.79449       -8.24845        1.01709        0.57060
1.076545        0.49221        0.53474        1.08639       -0.12670        0.98531        0.01545        0.72463       -8.02458        1.00982        0.56019
1.094055        0.48770        0.53052        1.08779       -0.13690        0.98531        0.01675        0.64660       -7.78060        1.00153        0.54965
1.111850        0.48329        0.52632        1.08905       -0.14701        0.98532        0.01808        0.55982       -7.51611        0.99212        0.53897
1.129934        0.47894        0.52211        1.09014       -0.15692        0.98533        0.01943        0.46371       -7.23083        0.98148        0.52815
1.148312        0.47462        0.51782        1.09103       -0.16646        0.98534        0.02077        0.35744       -6.92435        0.96948        0.51721
1.166990        0.47027        0.51338        1.09168       -0.17550        0.98536        0.02208        0.24100       -6.59801        0.95608        0.50615
1.185971        0.46583        0.50872        1.09208       -0.18385        0.98538        0.02335        0.11406       -6.25273        0.94120        0.49497
1.205261        0.46123        0.50375        1.09218       -0.19130        0.98540        0.02455       -0.02361       -5.88991        0.92475        0.48369
1.224865        0.45642        0.49839        1.09196       -0.19760        0.98542        0.02563       -0.17202       -5.51155        0.90668        0.47230
1.244787        0.45131        0.49255        1.09137       -0.20244        0.98544        0.02656       -0.33096       -5.12038        0.88698        0.46082
1.265034        0.44585        0.48615        1.09039       -0.20549        0.98545        0.02729       -0.49991       -4.71990        0.86565        0.44926
1.285610        0.43996        0.47910        1.08897       -0.20632        0.98545        0.02775       -0.67791       -4.31451        0.84277        0.43763
1.306520        0.43358        0.47134        1.08708       -0.20447        0.98543        0.02786       -0.86344       -3.90960        0.81849        0.42593
1.327771        0.42669        0.46283        1.08471       -0.19939        0.98539        0.02755       -1.05432       -3.51162        0.79305        0.41417
1.349367        0.41924        0.45354        1.08184       -0.19046        0.98530        0.02671       -1.24747       -3.12808        0.76683        0.40237
1.371315        0.41123        0.44348        1.07843       -0.17689        0.98516        0.02520       -1.43845       -2.76855        0.74041        0.39053
1.393619        0.40268        0.43269        1.07451       -0.15794        0.98494        0.02290       -1.62143       -2.44308        0.71461        0.37868
1.416287        0.39367        0.42127        1.07011       -0.13301        0.98461        0.01968       -1.78924       -2.16178        0.69047        0.36681
1.439323        0.38427        0.40935        1.06527       -0.10151        0.98413        0.01542       -1.93293       -1.93569        0.66933        0.35493
1.462733        0.37456        0.39705        1.06005       -0.06281        0.98346        0.00997       -2.03938       -1.77966        0.65321        0.34308
1.486525        0.36464        0.38454        1.05458       -0.01716        0.98256        0.00334       -2.09628       -1.70255        0.64410        0.33126
1.510703        0.35456        0.37194        1.04901        0.03473        0.98139       -0.00443       -2.08943       -1.71300        0.64440        0.31946
1.535275        0.34432        0.35931        1.04353        0.09158        0.97992       -0.01319       -1.99903       -1.82249        0.65745        0.30773
1.560246        0.33378        0.34658        1.03837        0.15074        0.97814       -0.02256       -1.81546       -2.02741        0.68517        0.29606
1.585624        0.32265        0.33357        1.03384        0.20864        0.97609       -0.03200       -1.51903       -2.33108        0.73121        0.28448
1.611414        0.31058        0.31997        1.03021        0.26092        0.97387       -0.04079       -1.10974       -2.71689        0.79615        0.27299
1.637624        0.29708        0.30536        1.02785        0.30172        0.97162       -0.04794       -0.58509       -3.16837        0.88108        0.26161
1.664260        0.28181        0.28944        1.02707        0.32476        0.96959       -0.05232        0.03714       -3.65452        0.98373        0.25036
1.691330        0.26474        0.27219        1.02813        0.32381        0.96814       -0.05274        0.72351       -4.13806        1.09903        0.23924
1.718839        0.24635        0.25404        1.03125        0.29257        0.96779       -0.04793        1.42051       -4.57517        1.21830        0.22828
1.746796        0.22783        0.23614        1.03646        0.22844        0.96915       -0.03719        2.05044       -4.92259        1.32816        0.21748
1.775208        0.21086        0.22003        1.04350        0.13469        0.97269       -0.02086        2.52435       -5.14822        1.41252        0.20687
1.804082        0.19710        0.20733        1.05188        0.02022        0.97846       -0.00034        2.75170       -5.23260        1.45425        0.19645
1.833425        0.18758        0.19898        1.06076       -0.10135        0.98590        0.02203        2.65702       -5.17084        1.43810        0.18624
1.863246        0.18209        0.19465        1.06899       -0.21368        0.99376        0.04327        2.19628       -4.97078        1.35390        0.17626
1.893552        0.17895        0.19242        1.07524       -0.29830        1.00055        0.05983        1.37445       -4.65469        1.20024        0.16650
1.924351        0.17544        0.18915        1.07819       -0.33589        1.00485        0.06784        0.26659       -4.26750        0.98906        0.15700
1.955651        0.16905        0.18205        1.07693       -0.31292        1.00545        0.06430       -0.96826       -3.88093        0.74934        0.14775
1.987460        0.15932        0.17068        1.07129       -0.23235        1.00129        0.04929       -2.10527       -3.57512        0.52453        0.13877
2.019786        0.14835        0.15756        1.06203       -0.11810        0.99201        0.02708       -2.91888       -3.40120        0.36045        0.13006
2.052638        0.13918        0.14623        1.05066       -0.00290        0.97869        0.00398       -3.24829       -3.36380        0.29201        0.12165
2.086024        0.13320        0.13841        1.03908        0.09084        0.96394       -0.01537       -3.06054       -3.42918        0.32946        0.11353
2.119953        0.12944        0.13320        1.02907        0.15394        0.95047       -0.02886       -2.39928       -3.56011        0.46724        0.10571
2.154435        0.12523        0.12801        1.02223        0.18095        0.94067       -0.03496       -1.36164       -3.72152        0.68816        0.09820
2.189477        0.11801        0.12031        1.01945        0.17233        0.93593       -0.03333       -0.13507       -3.87671        0.95417        0.09100
2.225089        0.10716        0.10943        1.02125        0.13404        0.93720       -0.02485        1.06156       -3.99372        1.21853        0.08412
2.261280        0.09466        0.09723        1.02718        0.08136        0.94421       -0.01269        2.03419       -4.05825        1.43742        0.07756
2.298060        0.08326        0.08630        1.03646        0.02874        0.95612       -0.00007        2.66205       -4.07187        1.58172        0.07133
2.335438        0.07479        0.07836        1.04784       -0.01530        0.97131        0.01085        2.91241       -4.04734        1.64114        0.06541
2.373424        0.06959        0.07376        1.05991       -0.04817        0.98786        0.01923        2.79308       -3.99787        1.61453        0.05981
2.412028        0.06695        0.07171        1.07114       -0.06935        1.00359        0.02478        2.32165       -3.93464        1.50308        0.05454
2.451260        0.06530        0.07052        1.07990       -0.07769        1.01609        0.02724        1.53818       -3.86863        1.31361        0.04957
2.491130        0.06268        0.06800        1.08475       -0.07137        1.02311        0.02625        0.54082       -3.81244        1.06772        0.04492
2.531648        0.05785        0.06276        1.08481       -0.05132        1.02321        0.02212       -0.50036       -3.77841        0.80627        0.04058
2.572826        0.05123        0.05534        1.08018       -0.02367        1.01640        0.01636       -1.40032       -3.77259        0.57607        0.03653
2.614673        0.04435        0.04753        1.07180        0.00368        1.00404        0.01090       -2.04462       -3.79164        0.40799        0.03277
2.657201        0.03849        0.04084        1.06102        0.02559        0.98817        0.00688       -2.41273       -3.82687        0.30965        0.02930
2.700421        0.03416        0.03583        1.04912        0.04024        0.97078        0.00458       -2.53845       -3.86971        0.27447        0.02609
2.744343        0.03124        0.03240        1.03717        0.04759        0.95350        0.00387       -2.46578       -3.91385        0.29269        0.02315
2.788980        0.02933        0.03009        1.02599        0.04875        0.93751        0.00448       -2.23840       -3.95526        0.35409        0.02046
2.834343        0.02798        0.02843        1.01623        0.04503        0.92365        0.00623       -1.88689       -3.99139        0.45159        0.01801
2.880444        0.02671        0.02693        1.00834        0.03788        0.91240        0.00903       -1.44433       -4.02087        0.57692        0.01579
2.927295        0.02513        0.02520        1.00268        0.02829        0.90411        0.01294       -0.94526       -4.04276        0.72103        0.01378
2.974908        0.02304        0.02302        0.99941        0.01691        0.89882        0.01815       -0.43076       -4.05688        0.87238        0.01197
3.023295        0.02046        0.02043        0.99853        0.00388        0.89640        0.02494        0.05967       -4.06355        1.01932        0.01036
3.072469        0.01760        0.01759        0.99992       -0.01104        0.89655        0.03375        0.49473       -4.06352        1.15209        0.00892
3.122443        0.01474        0.01479        1.00334       -0.02840        0.89880        0.04509        0.85690       -4.05792        1.26473        0.00764
3.173230        0.01212        0.01222        1.00850       -0.04888        0.90266        0.05953        1.14277       -4.04798        1.35544        0.00651
3.224842        0.00986        0.01001        1.01513       -0.07323        0.90762        0.07763        1.35892       -4.03489        1.42551        0.00552
3.277295        0.00801        0.00819        1.02296       -0.10205        0.91325        0.09987        1.51682       -4.01970        1.47794        0.00465
3.330600        0.00652        0.00673        1.03179       -0.13578        0.91921        0.12664        1.62875       -4.00322        1.51614        0.00390
3.384773        0.00535        0.00557        1.04146       -0.17471        0.92522        0.15822        1.70552       -3.98608        1.54324        0.00325
3.439826        0.00443        0.00466        1.05183       -0.21882        0.93112        0.19467        1.75657       -3.96871        1.56206        0.00270
3.495776        0.00371        0.00394        1.06283       -0.26810        0.93677        0.23608        1.78852       -3.95140        1.57460        0.00222
3.552635        0.00314        0.00337        1.07439       -0.32232        0.94213        0.28234        1.80675       -3.93432        1.58253        0.00182
3.610419        0.00268        0.00292        1.08647       -0.38125        0.94715        0.33338        1.81497       -3.91756        1.58702        0.00143
3.669142        0.00232        0.00255        1.09903       -0.44467        0.95183        0.38907        1.81605       -3.90116        1.58899        0.00000
3.728821        0.00202        0.00225        1.11207       -0.51229        0.95619        0.44931        1.81173       -3.88507        1.58899        0.00000
3.789471        0.00178        0.00201        1.12557       -0.58395        0.96023        0.51401        1.80357       -3.86929        1.58754        0.00000
3.851107        0.00158        0.00180        1.13952       -0.65947        0.96400        0.58308        1.79266       -3.85378        1.58501        0.00000
3.913746        0.00141        0.00163        1.15394       -0.73872        0.96750        0.65650        1.77977       -3.83847        1.58166        0.00000
3.977403        0.00127        0.00148        1.16883       -0.82163        0.97077        0.73423        1.76551       -3.82330        1.57770        0.00000
4.042096        0.00115        0.00136        1.18420       -0.90819        0.97383        0.81634        1.75032       -3.80822        1.57329        0.00000
4.107841        0.00104        0.00125        1.20006       -0.99839        0.97671        0.90285        1.73456       -3.79315        1.56856        0.00000
4.174655        0.00095        0.00116        1.21644       -1.09236        0.97944        0.99391        1.71852       -3.77804        1.56363        0.00000
4.242556        0.00088        0.00108        1.23335       -1.19023        0.98204        1.08965        1.70244       -3.76279        1.55858        0.00000
4.311562        0.00081        0.00101        1.25082       -1.29221        0.98454        1.19028        1.68654       -3.74734        1.55351        0.00000
4.381690        0.00074        0.00094        1.26888       -1.39861        0.98697        1.29606        1.67102       -3.73160        1.54850        0.00000
4.452959        0.00069        0.00089        1.28756       -1.50982        0.98935        1.40733        1.65606       -3.71546        1.54364        0.00000
4.525386        0.00064        0.00084        1.30689       -1.62635        0.99173        1.52450        1.64187       -3.69882        1.53904        0.00000
4.598992        0.00060        0.00079        1.32693       -1.74888        0.99415        1.64808        1.62867       -3.68154        1.53480        0.00000
4.673795        0.00056        0.00075        1.34773       -1.87828        0.99665        1.77876        1.61672       -3.66343        1.53105        0.00000
4.749815        0.00052        0.00071        1.36933       -2.01567        0.99931        1.91734        1.60634       -3.64429        1.52797        0.00000
4.827071        0.00049        0.00068        1.39182       -2.16256        1.00220        2.06492        1.59792       -3.62383        1.52577        0.00000
4.905584        0.00046        0.00065        1.41528       -2.32099        1.00544        2.22295        1.59200       -3.60166        1.52474        0.00000
4.985373        0.00043        0.00062        1.43982       -2.49377        1.00919        2.39334        1.58928       -3.57725        1.52528        0.00000
5.066461        0.00041        0.00059        1.46556       -2.68489        1.01368        2.57882        1.59080       -3.54980        1.52795        0.00000
5.148867        0.00038        0.00057        1.49267       -2.90028        1.01928        2.78330        1.59807       -3.51810        1.53361        0.00000
5.232614        0.00036        0.00055        1.52140       -3.14928        1.02659        3.01288        1.61349       -3.48019        1.54361        0.00000
5.317723        0.00034        0.00052        1.55207       -3.44711        1.03666        3.27728        1.64106       -3.43264        1.56021        0.00000
5.404216        0.00032        0.00050        1.58518       -3.82234        1.05163        3.59447        1.68836       -3.36858        1.58771        0.00000
5.492116        0.00030        0.00048        1.62155       -4.33414        1.07639        4.00096        1.77138       -3.27235        1.63522        0.00000
5.581446        0.00028        0.00046        1.66279       -5.14034        1.12620        4.59246        1.93371       -3.09576        1.72762        0.00000
