x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09799        0.10710        1.09307        1.26338        0.84204       -0.06403        3.89747       -6.25888        1.13513        0.87692
0.520855        0.08721        0.09565        1.09690        1.13223        0.83982       -0.05818        3.95788       -6.27815        1.13906        0.87315
0.529327        0.07757        0.08539        1.10088        1.00080        0.83884       -0.05208        4.01201       -6.29467        1.14274        0.86927
0.537936        0.06901        0.07625        1.10501        0.87381        0.83901       -0.04599        4.05988       -6.30902        1.14616        0.86529
0.546686        0.06136        0.06806        1.10928        0.75341        0.84011       -0.04004        4.10222       -6.32179        1.14935        0.86119
0.555578        0.05456        0.06076        1.11369        0.64133        0.84207       -0.03434        4.13915       -6.33324        1.15230        0.85698
0.564614        0.04856        0.05429        1.11824        0.53866        0.84477       -0.02897        4.17090       -6.34365        1.15501        0.85265
0.573798        0.04328        0.04859        1.12293        0.44585        0.84811       -0.02397        4.19779       -6.35324        1.15749        0.84821
0.583131        0.03865        0.04358        1.12776        0.36282        0.85202       -0.01936        4.22016       -6.36222        1.15977        0.84364
0.592615        0.03459        0.03918        1.13272        0.28912        0.85640       -0.01513        4.23839       -6.37075        1.16184        0.83895
0.602254        0.03106        0.03533        1.13783        0.22407        0.86118       -0.01127        4.25287       -6.37897        1.16372        0.83413
0.612050        0.02797        0.03197        1.14308        0.16683        0.86633       -0.00774        4.26394       -6.38698        1.16543        0.82919
0.622005        0.02528        0.02903        1.14847        0.11657        0.87178       -0.00452        4.27196       -6.39486        1.16698        0.82411
0.632122        0.02294        0.02647        1.15400        0.07244        0.87752       -0.00157        4.27721       -6.40268        1.16839        0.81890
0.642403        0.02090        0.02424        1.15968        0.03366        0.88351        0.00113        4.27998       -6.41050        1.16966        0.81355
0.652852        0.01913        0.02229        1.16550       -0.00049        0.88975        0.00363        4.28051       -6.41835        1.17081        0.80806
0.663471        0.01759        0.02060        1.17147       -0.03065        0.89621        0.00595        4.27901       -6.42626        1.17184        0.80244
0.674262        0.01625        0.01914        1.17758       -0.05738        0.90290        0.00811        4.27566       -6.43426        1.17277        0.79666
0.685229        0.01510        0.01787        1.18385       -0.08117        0.90981        0.01012        4.27062       -6.44235        1.17359        0.79075
0.696374        0.01411        0.01679        1.19027       -0.10247        0.91693        0.01201        4.26401       -6.45056        1.17432        0.78468
0.707701        0.01326        0.01587        1.19684       -0.12164        0.92429        0.01379        4.25594       -6.45890        1.17495        0.77847
0.719212        0.01254        0.01510        1.20357       -0.13902        0.93187        0.01547        4.24651       -6.46736        1.17550        0.77210
0.730910        0.01195        0.01447        1.21047       -0.15479        0.93968        0.01706        4.23570       -6.47596        1.17595        0.76558
0.742798        0.01148        0.01398        1.21753       -0.16926        0.94775        0.01856        4.22357       -6.48471        1.17631        0.75890
0.754880        0.01111        0.01360        1.22476       -0.18276        0.95607        0.01998        4.21021       -6.49359        1.17658        0.75207
0.767158        0.01083        0.01335        1.23216       -0.19553        0.96465        0.02134        4.19564       -6.50261        1.17676        0.74508
0.779636        0.01066        0.01321        1.23973       -0.20779        0.97349        0.02264        4.17984       -6.51177        1.17684        0.73792
0.792317        0.01059        0.01321        1.24748       -0.21977        0.98263        0.02390        4.16264       -6.52107        1.17680        0.73060
0.805204        0.01063        0.01334        1.25541       -0.23181        0.99205        0.02513        4.14408       -6.53049        1.17665        0.72312
0.818301        0.01077        0.01361        1.26351       -0.24426        1.00176        0.02636        4.12409       -6.54003        1.17638        0.71547
0.831610        0.01103        0.01403        1.27181       -0.25755        1.01176        0.02764        4.10245       -6.54967        1.17596        0.70766
0.845137        0.01145        0.01466        1.28029       -0.27231        1.02208        0.02901        4.07892       -6.55940        1.17536        0.69968
0.858883        0.01201        0.01548        1.28896       -0.28904        1.03267        0.03054        4.05342       -6.56919        1.17458        0.69154
0.872853        0.01278        0.01658        1.29782       -0.30898        1.04356        0.03234        4.02532       -6.57899        1.17355        0.68322
0.887050        0.01378        0.01801        1.30686       -0.33314        1.05471        0.03454        3.99432       -6.58876        1.17224        0.67474
0.901478        0.01506        0.01983        1.31609       -0.36310        1.06610        0.03729        3.95979       -6.59841        1.17058        0.66609
0.916140        0.01675        0.02220        1.32550       -0.40161        1.07768        0.04090        3.92055       -6.60781        1.16846        0.65727
0.931041        0.01889        0.02522        1.33508       -0.45076        1.08937        0.04560        3.87589       -6.61681        1.16578        0.64829
0.946185        0.02172        0.02921        1.34481       -0.51639        1.10105        0.05203        3.82333       -6.62504        1.16229        0.63914
0.961575        0.02538        0.03438        1.35469       -0.60234        1.11254        0.06063        3.76141       -6.63213        1.15784        0.62983
0.977215        0.03026        0.04130        1.36467       -0.71846        1.12348        0.07249        3.68594       -6.63719        1.15197        0.62035
0.993109        0.03678        0.05057        1.37471       -0.87363        1.13331        0.08865        3.59283       -6.63896        1.14423        0.61071
1.009262        0.04551        0.06302        1.38475       -1.07796        1.14122        0.11031        3.47655       -6.63543        1.13402        0.60091
1.025678        0.05758        0.08031        1.39469       -1.34534        1.14542        0.13922        3.32638       -6.62195        1.12011        0.59096
1.042361        0.07375        0.10359        1.40442       -1.66706        1.14436        0.17473        3.13644       -6.59342        1.10181        0.58085
1.059315        0.09525        0.13467        1.41377       -2.01893        1.13613        0.21459        2.89741       -6.54073        1.07797        0.57060
1.076545        0.12307        0.17509        1.42250       -2.33734        1.12030        0.25221        2.60380       -6.45069        1.04777        0.56019
1.094055        0.15650        0.22389        1.43044       -2.56271        1.10016        0.28082        2.26480       -6.31615        1.01203        0.54965
1.111850        0.19428        0.27928        1.43742       -2.67081        1.07963        0.29729        1.89198       -6.13212        0.97184        0.53897
1.129934        0.23455        0.33852        1.44325       -2.67862        1.06180        0.30293        1.49879       -5.89841        0.92854        0.52815
1.148312        0.27528        0.39855        1.44777       -2.62422        1.04798        0.30156        1.09625       -5.61755        0.88327        0.51721
1.166990        0.31480        0.45677        1.45095       -2.54436        1.03768        0.29710        0.69039       -5.29704        0.83669        0.50615
1.185971        0.35181        0.51109        1.45272       -2.45888        1.03027        0.29176        0.28322       -4.94184        0.78901        0.49497
1.205261        0.38517        0.55965        1.45301       -2.37855        1.02509        0.28680       -0.12546       -4.55664        0.74019        0.48369
1.224865        0.41383        0.60078        1.45176       -2.30837        1.02168        0.28285       -0.53716       -4.14595        0.69000        0.47230
1.244787        0.43679        0.63286        1.44891       -2.25015        1.01970        0.28019       -0.95417       -3.71430        0.63814        0.46082
1.265034        0.45304        0.65437        1.44441       -2.20393        1.01897        0.27889       -1.37920       -3.26650        0.58421        0.44926
1.285610        0.46158        0.66384        1.43818       -2.16864        1.01943        0.27888       -1.81518       -2.80802        0.52779        0.43763
1.306520        0.46141        0.65989        1.43016       -2.14211        1.02114        0.27994       -2.26507       -2.34526        0.46842        0.42593
1.327771        0.45155        0.64134        1.42030       -2.12050        1.02428        0.28162       -2.73158       -1.88601        0.40566        0.41417
1.349367        0.43115        0.60730        1.40854       -2.09685        1.02916        0.28300       -3.21655       -1.44001        0.33915        0.40237
1.371315        0.39939        0.55708        1.39479       -2.05740        1.03623        0.28219       -3.71991       -1.02068        0.26878        0.39053
1.393619        0.35655        0.49173        1.37904       -1.97679        1.04581        0.27554       -4.23615       -0.64421        0.19518        0.37868
1.416287        0.30459        0.41471        1.36135       -1.81670        1.05728        0.25734       -4.75027       -0.32820        0.12042        0.36681
1.439323        0.24795        0.33273        1.34187       -1.53871        1.06784        0.22153       -5.23363       -0.08909        0.04857        0.35493
1.462733        0.19423        0.25658        1.32082       -1.15029        1.07131        0.16830       -5.64167        0.06376       -0.01380        0.34308
1.486525        0.15059        0.19561        1.29867       -0.75083        1.06330        0.11168       -5.94603        0.14755       -0.06209        0.33126
1.510703        0.11971        0.15274        1.27589       -0.43208        1.04530        0.06539       -6.14720        0.18774       -0.09585        0.31946
1.535275        0.10088        0.12641        1.25289       -0.21673        1.02151        0.03340       -6.26166        0.20425       -0.11707        0.30773
1.560246        0.09097        0.11188        1.22993       -0.07054        0.99559        0.01116       -6.31651        0.21008       -0.12946        0.29606
1.585624        0.08885        0.10727        1.20726        0.03536        0.96927       -0.00545       -6.32147        0.20977       -0.13423        0.28448
1.611414        0.09358        0.11089        1.18500        0.12860        0.94340       -0.02057       -6.28387        0.20545       -0.13226        0.27299
1.637624        0.10631        0.12367        1.16333        0.22833        0.91861       -0.03726       -6.19669        0.19660       -0.12216        0.26161
1.664260        0.12925        0.14763        1.14240        0.35284        0.89546       -0.05862       -6.04506        0.18087       -0.10116        0.25036
1.691330        0.16594        0.18625        1.12242        0.51863        0.87471       -0.08763       -5.80230        0.15296       -0.06441        0.23924
1.718839        0.22134        0.24429        1.10375        0.73801        0.85762       -0.12679       -5.42346        0.10152       -0.00363        0.22828
1.746796        0.29806        0.32392        1.08686        1.00166        0.84548       -0.17493       -4.85467        0.00686        0.09141        0.21748
1.775208        0.39077        0.41900        1.07233        1.26792        0.83846       -0.22506       -4.05330       -0.15610        0.22945        0.20687
1.804082        0.48212        0.51144        1.06086        1.48001        0.83470       -0.26697       -3.00622       -0.40705        0.41436        0.19645
1.833425        0.54496        0.57391        1.05313        1.59551        0.83084       -0.29248       -1.74380       -0.74027        0.64226        0.18624
1.863246        0.55332        0.58083        1.04972        1.58791        0.82434       -0.29580       -0.33765       -1.11295        0.90141        0.17626
1.893552        0.49675        0.52208        1.05099        1.43028        0.81571       -0.27074        1.09518       -1.45489        1.17082        0.16650
1.924351        0.39176        0.41405        1.05696        1.12386        0.80944       -0.21614        2.39196       -1.70369        1.41965        0.15700
1.955651        0.27602        0.29451        1.06714        0.75644        0.81085       -0.14776        3.40321       -1.84550        1.61800        0.14775
1.987460        0.18121        0.19581        1.08072        0.44890        0.82093       -0.08898        4.08599       -1.91271        1.75548        0.13877
2.019786        0.11625        0.12751        1.09688        0.24665        0.83717       -0.04947        4.50228       -1.94340        1.84228        0.13006
2.052638        0.07601        0.08475        1.11504        0.13050        0.85719       -0.02625        4.73909       -1.95962        1.89426        0.12165
2.086024        0.05173        0.05869        1.13478        0.06558        0.87969       -0.01289        4.87041       -1.97096        1.92541        0.11353
2.119953        0.03723        0.04304        1.15589        0.02876        0.90415       -0.00500        4.93951       -1.98076        1.94407        0.10571
2.154435        0.02889        0.03404        1.17829        0.00713        0.93044       -0.00013        4.96985       -1.99015        1.95480        0.09820
2.189477        0.02430        0.02921        1.20192       -0.00692        0.95846        0.00319        4.97578       -1.99957        1.96043        0.09100
2.225089        0.02251        0.02761        1.22679       -0.01705        0.98831        0.00560        4.96223       -2.00912        1.96184        0.08412
2.261280        0.02312        0.02897        1.25288       -0.02608        1.01997        0.00766        4.92973       -2.01882        1.95900        0.07756
2.298060        0.02667        0.03415        1.28016       -0.03722        1.05349        0.01008        4.87121       -2.02854        1.95014        0.07133
2.335438        0.03483        0.04558        1.30850       -0.05639        1.08870        0.01434        4.76818       -2.03790        1.93075        0.06541
2.373424        0.05155        0.06896        1.33754       -0.09555        1.12515        0.02347        4.57631       -2.04572        1.88996        0.05981
2.412028        0.08520        0.11643        1.36639       -0.17924        1.16154        0.04372        4.18915       -2.04767        1.80146        0.05454
2.451260        0.14808        0.20626        1.39279       -0.34235        1.19448        0.08420        3.37047       -2.02783        1.60592        0.04957
2.491130        0.23099        0.32612        1.41184       -0.54891        1.21728        0.13692        1.76944       -1.94513        1.21259        0.04492
2.531648        0.25222        0.35729        1.41660       -0.56017        1.22367        0.14196       -0.52824       -1.79217        0.63609        0.04058
2.572826        0.17395        0.24435        1.40457       -0.32390        1.21064        0.08354       -2.51852       -1.68200        0.12680        0.03653
2.614673        0.09126        0.12607        1.38115       -0.12817        1.18159        0.03392       -3.60161       -1.64426       -0.15706        0.03277
2.657201        0.04567        0.06179        1.35270       -0.04226        1.14545        0.01206       -4.06738       -1.63059       -0.28376        0.02930
2.700421        0.02450        0.03241        1.32263       -0.00877        1.10741        0.00391       -4.25863       -1.62121       -0.33941        0.02609
2.744343        0.01479        0.01912        1.29236        0.00693        1.06949        0.00065       -4.33877       -1.61245       -0.36592        0.02315
2.788980        0.01009        0.01274        1.26244        0.01692        1.03241       -0.00098       -4.37384       -1.60377       -0.38045        0.02046
2.834343        0.00783        0.00966        1.23311        0.02381        0.99650       -0.00193       -4.38793       -1.59510       -0.38936        0.01801
2.880444        0.00688        0.00828        1.20446        0.02754        0.96188       -0.00244       -4.39103       -1.58645       -0.39529        0.01579
2.927295        0.00682        0.00803        1.17655        0.02770        0.92864       -0.00258       -4.38649       -1.57784       -0.39909        0.01378
2.974908        0.00761        0.00875        1.14940        0.02476        0.89675       -0.00240       -4.37466       -1.56927       -0.40079        0.01197
3.023295        0.00949        0.01066        1.12302        0.01998        0.86618       -0.00206       -4.35316       -1.56077       -0.39960        0.01036
3.072469        0.01315        0.01444        1.09745        0.01496        0.83690       -0.00172       -4.31588       -1.55236       -0.39354        0.00892
3.122443        0.02010        0.02157        1.07277        0.01101        0.80896       -0.00156       -4.24961       -1.54409       -0.37833        0.00764
3.173230        0.03344        0.03508        1.04918        0.00899        0.78250       -0.00172       -4.12638       -1.53606       -0.34481        0.00651
3.224842        0.05907        0.06066        1.02705        0.00932        0.75793       -0.00236       -3.88763       -1.52849       -0.27353        0.00552
3.277295        0.10559        0.10634        1.00718        0.01209        0.73607       -0.00360       -3.41999       -1.52189       -0.12616        0.00465
3.330600        0.17450        0.17294        0.99107        0.01621        0.71849       -0.00518       -2.55292       -1.51726        0.15650        0.00390
3.384773        0.23129        0.22690        0.98101        0.01784        0.70758       -0.00588       -1.19474       -1.51579        0.61018        0.00325
3.439826        0.21697        0.21237        0.97881        0.01367        0.70519       -0.00453        0.36126       -1.51732        1.14049        0.00270
3.495776        0.14369        0.14144        0.98434        0.00696        0.71116       -0.00217        1.58495       -1.52060        1.56603        0.00222
3.552635        0.07605        0.07569        0.99538        0.00195        0.72313       -0.00019        2.29033       -1.52501        1.81717        0.00182
3.610419        0.03647        0.03683        1.00974       -0.00160        0.73878        0.00162        2.62430       -1.53029        1.94021        0.00148
3.669142        0.01721        0.01766        1.02607       -0.00581        0.75666        0.00434        2.76485       -1.53615        1.99526        0.00119
3.728821        0.00830        0.00866        1.04367       -0.01316        0.77597        0.00948        2.79273       -1.54239        2.00962        0.00013
3.789471        0.00419        0.00446        1.06202       -0.02652        0.79607        0.01909        2.80299       -1.54883        2.01771        0.00000
3.851107        0.00224        0.00242        1.08113       -0.05038        0.81681        0.03636        2.79954       -1.55550        2.02068        0.00000
3.913746        0.00126        0.00139        1.10088       -0.09001        0.83788        0.06524        2.78804       -1.56238        2.02058        0.00000
3.977403        0.00076        0.00086        1.12120       -0.15084        0.85899        0.10983        2.77264       -1.56947        2.01891        0.00000
4.042096        0.00049        0.00056        1.14207       -0.23744        0.87991        0.17377        2.75519       -1.57677        2.01637        0.00000
4.107841        0.00033        0.00039        1.16350       -0.35258        0.90051        0.25939        2.73656       -1.58430        2.01327        0.00000
4.174655        0.00024        0.00028        1.18554       -0.49733        0.92075        0.36786        2.71718       -1.59205        2.00978        0.00000
4.242556        0.00018        0.00021        1.20823       -0.67426        0.94053        0.50145        2.69725       -1.60004        2.00598        0.00000
4.311562        0.00014        0.00017        1.23187       -0.84619        0.96057        0.63253        2.68196       -1.60784        2.00477        0.00000
4.381690        0.00011        0.00014        1.25960       -1.06995        0.98067        0.80429        2.66115       -1.61632        2.00039        0.00000
4.452959        0.00009        0.00012        1.28870       -1.31592        1.00109        0.99480        2.63996       -1.62507        1.99574        0.00000
4.525386        0.00008        0.00010        1.31924       -1.58468        1.02189        1.20486        2.61842       -1.63408        1.99081        0.00000
4.598992        0.00007        0.00009        1.35133       -1.87583        1.04320        1.43448        2.59651       -1.64336        1.98560        0.00000
4.673795        0.00006        0.00008        1.38507       -2.18931        1.06513        1.68401        2.57425       -1.65293        1.98009        0.00000
4.749815        0.00005        0.00007        1.42058       -2.52537        1.08781        1.95398        2.55163       -1.66280        1.97429        0.00000
4.827071        0.00004        0.00006        1.45799       -2.88463        1.11132        2.24527        2.52864       -1.67298        1.96817        0.00000
4.905584        0.00004        0.00006        1.49745       -3.26791        1.13579        2.55890        2.50528       -1.68348        1.96173        0.00000
4.985373        0.00004        0.00005        1.53909       -3.67635        1.16131        2.89621        2.48155       -1.69431        1.95495        0.00000
5.066461        0.00003        0.00005        1.58310       -4.11134        1.18799        3.25875        2.45743       -1.70550        1.94781        0.00000
5.148867        0.00003        0.00005        1.62966       -4.57450        1.21595        3.64829        2.43292       -1.71704        1.94031        0.00000
5.232614        0.00003        0.00004        1.67897       -5.06777        1.24529        4.06691        2.40800       -1.72897        1.93243        0.00000
5.317723        0.00002        0.00004        1.73126       -5.59335        1.27615        4.51697        2.38267       -1.74128        1.92415        0.00000
5.404216        0.00002        0.00004        1.78678       -6.15369        1.30866        5.00106        2.35692       -1.75401        1.91545        0.00000
5.492116        0.00002        0.00004        1.84580       -6.75160        1.34295        5.52216        2.33073       -1.76717        1.90631        0.00000
5.581446        0.00002        0.00004        1.90863       -7.39030        1.37919        6.08368        2.30408       -1.78078        1.89672        0.00000
5.672229        0.00002        0.00004        1.97561       -8.07340        1.41754        6.68941        2.27697       -1.79485        1.88664        0.00000
5.764488        0.00002        0.00003        2.04713       -8.80492        1.45819        7.34362        2.24939       -1.80941        1.87607        0.00000
5.858248        0.00002        0.00003        2.12359       -9.58938        1.50134        8.05110        2.22130       -1.82448        1.86497        0.00000
5.953533        0.00001        0.00003        2.20549      -10.43197        1.54722        8.81734        2.19269       -1.84009        1.85331        0.00000
6.050368        0.00001        0.00003        2.29335      -11.33849        1.59606        9.64850        2.16355       -1.85624        1.84107        0.00000
6.148778        0.00001        0.00003        2.38778      -12.31563        1.64814       10.55173        2.13385       -1.87297        1.82822        0.00000
6.248788        0.00001        0.00003        2.48945      -13.37080        1.70375       11.53492        2.10356       -1.89031        1.81473        0.00000
6.350425        0.00001        0.00003        2.59912      -14.51251        1.76324       12.60722        2.07267       -1.90826        1.80055        0.00000
6.453715        0.00001        0.00003        2.71769      -15.75062        1.82697       13.77924        2.04113       -1.92686        1.78566        0.00000
6.558686        0.00001        0.00003        2.84612      -17.09611        1.89536       15.06284        2.00894       -1.94613        1.77001        0.00000
6.665363        0.00001        0.00003        2.98557      -18.56187        1.96886       16.47195        1.97604       -1.96609        1.75355        0.00000
6.773776        0.00001        0.00003        3.13732      -20.16250        2.04800       18.02249        1.94241       -1.98677        1.73625        0.00000
6.883952        0.00001        0.00003        3.30287      -21.91510        2.13335       19.73309        1.90802       -2.00817        1.71805        0.00000
6.995920        0.00001        0.00003        3.48396      -23.83938        2.22559       21.62538        1.87283       -2.03030        1.69890        0.00000
7.109709        0.00001        0.00003        3.68256      -25.95819        2.32545       23.72447        1.83681       -2.05319        1.67875        0.00000
7.225349        0.00001        0.00003        3.90102      -28.29879        2.43382       26.06039        1.79992       -2.07681        1.65755        0.00000
7.342870        0.00001        0.00003        4.14205      -30.89260        2.55167       28.66793        1.76214       -2.10116        1.63524        0.00000
7.462303        0.00001        0.00003        4.40885      -33.77756        2.68021       31.58913        1.72344       -2.12620        1.61178        0.00000
7.583678        0.00001        0.00003        4.70520      -36.99908        2.82083       34.87432        1.68384       -2.15188        1.58714        0.00000
7.707027        0.00001        0.00003        5.03557      -40.61197        2.97529       38.58428        1.64333       -2.17810        1.56128        0.00000
7.832383        0.00000        0.00003        5.40533      -44.68387        3.14580       42.79380        1.60199       -2.20472        1.53423        0.00000
7.959777        0.00000        0.00003        5.82100      -49.30084        3.33537       47.59744        1.55994       -2.23152        1.50604        0.00000
8.089243        0.00000        0.00003        6.29050      -54.57432        3.54820       53.11648        1.51742       -2.25817        1.47689        0.00000
8.220816        0.00000        0.00003        6.82366      -60.65580        3.79074       59.51333        1.47487       -2.28410        1.44709        0.00000
8.354528        0.00000        0.00003        7.43310      -67.76752        4.07380       67.02125        1.43311       -2.30839        1.41732        0.00000
8.490415        0.00000        0.00003        8.13518      -76.26125        4.41740       75.99941        1.39375       -2.32932        1.38896        0.00000
8.628513        0.00000        0.00003        8.95313      -86.79474        4.86542       87.09889        1.36038       -2.34315        1.36515        0.00000
8.768856        0.00000        0.00003        9.92294     -100.88977        5.53759      101.77866        1.34259       -2.33984        1.35442        0.00000
8.911482        0.00000        0.00003       11.11653     -123.93841        6.94598      125.07225        1.37831       -2.27636        1.39092        0.00000
