x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49675        0.51996        1.04674        1.01653        0.95107       -0.04862        1.82192       -2.53156        1.05878        0.87692
0.520855        0.48432        0.50777        1.04840        1.00924        0.95038       -0.04897        1.85426       -2.55817        1.06080        0.87315
0.529327        0.47179        0.49544        1.05013        1.00067        0.94968       -0.04924        1.88696       -2.58433        1.06288        0.86927
0.537936        0.45917        0.48300        1.05192        0.99069        0.94899       -0.04942        1.91999       -2.60999        1.06502        0.86529
0.546686        0.44646        0.47046        1.05378        0.97930        0.94832       -0.04952        1.95331       -2.63520        1.06722        0.86119
0.555578        0.43369        0.45785        1.05571        0.96636        0.94766       -0.04951        1.98687       -2.65990        1.06947        0.85698
0.564614        0.42089        0.44517        1.05770        0.95174        0.94703       -0.04940        2.02063       -2.68402        1.07177        0.85265
0.573798        0.40807        0.43246        1.05977        0.93532        0.94643       -0.04915        2.05451       -2.70752        1.07413        0.84821
0.583131        0.39527        0.41974        1.06192        0.91695        0.94588       -0.04877        2.08844       -2.73035        1.07653        0.84364
0.592615        0.38252        0.40705        1.06414        0.89653        0.94539       -0.04824        2.12233       -2.75244        1.07898        0.83895
0.602254        0.36984        0.39441        1.06645        0.87394        0.94497       -0.04754        2.15610       -2.77375        1.08147        0.83413
0.612050        0.35727        0.38186        1.06884        0.84910        0.94465       -0.04666        2.18963       -2.79423        1.08400        0.82919
0.622005        0.34486        0.36945        1.07132        0.82192        0.94442       -0.04559        2.22282       -2.81384        1.08655        0.82411
0.632122        0.33262        0.35719        1.07388        0.79238        0.94432       -0.04432        2.25555       -2.83253        1.08912        0.81890
0.642403        0.32061        0.34515        1.07654        0.76047        0.94436       -0.04283        2.28768       -2.85027        1.09170        0.81355
0.652852        0.30886        0.33335        1.07929        0.72621        0.94455       -0.04112        2.31909       -2.86704        1.09429        0.80806
0.663471        0.29741        0.32183        1.08213        0.68966        0.94493       -0.03920        2.34963       -2.88281        1.09686        0.80244
0.674262        0.28630        0.31065        1.08507        0.65094        0.94550       -0.03704        2.37917       -2.89756        1.09943        0.79666
0.685229        0.27555        0.29982        1.08811        0.61017        0.94628       -0.03467        2.40756       -2.91129        1.10196        0.79075
0.696374        0.26521        0.28941        1.09125        0.56754        0.94728       -0.03207        2.43467       -2.92400        1.10445        0.78468
0.707701        0.25531        0.27943        1.09450        0.52323        0.94853       -0.02927        2.46036       -2.93569        1.10688        0.77847
0.719212        0.24587        0.26993        1.09784        0.47746        0.95004       -0.02626        2.48450       -2.94638        1.10926        0.77210
0.730910        0.23697        0.26097        1.10130        0.43045        0.95182       -0.02306        2.50682       -2.95600        1.11154        0.76558
0.742798        0.22864        0.25261        1.10486        0.38247        0.95388       -0.01967        2.52715       -2.96458        1.11373        0.75890
0.754880        0.22085        0.24481        1.10853        0.33377        0.95622       -0.01613        2.54553       -2.97221        1.11581        0.75207
0.767158        0.21363        0.23761        1.11230        0.28454        0.95883       -0.01244        2.56183       -2.97891        1.11776        0.74508
0.779636        0.20698        0.23103        1.11618        0.23496        0.96171       -0.00862        2.57596       -2.98473        1.11959        0.73792
0.792317        0.20103        0.22519        1.12017        0.18526        0.96489       -0.00468        2.58745       -2.98953        1.12124        0.73060
0.805204        0.19571        0.22003        1.12427        0.13548        0.96834       -0.00063        2.59645       -2.99347        1.12273        0.72312
0.818301        0.19101        0.21555        1.12847        0.08564        0.97203        0.00353        2.60294       -2.99657        1.12403        0.71547
0.831610        0.18701        0.21184        1.13278        0.03580        0.97596        0.00779        2.60657       -2.99878        1.12513        0.70766
0.845137        0.18373        0.20893        1.13720       -0.01410        0.98014        0.01215        2.60714       -3.00009        1.12598        0.69968
0.858883        0.18110        0.20677        1.14171       -0.06425        0.98451        0.01663        2.60482       -3.00059        1.12660        0.69154
0.872853        0.17926        0.20549        1.14632       -0.11477        0.98909        0.02124        2.59902       -3.00012        1.12693        0.68322
0.887050        0.17817        0.20508        1.15103       -0.16593        0.99383        0.02600        2.58979       -2.99874        1.12696        0.67474
0.901478        0.17784        0.20556        1.15583       -0.21802        0.99870        0.03094        2.57690       -2.99638        1.12667        0.66609
0.916140        0.17839        0.20706        1.16072       -0.27139        1.00369        0.03611        2.55980       -2.99289        1.12597        0.65727
0.931041        0.17974        0.20953        1.16568       -0.32637        1.00875        0.04152        2.53860       -2.98830        1.12489        0.64829
0.946185        0.18208        0.21317        1.17072       -0.38345        1.01385        0.04726        2.51236       -2.98230        1.12330        0.63914
0.961575        0.18534        0.21793        1.17582       -0.44290        1.01893        0.05334        2.48122       -2.97490        1.12121        0.62983
0.977215        0.18968        0.22401        1.18097       -0.50525        1.02394        0.05985        2.44421       -2.96573        1.11850        0.62035
0.993109        0.19510        0.23143        1.18616       -0.57071        1.02883        0.06683        2.40104       -2.95462        1.11513        0.61071
1.009262        0.20167        0.24027        1.19138       -0.63950        1.03353        0.07432        2.35117       -2.94130        1.11101        0.60091
1.025678        0.20955        0.25075        1.19660       -0.71187        1.03796        0.08239        2.29335       -2.92515        1.10600        0.59096
1.042361        0.21869        0.26283        1.20180       -0.78747        1.04207        0.09101        2.22754       -2.90600        1.10006        0.58085
1.059315        0.22918        0.27662        1.20697       -0.86605        1.04578        0.10020        2.15271       -2.88322        1.09305        0.57060
1.076545        0.24111        0.29225        1.21206       -0.94693        1.04901        0.10993        2.06760       -2.85600        1.08479        0.56019
1.094055        0.25440        0.30963        1.21705       -1.02904        1.05175        0.12008        1.97206       -2.82393        1.07522        0.54965
1.111850        0.26901        0.32871        1.22191       -1.11118        1.05395        0.13056        1.86530       -2.78632        1.06423        0.53897
1.129934        0.28484        0.34938        1.22659       -1.19186        1.05563        0.14120        1.74657       -2.74236        1.05168        0.52815
1.148312        0.30174        0.37146        1.23103       -1.26923        1.05679        0.15183        1.61488       -2.69104        1.03737        0.51721
1.166990        0.31941        0.39454        1.23521       -1.34191        1.05753        0.16224        1.47035       -2.63200        1.02130        0.50615
1.185971        0.33750        0.41819        1.23906       -1.40851        1.05794        0.17228        1.31270       -2.56469        1.00335        0.49497
1.205261        0.35559        0.44183        1.24253       -1.46790        1.05812        0.18178        1.14177       -2.48868        0.98346        0.48369
1.224865        0.37315        0.46479        1.24556       -1.51923        1.05821        0.19059        0.95756       -2.40380        0.96154        0.47230
1.244787        0.38960        0.48626        1.24809       -1.56187        1.05833        0.19861        0.76017       -2.31014        0.93756        0.46082
1.265034        0.40426        0.50535        1.25006       -1.59534        1.05862        0.20572        0.54981       -2.20808        0.91146        0.44926
1.285610        0.41642        0.52111        1.25140       -1.61912        1.05918        0.21181        0.32681       -2.09839        0.88322        0.43763
1.306520        0.42533        0.53254        1.25206       -1.63244        1.06012        0.21672        0.09167       -1.98221        0.85285        0.42593
1.327771        0.43022        0.53862        1.25197       -1.63412        1.06153        0.22022       -0.15489       -1.86113        0.82036        0.41417
1.349367        0.43037        0.53842        1.25107       -1.62231        1.06347        0.22201       -0.41181       -1.73721        0.78584        0.40237
1.371315        0.42499        0.53094        1.24929       -1.59392        1.06597        0.22157       -0.67755       -1.61310        0.74941        0.39053
1.393619        0.41364        0.51564        1.24659       -1.54537        1.06896        0.21829       -0.94956       -1.49195        0.71138        0.37868
1.416287        0.39622        0.49249        1.24296       -1.47288        1.07227        0.21150       -1.22428       -1.37711        0.67222        0.36681
1.439323        0.37300        0.46192        1.23838       -1.37288        1.07555        0.20055       -1.49701       -1.27199        0.63257        0.35493
1.462733        0.34459        0.42483        1.23282       -1.24246        1.07821        0.18479       -1.76095       -1.18052        0.59340        0.34308
1.486525        0.31262        0.38338        1.22634       -1.08538        1.07952        0.16458       -2.00924       -1.10454        0.55576        0.33126
1.510703        0.27900        0.34010        1.21902       -0.91031        1.07877        0.14105       -2.23511       -1.04476        0.52075        0.31946
1.535275        0.24589        0.29776        1.21090       -0.73079        1.07530        0.11610       -2.43137       -1.00109        0.48954        0.30773
1.560246        0.21503        0.25850        1.20215       -0.56109        1.06917        0.09195       -2.59717       -0.97026        0.46246        0.29606
1.585624        0.18791        0.22416        1.19283       -0.41333        1.06050        0.07052       -2.73016       -0.95016        0.43999        0.28448
1.611414        0.16484        0.19502        1.18309       -0.29070        1.04995        0.05249       -2.83495       -0.93720        0.42161        0.27299
1.637624        0.14601        0.17128        1.17301       -0.19392        1.03802        0.03810       -2.91394       -0.92935        0.40705        0.26161
1.664260        0.13106        0.15239        1.16269       -0.11909        1.02520        0.02687       -2.97164       -0.92474        0.39574        0.25036
1.691330        0.11952        0.13771        1.15219       -0.06172        1.01183        0.01817       -3.01178       -0.92220        0.38715        0.23924
1.718839        0.11104        0.12676        1.14158       -0.01806        0.99814        0.01142       -3.03689       -0.92102        0.38097        0.22828
1.746796        0.10522        0.11899        1.13091        0.01550        0.98431        0.00606       -3.04922       -0.92070        0.37688        0.21748
1.775208        0.10176        0.11400        1.12022        0.04181        0.97046        0.00165       -3.05035       -0.92095        0.37470        0.20687
1.804082        0.10050        0.11151        1.10956        0.06294        0.95668       -0.00216       -3.04099       -0.92162        0.37436        0.19645
1.833425        0.10135        0.11138        1.09895        0.08054        0.94304       -0.00564       -3.02125       -0.92262        0.37592        0.18624
1.863246        0.10436        0.11359        1.08844        0.09595        0.92959       -0.00900       -2.99063       -0.92393        0.37953        0.17626
1.893552        0.10962        0.11818        1.07807        0.11027        0.91639       -0.01242       -2.94803       -0.92556        0.38547        0.16650
1.924351        0.11734        0.12531        1.06788        0.12443        0.90350       -0.01603       -2.89166       -0.92757        0.39418        0.15700
1.955651        0.12778        0.13518        1.05792        0.13920        0.89097       -0.01993       -2.81902       -0.93007        0.40622        0.14775
1.987460        0.14123        0.14804        1.04825        0.15514        0.87887       -0.02422       -2.72681       -0.93320        0.42239        0.13877
2.019786        0.15793        0.16408        1.03893        0.17256        0.86728       -0.02892       -2.61092       -0.93716        0.44363        0.13006
2.052638        0.17806        0.18341        1.03007        0.19135        0.85633       -0.03399       -2.46581       -0.94223        0.47128        0.12165
2.086024        0.20129        0.20566        1.02177        0.21081        0.84609       -0.03927       -2.28656       -0.94867        0.50657        0.11353
2.119953        0.22674        0.22994        1.01412        0.22952        0.83671       -0.04445       -2.06825       -0.95676        0.55079        0.10571
2.154435        0.25263        0.25448        1.00731        0.24509        0.82836       -0.04900       -1.80576       -0.96673        0.60538        0.09820
2.189477        0.27617        0.27658        1.00146        0.25473        0.82116       -0.05225       -1.49973       -0.97846        0.67052        0.09100
2.225089        0.29353        0.29257        0.99674        0.25514        0.81530       -0.05342       -1.15311       -0.99158        0.74596        0.08412
2.261280        0.30115        0.29912        0.99327        0.24449        0.81088       -0.05199       -0.77719       -1.00520        0.82949        0.07756
2.298060        0.29621        0.29359        0.99116        0.22238        0.80808       -0.04771       -0.38798       -1.01821        0.91772        0.07133
2.335438        0.27850        0.27584        0.99045        0.19118        0.80695       -0.04101       -0.00593       -1.02952        1.00607        0.06541
2.373424        0.25040        0.24817        0.99110        0.15504        0.80748       -0.03272        0.34951       -1.03846        1.08989        0.05981
2.412028        0.21598        0.21448        0.99304        0.11846        0.80961       -0.02382        0.66323       -1.04492        1.16538        0.05454
2.451260        0.17978        0.17909        0.99614        0.08497        0.81318       -0.01510        0.92700       -1.04921        1.23022        0.04957
2.491130        0.14546        0.14550        1.00027        0.05638        0.81801       -0.00695        1.13954       -1.05190        1.28367        0.04492
2.531648        0.11526        0.11586        1.00526        0.03290        0.82390        0.00063        1.30480       -1.05352        1.32629        0.04058
2.572826        0.09006        0.09104        1.01098        0.01361        0.83065        0.00798        1.42956       -1.05449        1.35942        0.03653
2.614673        0.06979        0.07100        1.01732       -0.00286        0.83811        0.01556        1.52142       -1.05508        1.38465        0.03277
2.657201        0.05390        0.05521        1.02418       -0.01797        0.84614        0.02395        1.58750       -1.05547        1.40357        0.02930
2.700421        0.04165        0.04296        1.03149       -0.03310        0.85461        0.03373        1.63387       -1.05575        1.41758        0.02609
2.744343        0.03232        0.03359        1.03919       -0.04948        0.86345        0.04554        1.66526       -1.05598        1.42778        0.02315
2.788980        0.02522        0.02641        1.04725       -0.06812        0.87255        0.05993        1.68575       -1.05618        1.43516        0.02046
2.834343        0.01985        0.02095        1.05564       -0.08999        0.88186        0.07752        1.69805       -1.05636        1.44038        0.01801
2.880444        0.01575        0.01677        1.06432       -0.11579        0.89132        0.09883        1.70442       -1.05655        1.44399        0.01579
2.927295        0.01264        0.01357        1.07330       -0.14627        0.90088        0.12442        1.70634       -1.05674        1.44638        0.01378
2.974908        0.01025        0.01110        1.08257       -0.18190        0.91051        0.15472        1.70503       -1.05693        1.44785        0.01197
3.023295        0.00840        0.00918        1.09211       -0.22311        0.92017        0.19012        1.70132       -1.05714        1.44863        0.01036
3.072469        0.00696        0.00767        1.10194       -0.27010        0.92984        0.23090        1.69428       -1.05736        1.44840        0.00000
3.122443        0.00584        0.00649        1.11204       -0.32318        0.93951        0.27736        1.68741       -1.05758        1.44820        0.00000
3.173230        0.00494        0.00555        1.12242       -0.38253        0.94918        0.32973        1.67950       -1.05783        1.44767        0.00000
3.224842        0.00422        0.00479        1.13310       -0.44824        0.95883        0.38817        1.67080       -1.05808        1.44687        0.00000
3.277295        0.00364        0.00417        1.14408       -0.52048        0.96847        0.45293        1.66148       -1.05834        1.44584        0.00000
3.330600        0.00316        0.00366        1.15536       -0.59998        0.97806        0.52477        1.65168       -1.05862        1.44463        0.00000
3.384773        0.00273        0.00319        1.16696       -0.69559        0.98702        0.61154        1.64167       -1.05900        1.44331        0.00000
3.439826        0.00248        0.00292        1.17864       -0.76854        0.99755        0.67918        1.63197       -1.05912        1.44222        0.00000
3.495776        0.00221        0.00263        1.19093       -0.86110        1.00758        0.76521        1.62105       -1.05936        1.44052        0.00000
3.552635        0.00198        0.00239        1.20356       -0.96102        1.01758        0.85882        1.60991       -1.05961        1.43870        0.00000
3.610419        0.00179        0.00218        1.21656       -1.06664        1.02767        0.95868        1.59856       -1.05985        1.43675        0.00000
3.669142        0.00162        0.00199        1.22992       -1.17772        1.03787        1.06469        1.58700       -1.06008        1.43469        0.00000
3.728821        0.00148        0.00184        1.24368       -1.29417        1.04820        1.17688        1.57527       -1.06028        1.43251        0.00000
3.789471        0.00135        0.00170        1.25782       -1.41591        1.05869        1.29532        1.56338       -1.06047        1.43022        0.00000
3.851107        0.00124        0.00158        1.27238       -1.54293        1.06936        1.42009        1.55133       -1.06063        1.42782        0.00000
3.913746        0.00114        0.00147        1.28737       -1.67520        1.08021        1.55131        1.53914       -1.06076        1.42530        0.00000
3.977403        0.00106        0.00138        1.30280       -1.81273        1.09127        1.68910        1.52681       -1.06086        1.42267        0.00000
4.042096        0.00098        0.00129        1.31868       -1.95556        1.10255        1.83364        1.51435       -1.06092        1.41993        0.00000
4.107841        0.00091        0.00122        1.33504       -2.10373        1.11407        1.98510        1.50176       -1.06093        1.41708        0.00000
4.174655        0.00085        0.00115        1.35190       -2.25732        1.12586        2.14370        1.48906       -1.06090        1.41410        0.00000
4.242556        0.00079        0.00109        1.36927       -2.41640        1.13792        2.30964        1.47624       -1.06081        1.41102        0.00000
4.311562        0.00074        0.00103        1.38717       -2.58108        1.15028        2.48319        1.46331       -1.06065        1.40781        0.00000
4.381690        0.00070        0.00098        1.40563       -2.75147        1.16296        2.66460        1.45027       -1.06044        1.40448        0.00000
4.452959        0.00066        0.00094        1.42466       -2.92772        1.17597        2.85419        1.43714       -1.06015        1.40104        0.00000
4.525386        0.00062        0.00089        1.44429       -3.10998        1.18934        3.05226        1.42390       -1.05978        1.39747        0.00000
4.598992        0.00058        0.00086        1.46455       -3.29842        1.20310        3.25915        1.41058       -1.05932        1.39378        0.00000
4.673795        0.00055        0.00082        1.48545       -3.49326        1.21726        3.47527        1.39717       -1.05877        1.38997        0.00000
4.749815        0.00052        0.00079        1.50703       -3.69467        1.23185        3.70097        1.38368       -1.05811        1.38604        0.00000
4.827071        0.00049        0.00076        1.52931       -3.90293        1.24690        3.93673        1.37011       -1.05734        1.38198        0.00000
4.905584        0.00047        0.00073        1.55233       -4.11828        1.26244        4.18300        1.35648       -1.05644        1.37780        0.00000
4.985373        0.00045        0.00070        1.57612       -4.34101        1.27851        4.44029        1.34279       -1.05540        1.37349        0.00000
5.066461        0.00042        0.00068        1.60070       -4.57143        1.29513        4.70912        1.32904       -1.05422        1.36906        0.00000
5.148867        0.00040        0.00066        1.62612       -4.80990        1.31235        4.99010        1.31524       -1.05287        1.36452        0.00000
5.232614        0.00038        0.00063        1.65242       -5.05681        1.33022        5.28387        1.30141       -1.05134        1.35985        0.00000
5.317723        0.00037        0.00061        1.67962       -5.31257        1.34877        5.59110        1.28756       -1.04961        1.35506        0.00000
5.404216        0.00035        0.00060        1.70779       -5.57765        1.36806        5.91257        1.27369       -1.04766        1.35016        0.00000
5.492116        0.00033        0.00058        1.73695       -5.85257        1.38816        6.24905        1.25981       -1.04548        1.34516        0.00000
5.581446        0.00032        0.00056        1.76717       -6.13790        1.40913        6.60146        1.24595       -1.04303        1.34004        0.00000
5.672229        0.00030        0.00055        1.79849       -6.43429        1.43104        6.97076        1.23211       -1.04029        1.33484        0.00000
5.764488        0.00029        0.00053        1.83097       -6.74247        1.45399        7.35803        1.21831       -1.03722        1.32953        0.00000
5.858248        0.00028        0.00052        1.86466       -7.06322        1.47807        7.76442        1.20457       -1.03380        1.32415        0.00000
5.953533        0.00027        0.00050        1.89964       -7.39750        1.50339        8.19129        1.19091       -1.02998        1.31870        0.00000
6.050368        0.00025        0.00049        1.93597       -7.74630        1.53010        8.64003        1.17736       -1.02571        1.31319        0.00000
6.148778        0.00024        0.00048        1.97373       -8.11083        1.55834        9.11229        1.16393       -1.02093        1.30765        0.00000
6.248788        0.00023        0.00047        2.01300       -8.49246        1.58830        9.60992        1.15067       -1.01558        1.30207        0.00000
6.350425        0.00022        0.00046        2.05387       -8.89276        1.62019       10.13498        1.13760       -1.00959        1.29651        0.00000
6.453715        0.00021        0.00045        2.09644       -9.31357        1.65427       10.68983        1.12476       -1.00286        1.29096        0.00000
6.558686        0.00021        0.00044        2.14081       -9.75699        1.69085       11.27715        1.11220       -0.99529        1.28549        0.00000
6.665363        0.00020        0.00043        2.18711      -10.22564        1.73033       11.90013        1.09998       -0.98673        1.28011        0.00000
6.773776        0.00019        0.00042        2.23546      -10.72249        1.77316       12.56242        1.08816       -0.97703        1.27488        0.00000
6.883952        0.00018        0.00041        2.28603      -11.25123        1.81995       13.26836        1.07682       -0.96597        1.26987        0.00000
6.995920        0.00017        0.00041        2.33897      -11.81630        1.87144       14.02314        1.06605       -0.95331        1.26515        0.00000
7.109709        0.00017        0.00040        2.39448      -12.42319        1.92860       14.83304        1.05596       -0.93870        1.26080        0.00000
7.225349        0.00016        0.00039        2.45279      -13.07886        1.99272       15.70587        1.04672       -0.92171        1.25696        0.00000
7.342870        0.00015        0.00038        2.51413      -13.79197        2.06551       16.65116        1.03848       -0.90175        1.25377        0.00000
7.462303        0.00015        0.00038        2.57883      -14.57383        2.14936       17.68121        1.03150       -0.87801        1.25143        0.00000
7.583678        0.00014        0.00037        2.64724      -15.43933        2.24768       18.81194        1.02608       -0.84932        1.25022        0.00000
7.707027        0.00013        0.00036        2.71980      -16.40839        2.36549       20.06433        1.02262       -0.81400        1.25047        0.00000
7.832383        0.00013        0.00036        2.79706      -17.50847        2.51063       21.46709        1.02168       -0.76940        1.25268        0.00000
7.959777        0.00012        0.00035        2.87969      -18.77770        2.69591       23.05961        1.02399       -0.71118        1.25749        0.00000
8.089243        0.00012        0.00035        2.96858      -20.26971        2.94425       24.89749        1.03048       -0.63164        1.26575        0.00000
8.220816        0.00011        0.00034        3.06489      -22.05442        3.30090       27.05481        1.04205       -0.51558        1.27831        0.00000
8.354528        0.00010        0.00033        3.17001      -24.17976        3.86966       29.59475        1.05753       -0.32818        1.29436        0.00000
