x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22678        0.23423        1.03288        0.88633        0.73094       -0.04498        1.07961       -0.30376        1.03134        0.87692
0.520855        0.21683        0.22417        1.03384        0.84420        0.73137       -0.04351        1.08642       -0.30435        1.03192        0.87315
0.529327        0.20716        0.21437        1.03481        0.80309        0.73187       -0.04203        1.09294       -0.30489        1.03249        0.86927
0.537936        0.19775        0.20483        1.03582        0.76305        0.73243       -0.04054        1.09920       -0.30539        1.03306        0.86529
0.546686        0.18858        0.19552        1.03684        0.72396        0.73305       -0.03904        1.10521       -0.30586        1.03363        0.86119
0.555578        0.17965        0.18645        1.03790        0.68591        0.73374       -0.03754        1.11098       -0.30629        1.03419        0.85698
0.564614        0.17098        0.17764        1.03897        0.64894        0.73449       -0.03605        1.11650       -0.30670        1.03475        0.85265
0.573798        0.16256        0.16908        1.04007        0.61310        0.73529       -0.03456        1.12177       -0.30708        1.03531        0.84821
0.583131        0.15442        0.16078        1.04119        0.57843        0.73616       -0.03307        1.12679       -0.30743        1.03586        0.84364
0.592615        0.14654        0.15275        1.04235        0.54498        0.73708       -0.03161        1.13155       -0.30776        1.03641        0.83895
0.602254        0.13894        0.14498        1.04352        0.51275        0.73805       -0.03015        1.13606       -0.30806        1.03695        0.83413
0.612050        0.13160        0.13749        1.04472        0.48177        0.73908       -0.02872        1.14032       -0.30835        1.03749        0.82919
0.622005        0.12455        0.13027        1.04595        0.45204        0.74016       -0.02731        1.14433       -0.30861        1.03802        0.82411
0.632122        0.11776        0.12332        1.04721        0.42356        0.74130       -0.02592        1.14810       -0.30886        1.03854        0.81890
0.642403        0.11124        0.11663        1.04849        0.39634        0.74248       -0.02455        1.15162       -0.30909        1.03906        0.81355
0.652852        0.10498        0.11021        1.04980        0.37034        0.74371       -0.02322        1.15491       -0.30931        1.03958        0.80806
0.663471        0.09899        0.10405        1.05114        0.34557        0.74499       -0.02191        1.15796       -0.30952        1.04008        0.80244
0.674262        0.09326        0.09815        1.05251        0.32199        0.74631       -0.02063        1.16078       -0.30971        1.04058        0.79666
0.685229        0.08778        0.09251        1.05390        0.29958        0.74768       -0.01938        1.16338       -0.30989        1.04108        0.79075
0.696374        0.08254        0.08710        1.05533        0.27831        0.74909       -0.01816        1.16576       -0.31007        1.04157        0.78468
0.707701        0.07754        0.08194        1.05678        0.25815        0.75055       -0.01697        1.16793       -0.31024        1.04205        0.77847
0.719212        0.07278        0.07702        1.05826        0.23906        0.75205       -0.01581        1.16989       -0.31040        1.04252        0.77210
0.730910        0.06825        0.07233        1.05978        0.22109        0.75359       -0.01468        1.17164       -0.31055        1.04299        0.76558
0.742798        0.06397        0.06789        1.06132        0.20420        0.75518       -0.01359        1.17318       -0.31070        1.04345        0.75890
0.754880        0.05990        0.06367        1.06290        0.18827        0.75680       -0.01253        1.17453       -0.31085        1.04391        0.75207
0.767158        0.05603        0.05964        1.06451        0.17326        0.75847       -0.01149        1.17570       -0.31099        1.04436        0.74508
0.779636        0.05236        0.05582        1.06615        0.15912        0.76017       -0.01048        1.17669       -0.31113        1.04480        0.73792
0.792317        0.04891        0.05222        1.06782        0.14596        0.76192       -0.00950        1.17749       -0.31127        1.04523        0.73060
0.805204        0.04564        0.04882        1.06952        0.13362        0.76371       -0.00855        1.17812       -0.31140        1.04566        0.72312
0.818301        0.04255        0.04558        1.07126        0.12203        0.76554       -0.00762        1.17859       -0.31154        1.04609        0.71547
0.831610        0.03964        0.04253        1.07303        0.11122        0.76741       -0.00671        1.17890       -0.31167        1.04650        0.70766
0.845137        0.03691        0.03967        1.07484        0.10117        0.76932       -0.00582        1.17904       -0.31181        1.04691        0.69968
0.858883        0.03432        0.03695        1.07668        0.09173        0.77127       -0.00494        1.17904       -0.31195        1.04732        0.69154
0.872853        0.03191        0.03441        1.07856        0.08299        0.77326       -0.00408        1.17889       -0.31208        1.04771        0.68322
0.887050        0.02963        0.03202        1.08047        0.07484        0.77530       -0.00323        1.17860       -0.31222        1.04811        0.67474
0.901478        0.02750        0.02976        1.08242        0.06723        0.77737       -0.00239        1.17818       -0.31236        1.04849        0.66609
0.916140        0.02550        0.02766        1.08441        0.06019        0.77949       -0.00156        1.17761       -0.31250        1.04887        0.65727
0.931041        0.02363        0.02567        1.08644        0.05360        0.78165       -0.00072        1.17693       -0.31264        1.04925        0.64829
0.946185        0.02189        0.02382        1.08850        0.04751        0.78386        0.00012        1.17612       -0.31278        1.04961        0.63914
0.961575        0.02025        0.02208        1.09060        0.04181        0.78610        0.00096        1.17520       -0.31293        1.04998        0.62983
0.977215        0.01873        0.02046        1.09275        0.03652        0.78840        0.00182        1.17416       -0.31308        1.05033        0.62035
0.993109        0.01731        0.01895        1.09493        0.03158        0.79074        0.00269        1.17301       -0.31323        1.05069        0.61071
1.009262        0.01598        0.01753        1.09716        0.02695        0.79312        0.00359        1.17175       -0.31338        1.05103        0.60091
1.025678        0.01475        0.01622        1.09942        0.02264        0.79555        0.00452        1.17039       -0.31353        1.05137        0.59096
1.042361        0.01361        0.01499        1.10173        0.01858        0.79802        0.00548        1.16893       -0.31369        1.05171        0.58085
1.059315        0.01254        0.01385        1.10409        0.01475        0.80055        0.00648        1.16737       -0.31385        1.05204        0.57060
1.076545        0.01156        0.01279        1.10648        0.01114        0.80312        0.00753        1.16572       -0.31401        1.05236        0.56019
1.094055        0.01065        0.01180        1.10893        0.00770        0.80574        0.00863        1.16398       -0.31418        1.05268        0.54965
1.111850        0.00980        0.01089        1.11142        0.00441        0.80842        0.00980        1.16215       -0.31435        1.05300        0.53897
1.129934        0.00901        0.01004        1.11395        0.00124        0.81114        0.01105        1.16024       -0.31452        1.05331        0.52815
1.148312        0.00829        0.00925        1.11653       -0.00183        0.81391        0.01238        1.15824       -0.31470        1.05361        0.51721
1.166990        0.00762        0.00852        1.11917       -0.00483        0.81674        0.01381        1.15616       -0.31487        1.05391        0.50615
1.185971        0.00700        0.00785        1.12185       -0.00779        0.81962        0.01534        1.15400       -0.31506        1.05420        0.49497
1.205261        0.00643        0.00723        1.12458       -0.01073        0.82255        0.01699        1.15177       -0.31524        1.05449        0.48369
1.224865        0.00590        0.00665        1.12737       -0.01368        0.82554        0.01877        1.14946       -0.31543        1.05477        0.47230
1.244787        0.00542        0.00612        1.13020       -0.01666        0.82859        0.02070        1.14708       -0.31562        1.05505        0.46082
1.265034        0.00497        0.00563        1.13309       -0.01971        0.83169        0.02279        1.14462       -0.31581        1.05532        0.44926
1.285610        0.00456        0.00518        1.13604       -0.02284        0.83484        0.02507        1.14210       -0.31601        1.05558        0.43763
1.306520        0.00418        0.00476        1.13904       -0.02609        0.83806        0.02754        1.13950       -0.31621        1.05584        0.42593
1.327771        0.00383        0.00438        1.14210       -0.02949        0.84134        0.03023        1.13684       -0.31642        1.05610        0.41417
1.349367        0.00351        0.00402        1.14521       -0.03305        0.84467        0.03315        1.13411       -0.31662        1.05634        0.40237
1.371315        0.00322        0.00370        1.14839       -0.03682        0.84806        0.03635        1.13131       -0.31684        1.05658        0.39053
1.393619        0.00295        0.00340        1.15163       -0.04082        0.85152        0.03983        1.12845       -0.31705        1.05681        0.37868
1.416287        0.00271        0.00313        1.15493       -0.04507        0.85504        0.04362        1.12552       -0.31727        1.05704        0.36681
1.439323        0.00248        0.00287        1.15829       -0.04962        0.85862        0.04776        1.12253       -0.31749        1.05726        0.35493
1.462733        0.00228        0.00264        1.16172       -0.05450        0.86226        0.05227        1.11947       -0.31772        1.05747        0.34308
1.486525        0.00209        0.00243        1.16521       -0.05974        0.86597        0.05718        1.11635       -0.31795        1.05767        0.33126
1.510703        0.00191        0.00224        1.16877       -0.06537        0.86975        0.06253        1.11317       -0.31818        1.05787        0.31946
1.535275        0.00176        0.00206        1.17240       -0.07144        0.87358        0.06836        1.10992       -0.31842        1.05805        0.30773
1.560246        0.00161        0.00190        1.17610       -0.07797        0.87749        0.07469        1.10661       -0.31866        1.05823        0.29606
1.585624        0.00148        0.00175        1.17987       -0.08502        0.88146        0.08159        1.10323       -0.31891        1.05840        0.28448
1.611414        0.00136        0.00161        1.18372       -0.09261        0.88550        0.08907        1.09979       -0.31916        1.05856        0.27299
1.637624        0.00125        0.00148        1.18764       -0.10079        0.88961        0.09719        1.09629       -0.31941        1.05871        0.26161
1.664260        0.00115        0.00137        1.19164       -0.10960        0.89378        0.10599        1.09272       -0.31967        1.05885        0.25036
1.691330        0.00106        0.00126        1.19572       -0.11907        0.89803        0.11552        1.08909       -0.31993        1.05897        0.23924
1.718839        0.00097        0.00117        1.19988       -0.12925        0.90234        0.12583        1.08540       -0.32020        1.05909        0.22828
1.746796        0.00090        0.00108        1.20412       -0.14020        0.90673        0.13697        1.08164       -0.32047        1.05919        0.21748
1.775208        0.00083        0.00100        1.20844       -0.15194        0.91118        0.14898        1.07782       -0.32074        1.05929        0.20687
1.804082        0.00076        0.00092        1.21285       -0.16451        0.91571        0.16192        1.07393       -0.32102        1.05936        0.19645
1.833425        0.00070        0.00086        1.21735       -0.17797        0.92031        0.17584        1.06997       -0.32131        1.05943        0.18624
1.863246        0.00065        0.00079        1.22194       -0.19235        0.92498        0.19080        1.06595       -0.32160        1.05948        0.17626
1.893552        0.00060        0.00074        1.22662       -0.20769        0.92973        0.20685        1.06186       -0.32189        1.05952        0.16650
1.924351        0.00056        0.00069        1.23139       -0.22403        0.93455        0.22405        1.05771       -0.32219        1.05954        0.15700
1.955651        0.00052        0.00064        1.23626       -0.24142        0.93945        0.24244        1.05349       -0.32249        1.05954        0.14775
1.987460        0.00048        0.00059        1.24123       -0.25987        0.94442        0.26208        1.04919       -0.32280        1.05953        0.13877
2.019786        0.00044        0.00055        1.24630       -0.27944        0.94947        0.28302        1.04483       -0.32311        1.05950        0.13006
2.052638        0.00041        0.00052        1.25147       -0.30017        0.95459        0.30533        1.04040       -0.32343        1.05945        0.12165
2.086024        0.00038        0.00048        1.25674       -0.32207        0.95980        0.32905        1.03590       -0.32375        1.05939        0.11353
2.119953        0.00036        0.00045        1.26212       -0.34518        0.96509        0.35423        1.03133       -0.32408        1.05930        0.10571
2.154435        0.00033        0.00042        1.26761       -0.36954        0.97045        0.38095        1.02669       -0.32441        1.05919        0.09820
2.189477        0.00031        0.00040        1.27321       -0.39517        0.97591        0.40923        1.02197       -0.32475        1.05906        0.09100
2.225089        0.00029        0.00037        1.27893       -0.42211        0.98144        0.43916        1.01718       -0.32510        1.05891        0.08412
2.261280        0.00027        0.00035        1.28475       -0.45038        0.98706        0.47078        1.01300       -0.32545        1.05889        0.00000
2.298060        0.00026        0.00033        1.29070       -0.48010        0.99277        0.50421        1.00806       -0.32580        1.05869        0.00000
2.335438        0.00024        0.00031        1.29678       -0.51124        0.99857        0.53948        1.00305       -0.32616        1.05847        0.00000
2.373424        0.00023        0.00029        1.30297       -0.54386        1.00446        0.57670        0.99796       -0.32653        1.05822        0.00000
2.412028        0.00021        0.00028        1.30929       -0.57808        1.01043        0.61601        0.99280       -0.32690        1.05794        0.00000
2.451260        0.00020        0.00026        1.31574       -0.61410        1.01648        0.65767        0.98756       -0.32728        1.05764        0.00000
2.491130        0.00019        0.00025        1.32233       -0.65244        1.02260        0.70230        0.98224       -0.32766        1.05730        0.00000
2.531648        0.00018        0.00023        1.32907       -0.69492        1.02872        0.75189        0.97684       -0.32805        1.05694        0.00000
2.572826        0.00016        0.00021        1.33600       -0.75504        1.03438        0.82129        0.97135       -0.32845        1.05654        0.00000
2.614673        0.00015        0.00021        1.34263       -0.78914        1.04096        0.86307        0.96567       -0.32884        1.05612        0.00000
2.657201        0.00015        0.00020        1.34950       -0.81136        1.04821        0.89218        0.96003       -0.32925        1.05565        0.00000
2.700421        0.00014        0.00019        1.35650       -0.85002        1.05506        0.93985        0.95431       -0.32966        1.05515        0.00000
2.744343        0.00013        0.00018        1.36364       -0.89268        1.06193        0.99255        0.94851       -0.33008        1.05462        0.00000
2.788980        0.00013        0.00018        1.37092       -0.93747        1.06889        1.04828        0.94262       -0.33051        1.05404        0.00000
2.834343        0.00012        0.00017        1.37834       -0.98394        1.07595        1.10660        0.93666       -0.33094        1.05343        0.00000
2.880444        0.00012        0.00016        1.38591       -1.03193        1.08313        1.16739        0.93061       -0.33138        1.05277        0.00000
2.927295        0.00011        0.00015        1.39362       -1.08136        1.09042        1.23061        0.92448       -0.33183        1.05208        0.00000
2.974908        0.00011        0.00015        1.40148       -1.13220        1.09784        1.29628        0.91827       -0.33228        1.05134        0.00000
3.023295        0.00010        0.00014        1.40950       -1.18443        1.10537        1.36443        0.91197       -0.33274        1.05055        0.00000
3.072469        0.00010        0.00014        1.41767       -1.23803        1.11304        1.43508        0.90558       -0.33321        1.04972        0.00000
3.122443        0.00009        0.00013        1.42600       -1.29297        1.12083        1.50829        0.89911       -0.33368        1.04884        0.00000
3.173230        0.00009        0.00013        1.43449       -1.34926        1.12876        1.58411        0.89256       -0.33416        1.04791        0.00000
3.224842        0.00008        0.00012        1.44314       -1.40687        1.13682        1.66257        0.88592       -0.33465        1.04694        0.00000
3.277295        0.00008        0.00012        1.45197       -1.46579        1.14501        1.74373        0.87919       -0.33514        1.04590        0.00000
3.330600        0.00008        0.00011        1.46096       -1.52602        1.15335        1.82765        0.87238       -0.33565        1.04482        0.00000
3.384773        0.00007        0.00011        1.47013       -1.58753        1.16183        1.91438        0.86548       -0.33615        1.04367        0.00000
3.439826        0.00007        0.00010        1.47947       -1.65032        1.17046        2.00399        0.85850       -0.33667        1.04247        0.00000
3.495776        0.00007        0.00010        1.48900       -1.71437        1.17923        2.09652        0.85143       -0.33719        1.04122        0.00000
3.552635        0.00006        0.00010        1.49871       -1.77967        1.18815        2.19204        0.84427       -0.33772        1.03990        0.00000
3.610419        0.00006        0.00009        1.50860       -1.84620        1.19722        2.29062        0.83703       -0.33826        1.03851        0.00000
3.669142        0.00006        0.00009        1.51869       -1.91395        1.20645        2.39231        0.82970       -0.33881        1.03707        0.00000
3.728821        0.00006        0.00009        1.52897       -1.98289        1.21584        2.49718        0.82228       -0.33936        1.03555        0.00000
3.789471        0.00006        0.00008        1.53944       -2.05300        1.22538        2.60529        0.81478       -0.33992        1.03397        0.00000
3.851107        0.00005        0.00008        1.55012       -2.12427        1.23509        2.71672        0.80720       -0.34049        1.03232        0.00000
3.913746        0.00005        0.00008        1.56100       -2.19668        1.24495        2.83154        0.79953       -0.34106        1.03060        0.00000
3.977403        0.00005        0.00008        1.57208       -2.27019        1.25499        2.94980        0.79178       -0.34164        1.02880        0.00000
4.042096        0.00005        0.00008        1.58338       -2.34479        1.26519        3.07160        0.78394       -0.34224        1.02693        0.00000
4.107841        0.00005        0.00007        1.59488       -2.42045        1.27555        3.19698        0.77602       -0.34283        1.02498        0.00000
4.174655        0.00004        0.00007        1.60661       -2.49713        1.28609        3.32604        0.76802       -0.34344        1.02296        0.00000
4.242556        0.00004        0.00007        1.61855       -2.57481        1.29680        3.45884        0.75993       -0.34405        1.02085        0.00000
4.311562        0.00004        0.00007        1.63072       -2.65345        1.30768        3.59545        0.75177       -0.34467        1.01866        0.00000
4.381690        0.00004        0.00007        1.64311       -2.73301        1.31874        3.73596        0.74353       -0.34530        1.01638        0.00000
4.452959        0.00004        0.00006        1.65573       -2.81346        1.32997        3.88042        0.73521       -0.34594        1.01402        0.00000
4.525386        0.00004        0.00006        1.66859       -2.89476        1.34137        4.02893        0.72681       -0.34658        1.01157        0.00000
4.598992        0.00004        0.00006        1.68168       -2.97686        1.35296        4.18155        0.71833       -0.34724        1.00903        0.00000
4.673795        0.00003        0.00006        1.69500       -3.05972        1.36471        4.33836        0.70979       -0.34790        1.00640        0.00000
4.749815        0.00003        0.00006        1.70857       -3.14328        1.37665        4.49943        0.70116       -0.34856        1.00368        0.00000
4.827071        0.00003        0.00006        1.72238       -3.22749        1.38876        4.66483        0.69247       -0.34924        1.00086        0.00000
4.905584        0.00003        0.00005        1.73644       -3.31231        1.40104        4.83464        0.68371       -0.34992        0.99794        0.00000
4.985373        0.00003        0.00005        1.75075       -3.39766        1.41350        5.00893        0.67488       -0.35061        0.99492        0.00000
5.066461        0.00003        0.00005        1.76531       -3.48348        1.42614        5.18776        0.66598       -0.35131        0.99181        0.00000
5.148867        0.00003        0.00005        1.78012       -3.56971        1.43894        5.37120        0.65702       -0.35201        0.98859        0.00000
5.232614        0.00003        0.00005        1.79519       -3.65628        1.45192        5.55933        0.64800       -0.35273        0.98527        0.00000
5.317723        0.00003        0.00005        1.81052       -3.74311        1.46506        5.75219        0.63891       -0.35345        0.98184        0.00000
5.404216        0.00003        0.00005        1.82611       -3.83012        1.47837        5.94985        0.62977       -0.35417        0.97831        0.00000
5.492116        0.00003        0.00005        1.84196       -3.91723        1.49184        6.15237        0.62058       -0.35491        0.97467        0.00000
5.581446        0.00002        0.00005        1.85807       -4.00435        1.50547        6.35980        0.61133       -0.35565        0.97092        0.00000
5.672229        0.00002        0.00004        1.87445       -4.09139        1.51926        6.57219        0.60203       -0.35640        0.96707        0.00000
5.764488        0.00002        0.00004        1.89109       -4.17825        1.53319        6.78958        0.59268       -0.35715        0.96310        0.00000
5.858248        0.00002        0.00004        1.90800       -4.26484        1.54727        7.01201        0.58329       -0.35791        0.95901        0.00000
5.953533        0.00002        0.00004        1.92517       -4.35104        1.56149        7.23951        0.57386       -0.35868        0.95482        0.00000
6.050368        0.00002        0.00004        1.94261       -4.43673        1.57584        7.47211        0.56438       -0.35945        0.95051        0.00000
6.148778        0.00002        0.00004        1.96032       -4.52181        1.59032        7.70983        0.55488       -0.36023        0.94608        0.00000
6.248788        0.00002        0.00004        1.97829       -4.60616        1.60491        7.95268        0.54534       -0.36102        0.94154        0.00000
6.350425        0.00002        0.00004        1.99653       -4.68964        1.61962        8.20067        0.53576       -0.36181        0.93688        0.00000
6.453715        0.00002        0.00004        2.01503       -4.77212        1.63442        8.45379        0.52617       -0.36261        0.93210        0.00000
6.558686        0.00002        0.00004        2.03379       -4.85346        1.64932        8.71203        0.51655       -0.36341        0.92721        0.00000
6.665363        0.00002        0.00004        2.05281       -4.93353        1.66429        8.97537        0.50691       -0.36422        0.92220        0.00000
6.773776        0.00002        0.00004        2.07209       -5.01216        1.67934        9.24377        0.49725       -0.36503        0.91707        0.00000
6.883952        0.00002        0.00004        2.09163       -5.08921        1.69444        9.51719        0.48759       -0.36585        0.91182        0.00000
6.995920        0.00002        0.00003        2.11141       -5.16452        1.70959        9.79556        0.47791       -0.36667        0.90645        0.00000
7.109709        0.00002        0.00003        2.13144       -5.23792        1.72476       10.07883        0.46823       -0.36749        0.90097        0.00000
7.225349        0.00002        0.00003        2.15172       -5.30924        1.73995       10.36690        0.45855       -0.36832        0.89536        0.00000
7.342870        0.00002        0.00003        2.17223       -5.37831        1.75514       10.65968        0.44887       -0.36915        0.88964        0.00000
7.462303        0.00001        0.00003        2.19297       -5.44494        1.77030       10.95705        0.43919       -0.36999        0.88381        0.00000
7.583678        0.00001        0.00003        2.21393       -5.50895        1.78544       11.25887        0.42953       -0.37083        0.87785        0.00000
7.707027        0.00001        0.00003        2.23512       -5.57016        1.80052       11.56502        0.41988       -0.37167        0.87178        0.00000
7.832383        0.00001        0.00003        2.25651       -5.62836        1.81552       11.87531        0.41026       -0.37251        0.86560        0.00000
7.959777        0.00001        0.00003        2.27810       -5.68337        1.83043       12.18957        0.40065       -0.37335        0.85930        0.00000
8.089243        0.00001        0.00003        2.29989       -5.73498        1.84523       12.50759        0.39107       -0.37420        0.85289        0.00000
8.220816        0.00001        0.00003        2.32186       -5.78298        1.85988       12.82915        0.38152       -0.37504        0.84637        0.00000
8.354528        0.00001        0.00003        2.34399       -5.82717        1.87437       13.15401        0.37200       -0.37589        0.83974        0.00000
8.490415        0.00001        0.00003        2.36629       -5.86735        1.88868       13.48190        0.36253       -0.37674        0.83301        0.00000
8.628513        0.00001        0.00003        2.38874       -5.90329        1.90277       13.81253        0.35309       -0.37758        0.82616        0.00000
8.768856        0.00001        0.00003        2.41132       -5.93479        1.91662       14.14560        0.34370       -0.37843        0.81922        0.00000
8.911482        0.00001        0.00003        2.43402       -5.96164        1.93021       14.48076        0.33436       -0.37927        0.81217        0.00000
9.056428        0.00001        0.00003        2.45683       -5.98363        1.94350       14.81768        0.32508       -0.38011        0.80502        0.00000
9.203732        0.00001        0.00003        2.47973       -6.00054        1.95647       15.15595        0.31585       -0.38095        0.79777        0.00000
9.353432        0.00001        0.00003        2.50270       -6.01217        1.96909       15.49518        0.30669       -0.38178        0.79043        0.00000
9.505566        0.00001        0.00003        2.52573       -6.01831        1.98133       15.83494        0.29759       -0.38262        0.78300        0.00000
9.660175        0.00001        0.00002        2.54880       -6.01875        1.99316       16.17477        0.28856       -0.38344        0.77547        0.00000
9.817298        0.00001        0.00002        2.57188       -6.01330        2.00454       16.51418        0.27960       -0.38427        0.76786        0.00000
9.976978        0.00001        0.00002        2.59496       -6.00178        2.01544       16.85269        0.27072       -0.38509        0.76017        0.00000
10.139254        0.00001        0.00002        2.61802       -5.98398        2.02584       17.18976        0.26192       -0.38590        0.75239        0.00000
10.304170        0.00001        0.00002        2.64104       -5.95974        2.03571       17.52484        0.25320       -0.38670        0.74454        0.00000
10.471768        0.00001        0.00002        2.66399       -5.92888        2.04500       17.85734        0.24457       -0.38750        0.73661        0.00000
10.642092        0.00001        0.00002        2.68685       -5.89125        2.05369       18.18668        0.23602       -0.38830        0.72862        0.00000
10.815187        0.00001        0.00002        2.70960       -5.84670        2.06175       18.51224        0.22757       -0.38908        0.72055        0.00000
10.991097        0.00001        0.00002        2.73220       -5.79509        2.06915       18.83336        0.21921       -0.38985        0.71242        0.00000
11.169868        0.00001        0.00002        2.75464       -5.73631        2.07585       19.14940        0.21095       -0.39062        0.70423        0.00000
11.351547        0.00001        0.00002        2.77689       -5.67024        2.08183       19.45968        0.20280       -0.39137        0.69598        0.00000
11.536181        0.00001        0.00002        2.79892       -5.59680        2.08706       19.76351        0.19474       -0.39212        0.68767        0.00000
11.723818        0.00001        0.00002        2.82071       -5.51590        2.09150       20.06018        0.18679       -0.39285        0.67932        0.00000
11.914507        0.00001        0.00002        2.84222       -5.42751        2.09515       20.34897        0.17895       -0.39357        0.67092        0.00000
12.108298        0.00001        0.00002        2.86342       -5.33157        2.09796       20.62915        0.17122       -0.39428        0.66248        0.00000
12.305240        0.00001        0.00002        2.88429       -5.22809        2.09993       20.90000        0.16360       -0.39497        0.65400        0.00000
12.505386        0.00001        0.00002        2.90480       -5.11707        2.10101       21.16076        0.15609       -0.39565        0.64549        0.00000
12.708787        0.00001        0.00002        2.92492       -4.99853        2.10121       21.41071        0.14870       -0.39632        0.63695        0.00000
12.915497        0.00001        0.00002        2.94461       -4.87255        2.10050       21.64910        0.14143       -0.39697        0.62838        0.00000
13.125568        0.00001        0.00002        2.96385       -4.73918        2.09886       21.87520        0.13427       -0.39760        0.61978        0.00000
13.339057        0.00001        0.00002        2.98260       -4.59856        2.09629       22.08829        0.12724       -0.39822        0.61117        0.00000
13.556018        0.00001        0.00002        3.00084       -4.45079        2.09277       22.28766        0.12033       -0.39882        0.60255        0.00000
13.776508        0.00001        0.00002        3.01854       -4.29605        2.08830       22.47260        0.11354       -0.39940        0.59391        0.00000
14.000584        0.00001        0.00002        3.03566       -4.13451        2.08288       22.64245        0.10687       -0.39996        0.58527        0.00000
14.228305        0.00001        0.00002        3.05217       -3.96640        2.07651       22.79656        0.10033       -0.40051        0.57662        0.00000
14.459729        0.00001        0.00002        3.06806       -3.79196        2.06918       22.93429        0.09391       -0.40103        0.56798        0.00000
14.694918        0.00001        0.00002        3.08327       -3.61144        2.06092       23.05506        0.08762       -0.40153        0.55934        0.00000
14.933932        0.00001        0.00002        3.09780       -3.42515        2.05171       23.15829        0.08145       -0.40201        0.55071        0.00000
15.176834        0.00001        0.00002        3.11160       -3.23341        2.04160       23.24347        0.07541       -0.40247        0.54209        0.00000
15.423686        0.00001        0.00002        3.12466       -3.03656        2.03058       23.31013        0.06950       -0.40291        0.53348        0.00000
15.674554        0.00001        0.00002        3.13695       -2.83498        2.01868       23.35783        0.06371       -0.40332        0.52490        0.00000
15.929502        0.00001        0.00002        3.14844       -2.62906        2.00592       23.38619        0.05805       -0.40371        0.51634        0.00000
16.188597        0.00001        0.00002        3.15911       -2.41922        1.99234       23.39488        0.05251       -0.40407        0.50781        0.00000
16.451906        0.00001        0.00002        3.16893       -2.20590        1.97796       23.38363        0.04710       -0.40441        0.49931        0.00000
16.719498        0.00001        0.00002        3.17789       -1.98956        1.96281       23.35221        0.04182       -0.40472        0.49085        0.00000
16.991442        0.00000        0.00002        3.18596       -1.77068        1.94695       23.30047        0.03666       -0.40501        0.48242        0.00000
17.267809        0.00000        0.00002        3.19313       -1.54974        1.93040       23.22833        0.03163       -0.40527        0.47403        0.00000
17.548671        0.00000        0.00002        3.19937       -1.32727        1.91322       23.13574        0.02672       -0.40550        0.46569        0.00000
17.834102        0.00000        0.00002        3.20468       -1.10377        1.89544       23.02275        0.02193       -0.40571        0.45739        0.00000
18.124175        0.00000        0.00002        3.20904       -0.87977        1.87712       22.88946        0.01726       -0.40589        0.44914        0.00000
18.418967        0.00000        0.00002        3.21243       -0.65580        1.85831       22.73603        0.01272       -0.40603        0.44095        0.00000
18.718553        0.00000        0.00001        3.21485       -0.43241        1.83906       22.56270        0.00829       -0.40615        0.43282        0.00000
19.023012        0.00000        0.00001        3.21629       -0.21013        1.81943       22.36978        0.00399       -0.40624        0.42474        0.00000
