x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06400        0.07042        1.10048        0.94285        0.81808       -0.04722        4.13702       -6.45936        1.14266        0.87692
0.520855        0.05626        0.06214        1.10459        0.80705        0.81862       -0.04081        4.18151       -6.47191        1.14582        0.87315
0.529327        0.04954        0.05493        1.10884        0.68260        0.82019       -0.03474        4.21942       -6.48294        1.14870        0.86927
0.537936        0.04370        0.04864        1.11323        0.57057        0.82259       -0.02910        4.25139       -6.49287        1.15131        0.86529
0.546686        0.03857        0.04310        1.11775        0.46979        0.82563       -0.02388        4.27843       -6.50208        1.15371        0.86119
0.555578        0.03408        0.03824        1.12240        0.38002        0.82921       -0.01908        4.30090       -6.51073        1.15590        0.85698
0.564614        0.03016        0.03399        1.12718        0.30069        0.83326       -0.01468        4.31917       -6.51899        1.15789        0.85265
0.573798        0.02674        0.03027        1.13210        0.23100        0.83770       -0.01067        4.33363       -6.52697        1.15970        0.84821
0.583131        0.02378        0.02703        1.13715        0.17001        0.84247       -0.00702        4.34465       -6.53478        1.16135        0.84364
0.592615        0.02120        0.02421        1.14233        0.11673        0.84754       -0.00368        4.35258       -6.54249        1.16284        0.83895
0.602254        0.01896        0.02176        1.14765        0.07021        0.85285       -0.00061        4.35775       -6.55017        1.16419        0.83413
0.612050        0.01702        0.01962        1.15310        0.02955        0.85840        0.00222        4.36045       -6.55787        1.16542        0.82919
0.622005        0.01533        0.01776        1.15869       -0.00606        0.86416        0.00485        4.36094       -6.56563        1.16653        0.82411
0.632122        0.01386        0.01614        1.16442       -0.03734        0.87012        0.00730        4.35945       -6.57346        1.16754        0.81890
0.642403        0.01259        0.01474        1.17030       -0.06491        0.87627        0.00961        4.35618       -6.58140        1.16844        0.81355
0.652852        0.01149        0.01351        1.17631       -0.08934        0.88260        0.01180        4.35130       -6.58945        1.16926        0.80806
0.663471        0.01053        0.01245        1.18247       -0.11107        0.88913        0.01387        4.34495       -6.59764        1.16999        0.80244
0.674262        0.00970        0.01153        1.18878       -0.13051        0.89584        0.01586        4.33726       -6.60597        1.17064        0.79666
0.685229        0.00899        0.01074        1.19524       -0.14798        0.90275        0.01776        4.32835       -6.61444        1.17122        0.79075
0.696374        0.00837        0.01006        1.20185       -0.16375        0.90985        0.01958        4.31828       -6.62306        1.17173        0.78468
0.707701        0.00785        0.00948        1.20862       -0.17806        0.91717        0.02132        4.30714       -6.63184        1.17216        0.77847
0.719212        0.00740        0.00900        1.21555       -0.19108        0.92472        0.02298        4.29499       -6.64079        1.17253        0.77210
0.730910        0.00703        0.00860        1.22264       -0.20291        0.93250        0.02455        4.28182       -6.64989        1.17282        0.76558
0.742798        0.00673        0.00828        1.22990       -0.21368        0.94055        0.02603        4.26766       -6.65916        1.17305        0.75890
0.754880        0.00650        0.00804        1.23734       -0.22359        0.94886        0.02740        4.25258       -6.66859        1.17320        0.75207
0.767158        0.00632        0.00787        1.24494       -0.23275        0.95745        0.02867        4.23658       -6.67819        1.17328        0.74508
0.779636        0.00620        0.00776        1.25272       -0.24126        0.96633        0.02984        4.21967       -6.68795        1.17329        0.73792
0.792317        0.00614        0.00774        1.26069       -0.24915        0.97555        0.03087        4.20172       -6.69787        1.17320        0.73060
0.805204        0.00615        0.00780        1.26884       -0.25667        0.98510        0.03179        4.18276       -6.70796        1.17304        0.72312
0.818301        0.00621        0.00793        1.27718       -0.26400        0.99499        0.03260        4.16277       -6.71819        1.17277        0.71547
0.831610        0.00635        0.00816        1.28572       -0.27137        1.00523        0.03333        4.14159       -6.72858        1.17240        0.70766
0.845137        0.00657        0.00851        1.29445       -0.27914        1.01584        0.03399        4.11908       -6.73912        1.17191        0.69968
0.858883        0.00688        0.00896        1.30338       -0.28767        1.02679        0.03464        4.09520       -6.74978        1.17128        0.69154
0.872853        0.00730        0.00958        1.31251       -0.29769        1.03811        0.03535        4.06957       -6.76056        1.17048        0.68322
0.887050        0.00785        0.01038        1.32184       -0.30985        1.04977        0.03619        4.04200       -6.77143        1.16949        0.67474
0.901478        0.00856        0.01140        1.33138       -0.32517        1.06176        0.03729        4.01212       -6.78236        1.16827        0.66609
0.916140        0.00950        0.01274        1.34112       -0.34535        1.07406        0.03884        3.97923       -6.79329        1.16673        0.65727
0.931041        0.01068        0.01443        1.35106       -0.37176        1.08662        0.04101        3.94289       -6.80417        1.16485        0.64829
0.946185        0.01225        0.01668        1.36119       -0.40809        1.09939        0.04420        3.90160       -6.81484        1.16245        0.63914
0.961575        0.01428        0.01958        1.37151       -0.45699        1.11228        0.04873        3.85446       -6.82517        1.15944        0.62983
0.977215        0.01699        0.02348        1.38199       -0.52522        1.12516        0.05536        3.79885       -6.83479        1.15554        0.62035
0.993109        0.02061        0.02871        1.39262       -0.61996        1.13777        0.06490        3.73209       -6.84321        1.15045        0.61071
1.009262        0.02550        0.03579        1.40335       -0.75116        1.14976        0.07849        3.65031       -6.84960        1.14375        0.60091
1.025678        0.03240        0.04582        1.41412       -0.93847        1.16020        0.09840        3.54539       -6.85195        1.13453        0.59096
1.042361        0.04196        0.05979        1.42485       -1.19421        1.16792        0.12614        3.41071       -6.84764        1.12205        0.58085
1.059315        0.05543        0.07957        1.43541       -1.53472        1.17064        0.16382        3.23396       -6.83120        1.10488        0.57060
1.076545        0.07470        0.10800        1.44558       -1.95400        1.16470        0.21132        2.99840       -6.79155        1.08103        0.56019
1.094055        0.10086        0.14679        1.45516       -2.38599        1.14851        0.26176        2.69778       -6.71598        1.04963        0.54965
1.111850        0.13440        0.19676        1.46387       -2.73252        1.12370        0.30433        2.33255       -6.58947        1.01046        0.53897
1.129934        0.17425        0.25640        1.47143       -2.91507        1.09612        0.32976        1.91635       -6.40089        0.96478        0.52815
1.148312        0.21787        0.32192        1.47755       -2.93569        1.07216        0.33740        1.47093       -6.14666        0.91480        0.51721
1.166990        0.26228        0.38875        1.48214       -2.86498        1.05388        0.33456        1.01520       -5.83606        0.86261        0.50615
1.185971        0.30530        0.45341        1.48511       -2.75655        1.04084        0.32709        0.55816       -5.47698        0.80921        0.49497
1.205261        0.34520        0.51310        1.48638       -2.64287        1.03188        0.31868        0.10287       -5.07706        0.75493        0.48369
1.224865        0.38059        0.56551        1.48589       -2.53950        1.02591        0.31118       -0.35122       -4.64308        0.69970        0.47230
1.244787        0.41021        0.60858        1.48359       -2.45249        1.02219        0.30539       -0.80657       -4.18118        0.64319        0.46082
1.265034        0.43289        0.64042        1.47941       -2.38326        1.02024        0.30159       -1.26657       -3.69732        0.58494        0.44926
1.285610        0.44747        0.65926        1.47331       -2.33108        1.01982        0.29977       -1.73508       -3.19775        0.52442        0.43763
1.306520        0.45277        0.66341        1.46521       -2.29399        1.02088        0.29979       -2.21614       -2.68947        0.46104        0.42593
1.327771        0.44761        0.65131        1.45506       -2.26861        1.02358        0.30129       -2.71377       -2.18083        0.39420        0.41417
1.349367        0.43088        0.62168        1.44280       -2.24888        1.02825        0.30352       -3.23147       -1.68217        0.32331        0.40237
1.371315        0.40133        0.57325        1.42833       -2.22232        1.03552        0.30481       -3.77147       -1.20788        0.24793        0.39053
1.393619        0.35873        0.50643        1.41161       -2.16284        1.04612        0.30147       -4.33101       -0.77616        0.16831        0.37868
1.416287        0.30455        0.42420        1.39271       -2.02362        1.06012        0.28665       -4.89711       -0.40853        0.08617        0.36681
1.439323        0.24318        0.33360        1.37173       -1.74265        1.07510        0.25089       -5.43916       -0.12788        0.00584        0.35493
1.462733        0.18363        0.24775        1.34893       -1.30211        1.08321        0.19051       -5.90152        0.04917       -0.06454        0.34308
1.486525        0.13551        0.17958        1.32487       -0.82986        1.07705        0.12344       -6.24253        0.14143       -0.11840        0.33126
1.510703        0.10235        0.13307        1.30011       -0.46324        1.05801        0.07013       -6.46180        0.18231       -0.15505        0.31946
1.535275        0.08262        0.10537        1.27514       -0.23216        1.03201        0.03581       -6.58408        0.19779       -0.17766        0.30773
1.560246        0.07205        0.09008        1.25026       -0.08676        1.00376        0.01375       -6.64488        0.20312       -0.19117        0.29606
1.585624        0.06886        0.08441        1.22573        0.01056        0.97520       -0.00146       -6.65846        0.20332       -0.19750        0.28448
1.611414        0.07174        0.08620        1.20165        0.09166        0.94717       -0.01456       -6.63460        0.20060       -0.19795        0.27299
1.637624        0.08155        0.09607        1.17819        0.17678        0.92021       -0.02877       -6.56856        0.19482       -0.19152        0.26161
1.664260        0.10041        0.11601        1.15546        0.28568        0.89477       -0.04740       -6.44723        0.18437       -0.17579        0.25036
1.691330        0.13227        0.14994        1.13367        0.43889        0.87155       -0.07412       -6.24442        0.16513       -0.14603        0.23924
1.718839        0.18357        0.20432        1.11313        0.65867        0.85187       -0.11314       -5.91175        0.12719       -0.09344        0.22828
1.746796        0.26050        0.28503        1.09432        0.94941        0.83759       -0.16580       -5.38204        0.05027       -0.00552        0.21748
1.775208        0.36196        0.39010        1.07788        1.27055        0.82987       -0.22552       -4.59013       -0.09741        0.13049        0.20687
1.804082        0.47141        0.50184        1.06462        1.54456        0.82716       -0.27862       -3.50355       -0.34908        0.32211        0.19645
1.833425        0.55612        0.58691        1.05537        1.70880        0.82498       -0.31326       -2.14911       -0.71099        0.56643        0.18624
1.863246        0.58093        0.61046        1.05084        1.73402        0.81913       -0.32303       -0.60588       -1.13937        0.85067        0.17626
1.893552        0.52771        0.55488        1.05150        1.58872        0.80914       -0.30074        0.99659       -1.54717        1.15182        0.16650
1.924351        0.41225        0.43590        1.05743        1.25586        0.80013       -0.24154        2.46586       -1.84739        1.43356        0.15700
1.955651        0.28125        0.30037        1.06813        0.83001        0.79960       -0.16214        3.60597       -2.01414        1.65699        0.14775
1.987460        0.17611        0.19063        1.08261        0.47321        0.80950       -0.09379        4.35347       -2.08845        1.80741        0.13877
2.019786        0.10726        0.11797        1.09989        0.24755        0.82651       -0.04960        4.78914       -2.12035        1.89831        0.13006
2.052638        0.06679        0.07474        1.11928        0.12450        0.84761       -0.02490        5.02490       -2.13701        1.95030        0.12165
2.086024        0.04349        0.04959        1.14034        0.05880        0.87127       -0.01127        5.14958       -2.14912        1.98031        0.11353
2.119953        0.03014        0.03505        1.16284        0.02270        0.89697       -0.00339        5.21211       -2.15998        1.99783        0.10571
2.154435        0.02270        0.02694        1.18674        0.00182        0.92459        0.00151        5.23791       -2.17066        2.00782        0.09820
2.189477        0.01869        0.02265        1.21197       -0.01160        0.95410        0.00484        5.24173       -2.18149        2.01322        0.09100
2.225089        0.01711        0.02120        1.23859       -0.02084        0.98562        0.00715        5.22879       -2.19257        2.01500        0.08412
2.261280        0.01758        0.02226        1.26659       -0.02825        1.01921        0.00883        5.19995       -2.20391        2.01323        0.07756
2.298060        0.02056        0.02665        1.29598       -0.03682        1.05495        0.01055        5.14910       -2.21542        2.00638        0.07133
2.335438        0.02768        0.03673        1.32668       -0.05275        1.09276        0.01388        5.05903       -2.22679        1.99024        0.06541
2.373424        0.04310        0.05856        1.35839       -0.08978        1.13224        0.02231        4.88547       -2.23700        1.95405        0.05981
2.412028        0.07671        0.10666        1.39022       -0.17958        1.17209        0.04388        4.51188       -2.24175        1.86910        0.05454
2.451260        0.14628        0.20769        1.41967       -0.37834        1.20844        0.09304        3.64591       -2.22173        1.66232        0.04957
2.491130        0.24549        0.35368        1.44068       -0.65397        1.23266        0.16309        1.79163       -2.11572        1.20648        0.04492
2.531648        0.26146        0.37758        1.44412       -0.64519        1.23764        0.16349       -0.92979       -1.91132        0.52338        0.04058
2.572826        0.15970        0.22803        1.42769       -0.32313        1.22012        0.08337       -3.08961       -1.78471       -0.02957        0.03653
2.614673        0.07426        0.10395        1.39948       -0.10918        1.18524        0.02908       -4.10401       -1.74948       -0.29614        0.03277
2.657201        0.03441        0.04705        1.36698       -0.02954        1.14428        0.00901       -4.48777       -1.73617       -0.40172        0.02930
2.700421        0.01777        0.02370        1.33352        0.00056        1.10238        0.00209       -4.63188       -1.72581       -0.44519        0.02609
2.744343        0.01065        0.01385        1.30029        0.01676        1.06122       -0.00086       -4.68843       -1.71580       -0.46567        0.02315
2.788980        0.00738        0.00936        1.26770        0.02855        1.02133       -0.00258       -4.71155       -1.70584       -0.47729        0.02046
2.834343        0.00594        0.00734        1.23595        0.03641        0.98300       -0.00363       -4.71942       -1.69592       -0.48483        0.01801
2.880444        0.00551        0.00664        1.20507        0.03915        0.94632       -0.00406       -4.71895       -1.68603       -0.49011        0.01579
2.927295        0.00587        0.00690        1.17512        0.03641        0.91133       -0.00389       -4.71185       -1.67620       -0.49355        0.01378
2.974908        0.00713        0.00817        1.14609        0.02981        0.87793       -0.00329       -4.69710       -1.66644       -0.49477        0.01197
3.023295        0.00982        0.01098        1.11797        0.02193        0.84603       -0.00258       -4.67032       -1.65677       -0.49238        0.01036
3.072469        0.01519        0.01657        1.09083        0.01517        0.81559       -0.00204       -4.62110       -1.64724       -0.48306        0.00892
3.122443        0.02611        0.02780        1.06478        0.01108        0.78670       -0.00193       -4.52570       -1.63793       -0.45919        0.00764
3.173230        0.04881        0.05077        1.04016        0.01043        0.75965       -0.00249       -4.32977       -1.62903       -0.40306        0.00651
3.224842        0.09494        0.09661        1.01768        0.01367        0.73520       -0.00399       -3.91320       -1.62106       -0.27498        0.00552
3.277295        0.17495        0.17475        0.99889        0.02022        0.71496       -0.00640       -3.05490       -1.61527       -0.00029        0.00465
3.330600        0.25877        0.25528        0.98648        0.02505        0.70168       -0.00819       -1.54883       -1.61366        0.49445        0.00390
3.384773        0.25527        0.25101        0.98333        0.02042        0.69830       -0.00675        0.33427       -1.61639        1.12594        0.00325
3.439826        0.16459        0.16286        0.98945        0.01031        0.70482       -0.00330        1.84123       -1.62097        1.64136        0.00270
3.495776        0.08101        0.08119        1.00225        0.00289        0.71850       -0.00052        2.66002       -1.62652        1.92822        0.00222
3.552635        0.03586        0.03653        1.01881       -0.00198        0.73631        0.00182        3.01785       -1.63297        2.05822        0.00182
3.610419        0.01572        0.01631        1.03753       -0.00777        0.75654        0.00535        3.15551       -1.64007        2.11191        0.00148
3.669142        0.00716        0.00757        1.05766       -0.01849        0.77831        0.01237        3.20095       -1.64759        2.13308        0.00119
3.728821        0.00346        0.00374        1.07875       -0.03899        0.80101        0.02608        3.19095       -1.65539        2.13415        0.00000
3.789471        0.00180        0.00198        1.10072       -0.07613        0.82430        0.05108        3.18349       -1.66347        2.13616        0.00000
3.851107        0.00100        0.00113        1.12347       -0.13769        0.84781        0.09279        3.16916       -1.67181        2.13556        0.00000
3.913746        0.00061        0.00070        1.14696       -0.23064        0.87121        0.15615        3.15158       -1.68043        2.13366        0.00000
3.977403        0.00039        0.00046        1.17122       -0.35931        0.89433        0.24446        3.13231       -1.68933        2.13104        0.00000
4.042096        0.00027        0.00033        1.19630       -0.52567        0.91711        0.35945        3.11204       -1.69854        2.12795        0.00000
4.107841        0.00020        0.00024        1.22223       -0.73586        0.93929        0.50575        3.09109       -1.70805        2.12449        0.00000
4.174655        0.00016        0.00019        1.24990       -0.93673        0.96212        0.64697        3.07486       -1.71735        2.12370        0.00000
4.242556        0.00012        0.00016        1.28154       -1.20245        0.98515        0.83487        3.05286       -1.72750        2.11962        0.00000
4.311562        0.00010        0.00013        1.31491       -1.49732        1.00872        1.04514        3.03042       -1.73800        2.11525        0.00000
4.381690        0.00008        0.00011        1.35014       -1.82152        1.03296        1.27828        3.00755       -1.74885        2.11059        0.00000
4.452959        0.00007        0.00010        1.38738       -2.17496        1.05805        1.53460        2.98426       -1.76006        2.10562        0.00000
4.525386        0.00006        0.00009        1.42679       -2.55805        1.08415        1.81479        2.96054       -1.77166        2.10033        0.00000
4.598992        0.00005        0.00008        1.46855       -2.97165        1.11143        2.11988        2.93639       -1.78366        2.09472        0.00000
4.673795        0.00005        0.00007        1.51284       -3.41719        1.14005        2.45131        2.91180       -1.79608        2.08877        0.00000
4.749815        0.00004        0.00006        1.55990       -3.89654        1.17017        2.81091        2.88676       -1.80894        2.08246        0.00000
4.827071        0.00004        0.00006        1.60996       -4.41200        1.20198        3.20082        2.86125       -1.82225        2.07578        0.00000
4.905584        0.00003        0.00006        1.66329       -4.96629        1.23566        3.62358        2.83527       -1.83605        2.06871        0.00000
4.985373        0.00003        0.00005        1.72020       -5.56269        1.27140        4.08217        2.80879       -1.85035        2.06122        0.00000
5.066461        0.00003        0.00005        1.78102       -6.20498        1.30944        4.58003        2.78180       -1.86518        2.05331        0.00000
5.148867        0.00003        0.00005        1.84612       -6.89752        1.35001        5.12111        2.75429       -1.88056        2.04494        0.00000
5.232614        0.00002        0.00004        1.91595       -7.64532        1.39338        5.70992        2.72623       -1.89653        2.03609        0.00000
5.317723        0.00002        0.00004        1.99099       -8.45438        1.43986        6.35187        2.69760       -1.91310        2.02674        0.00000
5.404216        0.00002        0.00004        2.07177       -9.33116        1.48979        7.05281        2.66838       -1.93031        2.01685        0.00000
5.492116        0.00002        0.00004        2.15892      -10.28350        1.54354        7.81980        2.63854       -1.94819        2.00641        0.00000
5.581446        0.00002        0.00004        2.25317      -11.32049        1.60157        8.66105        2.60806       -1.96678        1.99537        0.00000
5.672229        0.00002        0.00004        2.35532      -12.45243        1.66437        9.58587        2.57691       -1.98609        1.98370        0.00000
5.764488        0.00001        0.00004        2.46632      -13.69168        1.73252       10.60545        2.54505       -2.00617        1.97137        0.00000
5.858248        0.00001        0.00004        2.58725      -15.05231        1.80668       11.73255        2.51245       -2.02704        1.95833        0.00000
5.953533        0.00001        0.00003        2.71937      -16.55109        1.88763       12.98240        2.47908       -2.04874        1.94455        0.00000
6.050368        0.00001        0.00003        2.86415      -18.20812        1.97628       14.37325        2.44491       -2.07129        1.92998        0.00000
6.148778        0.00001        0.00003        3.02333      -20.04709        2.07371       15.92667        2.40989       -2.09470        1.91457        0.00000
6.248788        0.00001        0.00003        3.19892      -22.09633        2.18119       17.66852        2.37400       -2.11900        1.89828        0.00000
6.350425        0.00001        0.00003        3.39335      -24.39027        2.30025       19.63016        2.33721       -2.14418        1.88107        0.00000
6.453715        0.00001        0.00003        3.60950      -26.97116        2.43279       21.85012        2.29950       -2.17021        1.86289        0.00000
6.558686        0.00001        0.00003        3.85087      -29.89095        2.58113       24.37585        2.26087       -2.19705        1.84372        0.00000
6.665363        0.00001        0.00003        4.12164      -33.21430        2.74819       27.26627        2.22134       -2.22461        1.82354        0.00000
6.773776        0.00001        0.00003        4.42698      -37.02360        2.93777       30.59637        2.18098       -2.25270        1.80236        0.00000
6.883952        0.00001        0.00003        4.77334      -41.42594        3.15495       34.46327        2.13994       -2.28108        1.78027        0.00000
6.995920        0.00001        0.00003        5.16877      -46.56303        3.40672       38.99497        2.09850       -2.30930        1.75742        0.00000
7.109709        0.00001        0.00003        5.62355      -52.62832        3.70319       44.36498        2.05715       -2.33664        1.73415        0.00000
7.225349        0.00001        0.00003        6.15120      -59.90050        4.06007       50.82104        2.01678       -2.36187        1.71109        0.00000
7.342870        0.00000        0.00003        6.76979      -68.80016        4.50342       58.73245        1.97908       -2.38283        1.68947        0.00000
7.462303        0.00000        0.00003        7.50493      -80.02731        5.08191       68.70497        1.94733       -2.39525        1.67182        0.00000
7.583678        0.00000        0.00003        8.39504      -94.89749        5.90095       81.85728        1.92880       -2.38965        1.66375        0.00000
7.707027        0.00000        0.00003        9.50473     -116.44374        7.25042      100.72043        1.94262       -2.33936        1.68031        0.00000
7.832383        0.00000        0.00004       10.97014     -154.92610       10.40802      133.70143        2.06150       -2.12493        1.77908        0.00000
