x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24716        0.26365        1.06672        1.43597        0.88739       -0.06969        2.64281       -3.12436        1.08759        0.87692
0.520855        0.23235        0.24842        1.06921        1.38690        0.88488       -0.06806        2.68781       -3.14310        1.09045        0.87315
0.529327        0.21794        0.23358        1.07179        1.33167        0.88261       -0.06602        2.73184       -3.16037        1.09331        0.86927
0.537936        0.20401        0.21920        1.07448        1.27082        0.88065       -0.06355        2.77467       -3.17623        1.09617        0.86529
0.546686        0.19056        0.20527        1.07727        1.20534        0.87902       -0.06072        2.81624       -3.19085        1.09902        0.86119
0.555578        0.17762        0.19185        1.08015        1.13586        0.87775       -0.05753        2.85634       -3.20422        1.10183        0.85698
0.564614        0.16527        0.17900        1.08313        1.06316        0.87689       -0.05402        2.89476       -3.21640        1.10461        0.85265
0.573798        0.15353        0.16676        1.08622        0.98818        0.87646       -0.05022        2.93132       -3.22742        1.10733        0.84821
0.583131        0.14244        0.15517        1.08941        0.91193        0.87649       -0.04617        2.96588       -3.23736        1.10999        0.84364
0.592615        0.13202        0.14425        1.09270        0.83545        0.87698       -0.04194        2.99831       -3.24629        1.11258        0.83895
0.602254        0.12228        0.13403        1.09611        0.75974        0.87794       -0.03757        3.02853       -3.25429        1.11508        0.83413
0.612050        0.11323        0.12450        1.09962        0.68570        0.87935       -0.03312        3.05650       -3.26147        1.11749        0.82919
0.622005        0.10485        0.11567        1.10324        0.61408        0.88119       -0.02863        3.08220       -3.26792        1.11982        0.82411
0.632122        0.09712        0.10750        1.10697        0.54550        0.88344       -0.02415        3.10567       -3.27372        1.12204        0.81890
0.642403        0.09002        0.09999        1.11082        0.48038        0.88607       -0.01970        3.12695       -3.27896        1.12417        0.81355
0.652852        0.08352        0.09310        1.11477        0.41898        0.88907       -0.01532        3.14611       -3.28372        1.12619        0.80806
0.663471        0.07758        0.08680        1.11884        0.36143        0.89239       -0.01101        3.16324       -3.28807        1.12813        0.80244
0.674262        0.07218        0.08106        1.12303        0.30775        0.89602       -0.00681        3.17844       -3.29208        1.12997        0.79666
0.685229        0.06728        0.07584        1.12732        0.25783        0.89994       -0.00270        3.19182       -3.29580        1.13172        0.79075
0.696374        0.06284        0.07112        1.13174        0.21152        0.90411        0.00129        3.20347       -3.29929        1.13338        0.78468
0.707701        0.05883        0.06685        1.13627        0.16863        0.90853        0.00518        3.21349       -3.30257        1.13495        0.77847
0.719212        0.05522        0.06300        1.14092        0.12892        0.91319        0.00895        3.22199       -3.30570        1.13645        0.77210
0.730910        0.05200        0.05958        1.14570        0.09235        0.91808        0.01260        3.22897       -3.30868        1.13787        0.76558
0.742798        0.04915        0.05655        1.15060        0.05868        0.92320        0.01612        3.23450       -3.31155        1.13920        0.75890
0.754880        0.04661        0.05386        1.15563        0.02742        0.92853        0.01953        3.23877       -3.31434        1.14046        0.75207
0.767158        0.04436        0.05150        1.16078       -0.00164        0.93408        0.02281        3.24183       -3.31706        1.14165        0.74508
0.779636        0.04239        0.04943        1.16605       -0.02873        0.93984        0.02597        3.24375       -3.31972        1.14277        0.73792
0.792317        0.04072        0.04770        1.17147       -0.05377        0.94583        0.02897        3.24440       -3.32232        1.14381        0.73060
0.805204        0.03930        0.04625        1.17702       -0.07722        0.95205        0.03182        3.24396       -3.32489        1.14478        0.72312
0.818301        0.03811        0.04507        1.18270       -0.09932        0.95849        0.03452        3.24247       -3.32742        1.14568        0.71547
0.831610        0.03717        0.04418        1.18852       -0.12013        0.96519        0.03705        3.23986       -3.32992        1.14650        0.70766
0.845137        0.03648        0.04358        1.19448       -0.13985        0.97214        0.03939        3.23609       -3.33237        1.14724        0.69968
0.858883        0.03601        0.04324        1.20058       -0.15884        0.97934        0.04156        3.23125       -3.33480        1.14790        0.69154
0.872853        0.03581        0.04321        1.20683       -0.17722        0.98682        0.04355        3.22514       -3.33718        1.14845        0.68322
0.887050        0.03585        0.04349        1.21323       -0.19533        0.99457        0.04537        3.21778       -3.33950        1.14890        0.67474
0.901478        0.03616        0.04411        1.21977       -0.21355        1.00260        0.04705        3.20906       -3.34177        1.14924        0.66609
0.916140        0.03678        0.04511        1.22647       -0.23229        1.01092        0.04860        3.19875       -3.34396        1.14943        0.65727
0.931041        0.03770        0.04650        1.23332       -0.25205        1.01951        0.05011        3.18682       -3.34606        1.14947        0.64829
0.946185        0.03901        0.04839        1.24032       -0.27363        1.02839        0.05164        3.17281       -3.34802        1.14932        0.63914
0.961575        0.04073        0.05081        1.24747       -0.29769        1.03752        0.05328        3.15663       -3.34982        1.14895        0.62983
0.977215        0.04295        0.05389        1.25477       -0.32550        1.04689        0.05518        3.13768       -3.35140        1.14829        0.62035
0.993109        0.04574        0.05774        1.26222       -0.35826        1.05647        0.05752        3.11556       -3.35269        1.14731        0.61071
1.009262        0.04922        0.06250        1.26981       -0.39743        1.06620        0.06048        3.08967       -3.35359        1.14592        0.60091
1.025678        0.05359        0.06847        1.27754       -0.44580        1.07602        0.06444        3.05878       -3.35392        1.14399        0.59096
1.042361        0.05896        0.07580        1.28539       -0.50505        1.08583        0.06964        3.02223       -3.35351        1.14143        0.58085
1.059315        0.06562        0.08487        1.29334       -0.57852        1.09549        0.07653        2.97845       -3.35205        1.13805        0.57060
1.076545        0.07395        0.09624        1.30139       -0.67084        1.10478        0.08575        2.92510       -3.34897        1.13357        0.56019
1.094055        0.08426        0.11034        1.30948       -0.78489        1.11343        0.09773        2.86041       -3.34368        1.12777        0.54965
1.111850        0.09701        0.12783        1.31760       -0.92459        1.12108        0.11307        2.78151       -3.33520        1.12027        0.53897
1.129934        0.11278        0.14951        1.32568       -1.09314        1.12721        0.13230        2.68480       -3.32204        1.11062        0.52815
1.148312        0.13234        0.17650        1.33365       -1.29176        1.13107        0.15580        2.56528       -3.30172        1.09816        0.51721
1.166990        0.15606        0.20935        1.34142       -1.51371        1.13214        0.18295        2.41972       -3.27158        1.08242        0.50615
1.185971        0.18425        0.24855        1.34888       -1.74676        1.13000        0.21246        2.24452       -3.22799        1.06287        0.49497
1.205261        0.21680        0.29397        1.35592       -1.97251        1.12471        0.24218        2.03742       -3.16692        1.03909        0.48369
1.224865        0.25296        0.34464        1.36237       -2.17123        1.11699        0.26968        1.79818       -3.08452        1.01092        0.47230
1.244787        0.29137        0.39864        1.36811       -2.32900        1.10806        0.29307        1.52865       -2.97799        0.97843        0.46082
1.265034        0.33016        0.45331        1.37298       -2.44199        1.09922        0.31161        1.23198       -2.84606        0.94186        0.44926
1.285610        0.36718        0.50557        1.37685       -2.51512        1.09150        0.32567        0.91164       -2.68916        0.90154        0.43763
1.306520        0.40027        0.55221        1.37958       -2.55733        1.08557        0.33616        0.57051       -2.50916        0.85770        0.42593
1.327771        0.42727        0.59008        1.38106       -2.57729        1.08177        0.34401        0.21063       -2.30908        0.81050        0.41417
1.349367        0.44611        0.61615        1.38116       -2.58092        1.08030        0.34988       -0.16679       -2.09298        0.76000        0.40237
1.371315        0.45454        0.62715        1.37975       -2.56965        1.08143        0.35387       -0.56118       -1.86596        0.70615        0.39053
1.393619        0.45068        0.62047        1.37673       -2.53976        1.08541        0.35533       -0.97132       -1.63490        0.64902        0.37868
1.416287        0.43324        0.59443        1.37204       -2.48062        1.09246        0.35266       -1.39454       -1.40809        0.58891        0.36681
1.439323        0.40151        0.54831        1.36562       -2.37273        1.10270        0.34284       -1.82536       -1.19543        0.52653        0.35493
1.462733        0.35569        0.48283        1.35738       -2.18401        1.11560        0.32084       -2.25203       -1.01000        0.46346        0.34308
1.486525        0.29974        0.40391        1.34743       -1.89210        1.12881        0.28279       -2.65583       -0.86205        0.40252        0.33126
1.510703        0.24008        0.32073        1.33593       -1.50706        1.13826        0.22952       -3.01333       -0.75705        0.34732        0.31946
1.535275        0.18473        0.24444        1.32309       -1.09174        1.13956        0.16992       -3.30054       -0.69382        0.30172        0.30773
1.560246        0.13879        0.18171        1.30927       -0.72692        1.13251        0.11648       -3.51643       -0.65900        0.26628        0.29606
1.585624        0.10446        0.13527        1.29475       -0.45833        1.11894        0.07671       -3.66538       -0.64219        0.24067        0.28448
1.611414        0.07957        0.10184        1.27979       -0.27398        1.10201        0.04944       -3.76736       -0.63390        0.22207        0.27299
1.637624        0.06223        0.07870        1.26456       -0.15416        1.08337        0.03200       -3.83486       -0.62989        0.20872        0.26161
1.664260        0.05017        0.06268        1.24919       -0.07543        1.06404        0.02092       -3.87963       -0.62782        0.19886        0.25036
1.691330        0.04182        0.05160        1.23376       -0.02250        1.04448        0.01384       -3.90911       -0.62664        0.19138        0.23924
1.718839        0.03617        0.04407        1.21832        0.01360        1.02493        0.00926       -3.92778       -0.62588        0.18560        0.22828
1.746796        0.03250        0.03909        1.20293        0.03868        1.00551        0.00615       -3.93878       -0.62533        0.18105        0.21748
1.775208        0.03032        0.03601        1.18760        0.05608        0.98630        0.00388       -3.94400       -0.62485        0.17744        0.20687
1.804082        0.02941        0.03448        1.17236        0.06777        0.96735        0.00204       -3.94441       -0.62441        0.17463        0.19645
1.833425        0.02965        0.03432        1.15723        0.07517        0.94869        0.00037       -3.94041       -0.62398        0.17258        0.18624
1.863246        0.03108        0.03550        1.14223        0.07957        0.93034       -0.00131       -3.93187       -0.62356        0.17133        0.17626
1.893552        0.03386        0.03817        1.12737        0.08230        0.91231       -0.00317       -3.91813       -0.62314        0.17105        0.16650
1.924351        0.03831        0.04262        1.11267        0.08486        0.89463       -0.00535       -3.89789       -0.62276        0.17202        0.15700
1.955651        0.04497        0.04938        1.09817        0.08894        0.87731       -0.00804       -3.86900       -0.62246        0.17471        0.14775
1.987460        0.05469        0.05927        1.08390        0.09641        0.86038       -0.01146       -3.82806       -0.62229        0.17984        0.13877
2.019786        0.06874        0.07354        1.06990        0.10941        0.84390       -0.01597       -3.76985       -0.62241        0.18855        0.13006
2.052638        0.08915        0.09416        1.05626        0.13060        0.82796       -0.02207       -3.68562       -0.62306        0.20276        0.12165
2.086024        0.11849        0.12359        1.04307        0.16268        0.81267       -0.03036       -3.56326       -0.62471        0.22519        0.11353
2.119953        0.15998        0.16485        1.03049        0.20830        0.79824       -0.04151       -3.38498       -0.62817        0.25985        0.10571
2.154435        0.21733        0.22139        1.01876        0.26928        0.78499       -0.05605       -3.12253       -0.63506        0.31328        0.09820
2.189477        0.29081        0.29319        1.00818        0.34225        0.77325       -0.07345       -2.74734       -0.64761        0.39231        0.09100
2.225089        0.37439        0.37410        0.99924        0.41568        0.76350       -0.09132       -2.22520       -0.66890        0.50549        0.08412
2.261280        0.44972        0.44630        0.99241        0.46751        0.75605       -0.10471       -1.54949       -0.70027        0.65544        0.07756
2.298060        0.48876        0.48300        0.98823        0.47170        0.75122       -0.10744       -0.74991       -0.73916        0.83673        0.07133
2.335438        0.47083        0.46473        0.98704        0.41802        0.74928       -0.09659        0.08782       -0.77756        1.03052        0.06541
2.373424        0.40114        0.39666        0.98883        0.32369        0.75054       -0.07558        0.85738       -0.80735        1.21210        0.05981
2.412028        0.30693        0.30488        0.99333        0.22130        0.75501       -0.05173        1.47975       -0.82581        1.36204        0.05454
2.451260        0.21681        0.21682        1.00003        0.13596        0.76226       -0.03099        1.93143       -0.83547        1.47343        0.04957
2.491130        0.14564        0.14687        1.00844        0.07503        0.77163       -0.01520        2.23382       -0.84020        1.55011        0.04492
2.531648        0.09535        0.09708        1.01813        0.03395        0.78256       -0.00325        2.42539       -0.84270        1.60047        0.04058
2.572826        0.06194        0.06372        1.02880        0.00482        0.79462        0.00699        2.54220       -0.84432        1.63273        0.03653
2.614673        0.04039        0.04202        1.04026       -0.01953        0.80755        0.01774        2.61115       -0.84562        1.65319        0.03277
2.657201        0.02666        0.02805        1.05237       -0.04475        0.82113        0.03102        2.65025       -0.84682        1.66618        0.02930
2.700421        0.01790        0.01906        1.06508       -0.07531        0.83524        0.04877        2.67089       -0.84800        1.67447        0.02609
2.744343        0.01230        0.01326        1.07834       -0.11517        0.84976        0.07303        2.67999       -0.84919        1.67978        0.02315
2.788980        0.00864        0.00943        1.09214       -0.16763        0.86459        0.10566        2.68209       -0.85039        1.68323        0.02046
2.834343        0.00621        0.00687        1.10648       -0.23633        0.87963        0.14890        2.67972       -0.85161        1.68549        0.01801
2.880444        0.00456        0.00511        1.12137       -0.32483        0.89480        0.20503        2.67454       -0.85287        1.68698        0.01579
2.927295        0.00340        0.00386        1.13681       -0.43957        0.90991        0.27825        2.66570       -0.85417        1.68742        0.00000
2.974908        0.00252        0.00290        1.15283       -0.59825        0.92441        0.38000        2.65772       -0.85554        1.68811        0.00000
3.023295        0.00183        0.00214        1.16927       -0.84292        0.93682        0.53752        2.65032       -0.85707        1.68916        0.00000
3.072469        0.00162        0.00191        1.18583       -0.98646        0.95267        0.63169        2.64349       -0.85827        1.69077        0.00000
3.122443        0.00140        0.00168        1.20266       -1.13234        0.96878        0.72739        2.63655       -0.85950        1.69241        0.00000
3.173230        0.00124        0.00152        1.22036       -1.24655        0.98707        0.80324        2.62795       -0.86066        1.69336        0.00000
3.224842        0.00116        0.00144        1.23985       -1.34288        1.00838        0.86892        2.61629       -0.86172        1.69288        0.00000
3.277295        0.00105        0.00133        1.26013       -1.49300        1.02908        0.97010        2.60459       -0.86285        1.69238        0.00000
3.330600        0.00095        0.00121        1.28124       -1.67755        1.04986        1.09462        2.59275       -0.86401        1.69180        0.00000
3.384773        0.00085        0.00110        1.30325       -1.88711        1.07111        1.23661        2.58074       -0.86517        1.69113        0.00000
3.439826        0.00076        0.00101        1.32619       -2.11778        1.09303        1.39374        2.56853       -0.86630        1.69038        0.00000
3.495776        0.00069        0.00093        1.35013       -2.36760        1.11579        1.56491        2.55615       -0.86739        1.68953        0.00000
3.552635        0.00062        0.00086        1.37512       -2.63608        1.13950        1.75000        2.54359       -0.86842        1.68859        0.00000
3.610419        0.00057        0.00079        1.40124       -2.92303        1.16427        1.94906        2.53086       -0.86940        1.68756        0.00000
3.669142        0.00052        0.00074        1.42854       -3.22881        1.19023        2.16254        2.51797       -0.87029        1.68643        0.00000
3.728821        0.00047        0.00069        1.45711       -3.55407        1.21748        2.39105        2.50491       -0.87108        1.68521        0.00000
3.789471        0.00044        0.00065        1.48703       -3.89967        1.24616        2.63540        2.49171       -0.87177        1.68389        0.00000
3.851107        0.00040        0.00061        1.51840       -4.26664        1.27640        2.89649        2.47836       -0.87232        1.68248        0.00000
3.913746        0.00037        0.00058        1.55130       -4.65625        1.30833        3.17543        2.46487       -0.87272        1.68096        0.00000
3.977403        0.00035        0.00055        1.58585       -5.06999        1.34213        3.47347        2.45124       -0.87294        1.67935        0.00000
4.042096        0.00032        0.00052        1.62217       -5.50958        1.37797        3.79206        2.43749       -0.87295        1.67764        0.00000
4.107841        0.00030        0.00050        1.66038       -5.97686        1.41606        4.13276        2.42363       -0.87272        1.67584        0.00000
4.174655        0.00028        0.00048        1.70064       -6.47409        1.45661        4.49742        2.40966       -0.87222        1.67394        0.00000
4.242556        0.00026        0.00046        1.74308       -7.00378        1.49989        4.88811        2.39559       -0.87139        1.67194        0.00000
4.311562        0.00025        0.00044        1.78790       -7.56867        1.54619        5.30712        2.38144       -0.87018        1.66985        0.00000
4.381690        0.00023        0.00042        1.83526       -8.17198        1.59584        5.75707        2.36723       -0.86855        1.66768        0.00000
4.452959        0.00022        0.00041        1.88540       -8.81736        1.64921        6.24093        2.35296       -0.86640        1.66543        0.00000
4.525386        0.00020        0.00040        1.93855       -9.50892        1.70676        6.76208        2.33867       -0.86366        1.66310        0.00000
4.598992        0.00019        0.00038        1.99497      -10.25156        1.76902        7.32448        2.32438       -0.86023        1.66070        0.00000
4.673795        0.00018        0.00037        2.05495      -11.05060        1.83657        7.93244        2.31010       -0.85597        1.65826        0.00000
4.749815        0.00017        0.00036        2.11883      -11.91244        1.91016        8.59114        2.29589       -0.85076        1.65577        0.00000
4.827071        0.00016        0.00035        2.18698      -12.84427        1.99062        9.30636        2.28178       -0.84440        1.65327        0.00000
4.905584        0.00015        0.00034        2.25983      -13.85480        2.07902       10.08508        2.26781       -0.83668        1.65077        0.00000
4.985373        0.00014        0.00034        2.33787      -14.95402        2.17662       10.93533        2.25405       -0.82732        1.64830        0.00000
5.066461        0.00014        0.00033        2.42163      -16.15375        2.28497       11.86651        2.24055       -0.81598        1.64590        0.00000
5.148867        0.00013        0.00032        2.51178      -17.46830        2.40606       12.88998        2.22741       -0.80223        1.64362        0.00000
5.232614        0.00012        0.00032        2.60903      -18.91434        2.54232       14.01897        2.21472       -0.78551        1.64151        0.00000
5.317723        0.00011        0.00031        2.71424      -20.51234        2.69696       15.26963        2.20259       -0.76509        1.63963        0.00000
5.404216        0.00011        0.00031        2.82842      -22.28750        2.87417       16.66178        2.19116       -0.74000        1.63807        0.00000
5.492116        0.00010        0.00030        2.95277      -24.27050        3.07960       18.21957        2.18059       -0.70893        1.63694        0.00000
5.581446        0.00010        0.00030        3.08868      -26.49924        3.32096       19.97266        2.17105       -0.67005        1.63634        0.00000
5.672229        0.00009        0.00029        3.23784      -29.02109        3.60924       21.95825        2.16272       -0.62076        1.63638        0.00000
5.764488        0.00009        0.00029        3.40231      -31.89455        3.96053       24.22245        2.15572       -0.55721        1.63717        0.00000
5.858248        0.00008        0.00029        3.58457      -35.19121        4.39969       26.82240        2.14997       -0.47339        1.63869        0.00000
5.953533        0.00008        0.00028        3.78762      -38.99020        4.96659       29.82356        2.14481       -0.35967        1.64056        0.00000
6.050368        0.00007        0.00028        4.01503      -43.35488        5.73000       33.28650        2.13783       -0.19930        1.64136        0.00000
