x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02490        0.02759        1.10825        0.28543        0.77138       -0.01223        3.79877       -4.29957        1.12044        0.87692
0.520855        0.02193        0.02438        1.11205        0.23033        0.77481       -0.00929        3.80767       -4.30356        1.12169        0.87315
0.529327        0.01934        0.02158        1.11595        0.18233        0.77843       -0.00658        3.81467       -4.30752        1.12286        0.86927
0.537936        0.01709        0.01913        1.11995        0.14029        0.78220       -0.00406        3.82003       -4.31147        1.12396        0.86529
0.546686        0.01509        0.01696        1.12403        0.10294        0.78610       -0.00168        3.82406       -4.31546        1.12502        0.86119
0.555578        0.01333        0.01504        1.12822        0.06975        0.79012        0.00059        3.82689       -4.31948        1.12602        0.85698
0.564614        0.01178        0.01334        1.13250        0.04022        0.79426        0.00278        3.82860       -4.32354        1.12698        0.85265
0.573798        0.01042        0.01185        1.13688        0.01388        0.79849        0.00491        3.82932       -4.32767        1.12790        0.84821
0.583131        0.00923        0.01053        1.14136       -0.00974        0.80282        0.00701        3.82912       -4.33186        1.12878        0.84364
0.592615        0.00818        0.00937        1.14595       -0.03106        0.80724        0.00910        3.82810       -4.33612        1.12962        0.83895
0.602254        0.00726        0.00835        1.15064       -0.05044        0.81175        0.01121        3.82634       -4.34046        1.13044        0.83413
0.612050        0.00645        0.00745        1.15544       -0.06823        0.81634        0.01337        3.82390       -4.34487        1.13122        0.82919
0.622005        0.00574        0.00666        1.16035       -0.08475        0.82100        0.01560        3.82085       -4.34938        1.13198        0.82411
0.632122        0.00512        0.00597        1.16537       -0.10027        0.82573        0.01791        3.81724       -4.35396        1.13272        0.81890
0.642403        0.00458        0.00536        1.17051       -0.11503        0.83054        0.02035        3.81312       -4.35864        1.13344        0.81355
0.652852        0.00410        0.00482        1.17577       -0.12924        0.83542        0.02291        3.80853       -4.36341        1.13413        0.80806
0.663471        0.00368        0.00434        1.18114       -0.14310        0.84036        0.02562        3.80350       -4.36828        1.13481        0.80244
0.674262        0.00331        0.00392        1.18664       -0.15677        0.84537        0.02850        3.79808       -4.37324        1.13547        0.79666
0.685229        0.00298        0.00355        1.19226       -0.17037        0.85045        0.03156        3.79227       -4.37830        1.13611        0.79075
0.696374        0.00269        0.00323        1.19802       -0.18402        0.85560        0.03481        3.78612       -4.38346        1.13674        0.78468
0.707701        0.00244        0.00294        1.20391       -0.19781        0.86082        0.03825        3.77963       -4.38871        1.13735        0.77847
0.719212        0.00222        0.00269        1.20993       -0.21179        0.86612        0.04188        3.77283       -4.39408        1.13795        0.77210
0.730910        0.00203        0.00247        1.21610       -0.22600        0.87151        0.04571        3.76570       -4.39955        1.13854        0.76558
0.742798        0.00186        0.00227        1.22241       -0.24045        0.87699        0.04973        3.75828       -4.40513        1.13910        0.75890
0.754880        0.00171        0.00210        1.22887       -0.25509        0.88258        0.05390        3.75058       -4.41082        1.13966        0.75207
0.767158        0.00158        0.00195        1.23548       -0.26988        0.88830        0.05821        3.74260       -4.41662        1.14020        0.74508
0.779636        0.00146        0.00182        1.24224       -0.28471        0.89416        0.06261        3.73435       -4.42253        1.14073        0.73792
0.792317        0.00137        0.00171        1.24917       -0.29939        0.90021        0.06705        3.72581       -4.42857        1.14123        0.73060
0.805204        0.00128        0.00161        1.25627       -0.31376        0.90646        0.07146        3.71702       -4.43471        1.14173        0.72312
0.818301        0.00121        0.00153        1.26354       -0.32761        0.91295        0.07577        3.70795       -4.44098        1.14220        0.71547
0.831610        0.00115        0.00146        1.27098       -0.34060        0.91974        0.07988        3.69862       -4.44737        1.14266        0.70766
0.845137        0.00110        0.00140        1.27862       -0.35235        0.92687        0.08366        3.68900       -4.45388        1.14310        0.69968
0.858883        0.00106        0.00136        1.28643       -0.36266        0.93439        0.08704        3.67912       -4.46051        1.14352        0.69154
0.872853        0.00103        0.00133        1.29445       -0.37092        0.94238        0.08982        3.66895       -4.46728        1.14392        0.68322
0.887050        0.00101        0.00132        1.30266       -0.37691        0.95088        0.09192        3.65849       -4.47417        1.14430        0.67474
0.901478        0.00100        0.00132        1.31108       -0.38033        0.95994        0.09324        3.64774       -4.48119        1.14465        0.66609
0.916140        0.00101        0.00133        1.31972       -0.38072        0.96963        0.09363        3.63668       -4.48834        1.14498        0.65727
0.931041        0.00102        0.00136        1.32857       -0.37827        0.97995        0.09312        3.62530       -4.49563        1.14528        0.64829
0.946185        0.00105        0.00141        1.33766       -0.37260        0.99098        0.09158        3.61357       -4.50305        1.14554        0.63914
0.961575        0.00109        0.00147        1.34698       -0.36423        1.00264        0.08915        3.60149       -4.51061        1.14578        0.62983
0.977215        0.00115        0.00156        1.35653       -0.35320        1.01498        0.08583        3.58902       -4.51831        1.14597        0.62035
0.993109        0.00123        0.00168        1.36634       -0.34009        1.02794        0.08178        3.57613       -4.52616        1.14612        0.61071
1.009262        0.00134        0.00184        1.37639       -0.32541        1.04148        0.07714        3.56279       -4.53415        1.14622        0.60091
1.025678        0.00147        0.00204        1.38670       -0.30974        1.05558        0.07204        3.54892       -4.54230        1.14627        0.59096
1.042361        0.00164        0.00229        1.39728       -0.29383        1.07014        0.06671        3.53448       -4.55059        1.14625        0.58085
1.059315        0.00186        0.00262        1.40813       -0.27839        1.08514        0.06132        3.51935       -4.55903        1.14615        0.57060
1.076545        0.00214        0.00304        1.41926       -0.26441        1.10053        0.05609        3.50338       -4.56763        1.14595        0.56019
1.094055        0.00251        0.00360        1.43067       -0.25273        1.11625        0.05121        3.48640       -4.57637        1.14564        0.54965
1.111850        0.00300        0.00433        1.44236       -0.24449        1.13226        0.04691        3.46816       -4.58526        1.14517        0.53897
1.129934        0.00365        0.00531        1.45435       -0.24117        1.14852        0.04344        3.44826       -4.59429        1.14450        0.52815
1.148312        0.00455        0.00667        1.46664       -0.24516        1.16500        0.04118        3.42600       -4.60342        1.14354        0.51721
1.166990        0.00579        0.00856        1.47922       -0.25917        1.18166        0.04050        3.40057       -4.61264        1.14218        0.50615
1.185971        0.00754        0.01125        1.49209       -0.28774        1.19847        0.04201        3.37054       -4.62185        1.14025        0.49497
1.205261        0.01007        0.01516        1.50524       -0.33817        1.21536        0.04667        3.33369       -4.63092        1.13745        0.48369
1.224865        0.01381        0.02098        1.51864       -0.42244        1.23216        0.05607        3.28634       -4.63956        1.13332        0.47230
1.244787        0.01949        0.02986        1.53224       -0.56057        1.24852        0.07286        3.22245       -4.64713        1.12704        0.46082
1.265034        0.02831        0.04377        1.54594       -0.78563        1.26355        0.10152        3.13182       -4.65214        1.11726        0.44926
1.285610        0.04232        0.06602        1.55959       -1.14848        1.27511        0.14911        2.99738       -4.65105        1.10168        0.43763
1.306520        0.06482        0.10198        1.57290       -1.70949        1.27836        0.22434        2.79199       -4.63526        1.07655        0.42593
1.327771        0.10023        0.15892        1.58542       -2.47829        1.26495        0.32972        2.47920       -4.58579        1.03672        0.41417
1.349367        0.15176        0.24229        1.59648       -3.29237        1.22906        0.44467        2.02879       -4.47004        0.97763        0.40237
1.371315        0.21663        0.34774        1.60519       -3.85210        1.18042        0.52852        1.44381       -4.25222        0.89898        0.39053
1.393619        0.28399        0.45748        1.61084       -4.06545        1.13843        0.56676        0.76937       -3.92474        0.80632        0.37868
1.416287        0.34214        0.55187        1.61299       -4.07496        1.11125        0.57727        0.04784       -3.50742        0.70518        0.36681
1.439323        0.38209        0.61567        1.61132       -4.01872        1.09821        0.57854       -0.70235       -3.02684        0.59791        0.35493
1.462733        0.39539        0.63476        1.60541       -3.96257        1.09829        0.57972       -1.48010       -2.51090        0.48439        0.34308
1.486525        0.37645        0.60053        1.59519       -3.90035        1.11220        0.57989       -2.28884       -1.99459        0.36400        0.33126
1.510703        0.32112        0.50757        1.58056       -3.72844        1.14430        0.56335       -3.12204       -1.52326        0.23754        0.31946
1.535275        0.23218        0.36260        1.56137       -3.14781        1.19680        0.48332       -3.92496       -1.16878        0.11308        0.30773
1.560246        0.13716        0.21102        1.53846       -2.01924        1.24206        0.31526       -4.57170       -0.97509        0.01042        0.29606
1.585624        0.07137        0.10804        1.51302       -0.96643        1.24321        0.15357       -4.94696       -0.91264       -0.05159        0.28448
1.611414        0.03619        0.05380        1.48653       -0.40510        1.21891        0.06606       -5.13034       -0.89467       -0.08410        0.27299
1.637624        0.01947        0.02844        1.45978       -0.16814        1.18773        0.02900       -5.21248       -0.88793       -0.10081        0.26161
1.664260        0.01126        0.01614        1.43316       -0.06374        1.15570        0.01315       -5.25120       -0.88342       -0.11067        0.25036
1.691330        0.00702        0.00988        1.40680       -0.01135        1.12398        0.00598       -5.27031       -0.87942       -0.11743        0.23924
1.718839        0.00477        0.00659        1.38080        0.02028        1.09288        0.00250       -5.27993       -0.87555       -0.12269        0.22828
1.746796        0.00352        0.00477        1.35519        0.04316        1.06251        0.00057       -5.28486       -0.87171       -0.12722        0.21748
1.775208        0.00281        0.00374        1.32998        0.06064        1.03289       -0.00062       -5.28729       -0.86788       -0.13140        0.20687
1.804082        0.00243        0.00317        1.30519        0.07270        1.00408       -0.00139       -5.28820       -0.86406       -0.13537        0.19645
1.833425        0.00227        0.00291        1.28083        0.07854        0.97608       -0.00188       -5.28809       -0.86024       -0.13922        0.18624
1.863246        0.00230        0.00289        1.25690        0.07789        0.94891       -0.00213       -5.28716       -0.85642       -0.14298        0.17626
1.893552        0.00251        0.00310        1.23340        0.07162        0.92253       -0.00222       -5.28540       -0.85260       -0.14664        0.16650
1.924351        0.00296        0.00358        1.21033        0.06171        0.89692       -0.00224       -5.28262       -0.84879       -0.15017        0.15700
1.955651        0.00375        0.00446        1.18766        0.05068        0.87202       -0.00231       -5.27839       -0.84498       -0.15347        0.14775
1.987460        0.00512        0.00596        1.16540        0.04109        0.84779       -0.00259       -5.27183       -0.84118       -0.15636        0.13877
2.019786        0.00747        0.00855        1.14354        0.03523        0.82419       -0.00330       -5.26131       -0.83740       -0.15850        0.13006
2.052638        0.01174        0.01317        1.12211        0.03557        0.80125       -0.00486       -5.24333       -0.83366       -0.15914        0.12165
2.086024        0.01970        0.02168        1.10113        0.04528        0.77898       -0.00799       -5.21119       -0.83001       -0.15684        0.11353
2.119953        0.03500        0.03782        1.08066        0.07033        0.75744       -0.01410       -5.15100       -0.82660       -0.14856        0.10571
2.154435        0.06614        0.07015        1.06087        0.12427        0.73686       -0.02634       -5.02982       -0.82402       -0.12701        0.09820
2.189477        0.12844        0.13383        1.04204        0.22970        0.71763       -0.05007       -4.78361       -0.82428       -0.07779        0.09100
2.225089        0.24966        0.25582        1.02487        0.42217        0.70093       -0.09384       -4.26914       -0.83488        0.03187        0.08412
2.261280        0.44316        0.44783        1.01059        0.69891        0.68855       -0.15798       -3.27664       -0.87588        0.25123        0.07756
2.298060        0.63561        0.63642        1.00129        0.92279        0.68156       -0.21202       -1.63695       -0.97666        0.62295        0.07133
2.335438        0.64979        0.64912        0.99896        0.87002        0.67826       -0.20312        0.38998       -1.11497        1.09200        0.06541
2.373424        0.46275        0.46457        1.00399        0.56955        0.68002       -0.13508        2.15360       -1.21289        1.50825        0.05981
2.412028        0.25163        0.25534        1.01481        0.27907        0.68910       -0.06716        3.25518       -1.25211        1.77422        0.05454
2.451260        0.11944        0.12294        1.02929        0.11630        0.70336       -0.02819        3.80126       -1.26518        1.91033        0.04957
2.491130        0.05442        0.05692        1.04596        0.04376        0.72042       -0.01021        4.04113       -1.27186        1.97345        0.04492
2.531648        0.02499        0.02659        1.06401        0.01178        0.73921       -0.00149        4.13946       -1.27750        2.00225        0.04058
2.572826        0.01184        0.01283        1.08304       -0.00685        0.75928        0.00492        4.17594       -1.28314        2.01582        0.03653
2.614673        0.00586        0.00647        1.10276       -0.02598        0.78045        0.01317        4.18547       -1.28895        2.02265        0.03277
2.657201        0.00306        0.00344        1.12291       -0.05475        0.80256        0.02674        4.18296       -1.29496        2.02643        0.02930
2.700421        0.00169        0.00194        1.14321       -0.10143        0.82546        0.04935        4.17485       -1.30117        2.02876        0.02609
2.744343        0.00100        0.00117        1.16336       -0.17454        0.84899        0.08511        4.16401       -1.30760        2.03037        0.00000
2.788980        0.00063        0.00075        1.18315       -0.28050        0.87303        0.13726        4.15167       -1.31424        2.03159        0.00000
2.834343        0.00042        0.00052        1.20250       -0.42482        0.89752        0.20865        4.13846       -1.32111        2.03256        0.00000
2.880444        0.00030        0.00037        1.22143       -0.60983        0.92250        0.30063        4.12467       -1.32822        2.03337        0.00000
2.927295        0.00022        0.00028        1.23968       -0.84571        0.94775        0.41850        4.11044       -1.33558        2.03405        0.00000
2.974908        0.00017        0.00022        1.26344       -1.07124        0.97355        0.53216        4.09952       -1.34278        2.03649        0.00000
3.023295        0.00014        0.00018        1.29473       -1.34868        1.00173        0.67258        4.08453       -1.35067        2.03694        0.00000
3.072469        0.00011        0.00015        1.32781       -1.67646        1.03071        0.83933        4.06923       -1.35884        2.03727        0.00000
3.122443        0.00010        0.00013        1.36285       -2.04183        1.06111        1.02631        4.05360       -1.36732        2.03750        0.00000
3.173230        0.00008        0.00011        1.39999       -2.44427        1.09319        1.23351        4.03764       -1.37612        2.03760        0.00000
3.224842        0.00007        0.00010        1.43944       -2.88470        1.12720        1.46165        4.02136       -1.38525        2.03757        0.00000
3.277295        0.00006        0.00009        1.48138       -3.36482        1.16338        1.71187        4.00474       -1.39473        2.03742        0.00000
3.330600        0.00005        0.00008        1.52606       -3.88712        1.20201        1.98572        3.98777       -1.40458        2.03713        0.00000
3.384773        0.00005        0.00008        1.57373       -4.45508        1.24341        2.28530        3.97046       -1.41482        2.03669        0.00000
3.439826        0.00004        0.00007        1.62467       -5.07210        1.28786        2.61267        3.95278       -1.42548        2.03610        0.00000
3.495776        0.00004        0.00006        1.67923       -5.74346        1.33580        2.97097        3.93472       -1.43658        2.03534        0.00000
3.552635        0.00003        0.00006        1.73776       -6.47424        1.38759        3.36321        3.91628       -1.44814        2.03441        0.00000
3.610419        0.00003        0.00006        1.80069       -7.27108        1.44374        3.79332        3.89744       -1.46019        2.03329        0.00000
3.669142        0.00003        0.00005        1.86851       -8.14201        1.50482        4.26601        3.87818       -1.47276        2.03197        0.00000
3.728821        0.00003        0.00005        1.94177       -9.09590        1.57147        4.78654        3.85849       -1.48589        2.03045        0.00000
3.789471        0.00002        0.00005        2.02110      -10.14344        1.64441        5.36116        3.83836       -1.49960        2.02870        0.00000
3.851107        0.00002        0.00005        2.10725      -11.29753        1.72456        5.99748        3.81776       -1.51393        2.02672        0.00000
3.913746        0.00002        0.00005        2.20108      -12.57334        1.81296        6.70443        3.79667       -1.52892        2.02448        0.00000
3.977403        0.00002        0.00004        2.30358      -13.98855        1.91082        7.49243        3.77508       -1.54461        2.02197        0.00000
4.042096        0.00002        0.00004        2.41595      -15.56514        2.01963        8.37440        3.75296       -1.56103        2.01917        0.00000
4.107841        0.00002        0.00004        2.53958      -17.32956        2.14119        9.36595        3.73029       -1.57823        2.01607        0.00000
4.174655        0.00002        0.00004        2.67616      -19.31406        2.27769       10.48610        3.70704       -1.59625        2.01264        0.00000
4.242556        0.00001        0.00004        2.82767      -21.55776        2.43177       11.75792        3.68318       -1.61512        2.00886        0.00000
4.311562        0.00001        0.00004        2.99655      -24.11021        2.60677       13.21067        3.65871       -1.63486        2.00471        0.00000
4.381690        0.00001        0.00004        3.18579      -27.03350        2.80689       14.88103        3.63359       -1.65549        2.00017        0.00000
4.452959        0.00001        0.00004        3.39905      -30.40640        3.03743       16.81557        3.60782       -1.67699        1.99522        0.00000
4.525386        0.00001        0.00004        3.64088      -34.32985        3.30523       19.07397        3.58139       -1.69933        1.98985        0.00000
4.598992        0.00001        0.00004        3.91702      -38.93509        3.61922       21.73385        3.55434       -1.72239        1.98406        0.00000
4.673795        0.00001        0.00004        4.23499      -44.40150        3.99169       24.90133        3.52672       -1.74596        1.97786        0.00000
4.749815        0.00001        0.00004        4.60417      -50.96292        4.43886       28.71469        3.49867       -1.76966        1.97130        0.00000
4.827071        0.00001        0.00004        5.03762      -58.95885        4.98468       33.37463        3.47046       -1.79282        1.96451        0.00000
4.905584        0.00001        0.00004        5.55231      -68.85825        5.66317       39.15811        3.44255       -1.81429        1.95770        0.00000
4.985373        0.00001        0.00004        6.17219      -81.36443        6.52724       46.47985        3.41584       -1.83196        1.95131        0.00000
5.066461        0.00001        0.00004        6.93150      -97.56447        7.66324       55.97938        3.39199       -1.84195        1.94621        0.00000
5.148867        0.00001        0.00004        7.88119     -119.23813        9.22409       68.70033        3.37424       -1.83659        1.94410        0.00000
5.232614        0.00000        0.00004        9.10240     -149.58788       11.51870       86.51208        3.36941       -1.79891        1.94865        0.00000
5.317723        0.00000        0.00004       10.73217     -195.00723       15.28673      113.12430        3.39313       -1.68527        1.96836        0.00000
5.404216        0.00000        0.00004       13.03712     -271.04022       23.00874      157.49505        3.48592       -1.34161        2.02558        0.00000
