x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19104        0.20754        1.08645        1.08489        0.94949       -0.05535        3.80964      -14.31639        1.13488        0.87692
0.520855        0.17464        0.19038        1.09018        1.11002        0.94536       -0.05753        3.92913      -14.45745        1.14185        0.87315
0.529327        0.15865        0.17357        1.09412        1.12938        0.94064       -0.05947        4.05357      -14.59144        1.14923        0.86927
0.537936        0.14321        0.15727        1.09830        1.13901        0.93536       -0.06092        4.18202      -14.71718        1.15697        0.86529
0.546686        0.12839        0.14156        1.10270        1.13563        0.92965       -0.06169        4.31307      -14.83450        1.16501        0.86119
0.555578        0.11434        0.12659        1.10734        1.11498        0.92368       -0.06149        4.44507      -14.94232        1.17325        0.85698
0.564614        0.10121        0.11255        1.11223        1.07309        0.91771       -0.06007        4.57577      -15.03975        1.18159        0.85265
0.573798        0.08914        0.09959        1.11738        1.00733        0.91213       -0.05720        4.70235      -15.12623        1.18985        0.84821
0.583131        0.07826        0.08786        1.12280        0.91754        0.90739       -0.05282        4.82161      -15.20163        1.19784        0.84364
0.592615        0.06864        0.07745        1.12849        0.80684        0.90391       -0.04704        4.93035      -15.26637        1.20538        0.83895
0.602254        0.06029        0.06839        1.13444        0.68136        0.90202       -0.04015        5.02577      -15.32138        1.21227        0.83413
0.612050        0.05316        0.06063        1.14066        0.54883        0.90187       -0.03259        5.10588      -15.36800        1.21836        0.82919
0.622005        0.04717        0.05411        1.14713        0.41666        0.90344       -0.02479        5.16966      -15.40767        1.22357        0.82411
0.632122        0.04221        0.04870        1.15385        0.29053        0.90657       -0.01711        5.21696      -15.44182        1.22784        0.81890
0.642403        0.03814        0.04427        1.16080        0.17385        0.91105       -0.00979        5.24830      -15.47168        1.23117        0.81355
0.652852        0.03485        0.04070        1.16797        0.06798        0.91666       -0.00293        5.26458      -15.49829        1.23359        0.80806
0.663471        0.03223        0.03788        1.17535       -0.02721        0.92319        0.00344        5.26682      -15.52238        1.23512        0.80244
0.674262        0.03019        0.03572        1.18293       -0.11276        0.93047        0.00934        5.25603      -15.54448        1.23581        0.79666
0.685229        0.02867        0.03414        1.19069       -0.19025        0.93835        0.01487        5.23305      -15.56495        1.23567        0.79075
0.696374        0.02762        0.03311        1.19863       -0.26150        0.94672        0.02010        5.19854      -15.58396        1.23473        0.78468
0.707701        0.02700        0.03259        1.20673       -0.32842        0.95548        0.02518        5.15289      -15.60156        1.23298        0.77847
0.719212        0.02681        0.03257        1.21497       -0.39302        0.96454        0.03021        5.09622      -15.61765        1.23041        0.77210
0.730910        0.02707        0.03311        1.22336       -0.45742        0.97379        0.03535        5.02771      -15.63186        1.22691        0.76558
0.742798        0.02781        0.03426        1.23185       -0.52417        0.98310        0.04081        4.94658      -15.64371        1.22240        0.75890
0.754880        0.02907        0.03607        1.24043       -0.59567        0.99232        0.04676        4.85251      -15.65265        1.21682        0.75207
0.767158        0.03092        0.03863        1.24908       -0.67434        1.00125        0.05342        4.74408      -15.65782        1.21004        0.74508
0.779636        0.03348        0.04211        1.25777       -0.76251        1.00966        0.06099        4.61943      -15.65794        1.20186        0.73792
0.792317        0.03702        0.04689        1.26643       -0.86366        1.01702        0.06984        4.47360      -15.64999        1.19181        0.73060
0.805204        0.04169        0.05316        1.27504       -0.97711        1.02295        0.07994        4.30530      -15.63182        1.17977        0.72312
0.818301        0.04771        0.06125        1.28354       -1.10011        1.02700        0.09111        4.11244      -15.60025        1.16549        0.71547
0.831610        0.05551        0.07172        1.29184       -1.22546        1.02853        0.10284        3.89085      -15.54908        1.14853        0.70766
0.845137        0.06545        0.08509        1.29985       -1.33920        1.02726        0.11398        3.63969      -15.47179        1.12872        0.69968
0.858883        0.07754        0.10139        1.30754       -1.42830        1.02374        0.12333        3.36383      -15.36550        1.10643        0.69154
0.872853        0.09213        0.12114        1.31475       -1.47679        1.01856        0.12945        3.06630      -15.22109        1.08177        0.68322
0.887050        0.10895        0.14398        1.32145       -1.48551        1.01283        0.13223        2.75567      -15.03845        1.05546        0.67474
0.901478        0.12775        0.16961        1.32760       -1.46118        1.00736        0.13210        2.43912      -14.81698        1.02810        0.66609
0.916140        0.14836        0.19779        1.33309       -1.41256        1.00266        0.12973        2.12275      -14.55479        1.00016        0.65727
0.931041        0.17029        0.22785        1.33798       -1.35214        0.99876        0.12616        1.80979      -14.25746        0.97201        0.64829
0.946185        0.19337        0.25954        1.34214       -1.28643        0.99572        0.12195        1.50367      -13.92289        0.94388        0.63914
0.961575        0.21722        0.29231        1.34565       -1.22074        0.99331        0.11759        1.20384      -13.55686        0.91582        0.62983
0.977215        0.24162        0.32581        1.34842       -1.15786        0.99147        0.11332        0.91152      -13.15867        0.88788        0.62035
0.993109        0.26629        0.35963        1.35048       -1.09896        0.99003        0.10929        0.62555      -12.73169        0.86002        0.61071
1.009262        0.29103        0.39342        1.35183       -1.04441        0.98891        0.10555        0.34521      -12.27772        0.83216        0.60091
1.025678        0.31553        0.42672        1.35238       -0.99466        0.98805        0.10214        0.07043      -11.79715        0.80427        0.59096
1.042361        0.33963        0.45925        1.35221       -0.94891        0.98737        0.09902       -0.20056      -11.29356        0.77623        0.58085
1.059315        0.36308        0.49061        1.35126       -0.90698        0.98684        0.09618       -0.46818      -10.76813        0.74798        0.57060
1.076545        0.38557        0.52031        1.34948       -0.86858        0.98644        0.09359       -0.73294      -10.22256        0.71943        0.56019
1.094055        0.40696        0.54814        1.34693       -0.83294        0.98613        0.09121       -0.99601       -9.65994        0.69051        0.54965
1.111850        0.42702        0.57372        1.34357       -0.79963        0.98589        0.08898       -1.25791       -9.08261        0.66113        0.53897
1.129934        0.44552        0.59672        1.33938       -0.76817        0.98572        0.08687       -1.51910       -8.49336        0.63124        0.52815
1.148312        0.46215        0.61665        1.33432       -0.73807        0.98559        0.08482       -1.77977       -7.89568        0.60078        0.51721
1.166990        0.47682        0.63342        1.32843       -0.70864        0.98551        0.08275       -2.04038       -7.29338        0.56972        0.50615
1.185971        0.48936        0.64677        1.32168       -0.67926        0.98546        0.08061       -2.30090       -6.69070        0.53805        0.49497
1.205261        0.49962        0.65653        1.31407       -0.64922        0.98543        0.07829       -2.56104       -6.09250        0.50578        0.48369
1.224865        0.50749        0.66258        1.30561       -0.61772        0.98542        0.07570       -2.82017       -5.50433        0.47298        0.47230
1.244787        0.51291        0.66489        1.29630       -0.58381        0.98540        0.07271       -3.07720       -4.93247        0.43978        0.46082
1.265034        0.51590        0.66352        1.28615       -0.54641        0.98536        0.06916       -3.33038       -4.38398        0.40640        0.44926
1.285610        0.51652        0.65866        1.27518       -0.50427        0.98527        0.06486       -3.57722       -3.86670        0.37316        0.43763
1.306520        0.51493        0.65060        1.26345       -0.45600        0.98511        0.05961       -3.81416       -3.38922        0.34053        0.42593
1.327771        0.51139        0.63974        1.25099       -0.40010        0.98483        0.05315       -4.03641       -2.96088        0.30919        0.41417
1.349367        0.50621        0.62663        1.23788       -0.33502        0.98437        0.04523       -4.23766       -2.59157        0.28004        0.40237
1.371315        0.49980        0.61187        1.22422       -0.25906        0.98365        0.03555       -4.40881       -2.29365        0.25441        0.39053
1.393619        0.49267        0.59620        1.21013       -0.17112        0.98259        0.02387       -4.53932       -2.07767        0.23389        0.37868
1.416287        0.48533        0.58035        1.19577       -0.07087        0.98109        0.01005       -4.61745       -1.95249        0.22034        0.36681
1.439323        0.47823        0.56495        1.18133        0.04131        0.97909       -0.00592       -4.62919       -1.92726        0.21604        0.35493
1.462733        0.47167        0.55047        1.16707        0.16431        0.97647       -0.02402       -4.55461       -2.01516        0.22420        0.34308
1.486525        0.46562        0.53698        1.15326        0.29517        0.97322       -0.04386       -4.37923       -2.21884        0.24745        0.33126
1.510703        0.45962        0.52407        1.14020        0.43039        0.96934       -0.06499       -4.08730       -2.54055        0.28867        0.31946
1.535275        0.45260        0.51069        1.12833        0.56574        0.96478       -0.08683       -3.65656       -2.98512        0.35195        0.30773
1.560246        0.44299        0.49524        1.11795        0.69705        0.95956       -0.10872       -3.08189       -3.53907        0.43880        0.29606
1.585624        0.42829        0.47525        1.10964        0.81865        0.95354       -0.12977       -2.34248       -4.19479        0.55347        0.28448
1.611414        0.40635        0.44851        1.10374        0.92454        0.94662       -0.14893       -1.44350       -4.92152        0.69596        0.27299
1.637624        0.37475        0.41255        1.10088        1.00259        0.93863       -0.16412       -0.38482       -5.68232        0.86740        0.26161
1.664260        0.33282        0.36660        1.10153        1.03318        0.92976       -0.17186        0.80287       -6.42067        1.06366        0.25036
1.691330        0.28240        0.31236        1.10609        0.98901        0.92115       -0.16716        2.05507       -7.07347        1.27467        0.23924
1.718839        0.22862        0.25488        1.11492        0.84593        0.91565       -0.14525        3.25836       -7.58075        1.48163        0.22828
1.746796        0.17934        0.20225        1.12788        0.62334        0.91719       -0.10868        4.26964       -7.92227        1.65945        0.21748
1.775208        0.14070        0.16100        1.14444        0.38425        0.92757       -0.06795        4.99451       -8.12719        1.79029        0.20687
1.804082        0.11477        0.13356        1.16385        0.17832        0.94557       -0.03186        5.41539       -8.24164        1.86927        0.19645
1.833425        0.10057        0.11920        1.18527        0.01244        0.96862       -0.00193        5.56055       -8.30173        1.89960        0.18624
1.863246        0.09664        0.11673        1.20784       -0.13420        0.99427        0.02537        5.45017       -8.32350        1.88322        0.17626
1.893552        0.10242        0.12603        1.23048       -0.29000        1.02013        0.05526        5.06264       -8.30345        1.81431        0.16650
1.924351        0.11822        0.14799        1.25172       -0.47747        1.04333        0.09218        4.32194       -8.21673        1.67640        0.15700
1.955651        0.14302        0.18155        1.26938       -0.69028        1.06051        0.13524        3.11640       -8.01466        1.44528        0.14775
1.987460        0.16991        0.21758        1.28055       -0.86465        1.06968        0.17204        1.38520       -7.64743        1.10564        0.13877
2.019786        0.18422        0.23623        1.28232       -0.90074        1.07193        0.18210       -0.74453       -7.13892        0.67919        0.13006
2.052638        0.17327        0.22057        1.27295       -0.74294        1.06740        0.15265       -2.89565       -6.63890        0.23969        0.12165
2.086024        0.14416        0.18076        1.25380       -0.46922        1.05219        0.09806       -4.60798       -6.29980       -0.11761        0.11353
2.119953        0.11563        0.14201        1.22812       -0.22309        1.02529        0.04753       -5.66650       -6.12642       -0.34433        0.10571
2.154435        0.09907        0.11883        1.19935       -0.06445        0.99158        0.01416       -6.13424       -6.04690       -0.44925        0.09820
2.189477        0.09537        0.11160        1.17017        0.03799        0.95647       -0.00803       -6.17696       -6.00813       -0.46379        0.09100
2.225089        0.10404        0.11886        1.14246        0.11985        0.92320       -0.02640       -5.83421       -5.99630       -0.39334        0.08412
2.261280        0.12380        0.13838        1.11783        0.20198        0.89396       -0.04545       -5.06546       -6.01490       -0.22569        0.07756
2.298060        0.15017        0.16491        1.09822        0.28101        0.87095       -0.06439       -3.75916       -6.07826        0.06822        0.07133
2.335438        0.16903        0.18351        1.08572        0.32388        0.85609       -0.07547       -1.91312       -6.19137        0.49342        0.06541
2.373424        0.16330        0.17668        1.08195        0.29548        0.85078       -0.06995        0.19554       -6.32565        0.98907        0.05981
2.412028        0.13295        0.14454        1.08718        0.21012        0.85573       -0.05045        2.08427       -6.43528        1.44193        0.05454
2.451260        0.09615        0.10577        1.10005        0.12086        0.87006       -0.02931        3.42561       -6.50574        1.77060        0.04957
2.491130        0.06719        0.07515        1.11851        0.05846        0.89155       -0.01412        4.21847       -6.55235        1.97018        0.04492
2.531648        0.04876        0.05562        1.14080        0.02179        0.91804       -0.00490        4.61667       -6.59006        2.07455        0.04058
2.572826        0.03856        0.04495        1.16567        0.00069        0.94803        0.00060        4.75896       -6.62541        2.11561        0.03653
2.614673        0.03418        0.04075        1.19221       -0.01279        0.98049        0.00423        4.72166       -6.66009        2.11081        0.03277
2.657201        0.03439        0.04195        1.21957       -0.02375        1.01444        0.00719        4.52173       -6.69363        2.06295        0.02930
2.700421        0.03908        0.04872        1.24665       -0.03599        1.04850        0.01049        4.11860       -6.72411        1.95954        0.02609
2.744343        0.04853        0.06171        1.27156       -0.05221        1.08024        0.01495        3.40128       -6.74732        1.76823        0.02315
2.788980        0.06068        0.07836        1.29128       -0.06969        1.10563        0.01993        2.23166       -6.75664        1.44763        0.02046
2.834343        0.06731        0.08760        1.30154       -0.07452        1.11900        0.02156        0.59676       -6.74665        0.98941        0.01801
2.880444        0.05996        0.07792        1.29953       -0.05658        1.11654        0.01680       -1.12753       -6.72320        0.49653        0.01579
2.927295        0.04365        0.05614        1.28602       -0.03025        1.09917        0.00954       -2.44295       -6.69577        0.11262        0.01378
2.974908        0.02918        0.03692        1.26502       -0.01128        1.07216        0.00438       -3.23581       -6.66635       -0.12457        0.01197
3.023295        0.01988        0.02465        1.24008       -0.00029        1.04028        0.00159       -3.66294       -6.63451       -0.25672        0.01036
3.072469        0.01466        0.01779        1.21343        0.00621        1.00655        0.00013       -3.88534       -6.60079       -0.32907        0.00892
3.122443        0.01203        0.01427        1.18627        0.01011        0.97263       -0.00067       -3.99641       -6.56598       -0.36834        0.00764
3.173230        0.01109        0.01286        1.15926        0.01191        0.93945       -0.00109       -4.03909       -6.53071       -0.38683        0.00651
3.224842        0.01149        0.01302        1.13280        0.01187        0.90752       -0.00123       -4.02698       -6.49547       -0.38811        0.00552
3.277295        0.01327        0.01469        1.10725        0.01051        0.87720       -0.00119       -3.95413       -6.46073       -0.36961        0.00465
3.330600        0.01685        0.01824        1.08299        0.00862        0.84882       -0.00110       -3.79552       -6.42712       -0.32231        0.00390
3.384773        0.02291        0.02429        1.06061        0.00693        0.82294       -0.00104       -3.50044       -6.39559       -0.22807        0.00325
3.439826        0.03183        0.03313        1.04099        0.00580        0.80042       -0.00106       -2.99460       -6.36760       -0.05983        0.00270
3.495776        0.04211        0.04318        1.02549        0.00507        0.78274       -0.00106       -2.19626       -6.34538        0.21354        0.00222
3.552635        0.04848        0.04924        1.01562        0.00413        0.77152       -0.00085       -1.11838       -6.33138        0.59113        0.00182
3.610419        0.04526        0.04583        1.01247        0.00259        0.76790       -0.00027        0.04742       -6.32721        1.00785        0.00148
3.669142        0.03408        0.03462        1.01584        0.00063        0.77160        0.00064        1.01880       -6.33251        1.36207        0.00119
3.728821        0.02201        0.02254        1.02427       -0.00156        0.78093        0.00194        1.65822       -6.34510        1.60045        0.00096
3.789471        0.01315        0.01362        1.03608       -0.00439        0.79392        0.00394        2.00818       -6.36248        1.73467        0.00076
3.851107        0.00771        0.00809        1.04996       -0.00862        0.80895        0.00720        2.16903       -6.38271        1.79926        0.00060
3.913746        0.00460        0.00489        1.06507       -0.01512        0.82482        0.01243        2.21419       -6.40453        1.82017        0.00000
3.977403        0.00284        0.00307        1.08088       -0.02470        0.84071        0.02037        2.20885       -6.42719        1.82155        0.00000
4.042096        0.00183        0.00201        1.09716       -0.03810        0.85603        0.03176        2.17146       -6.45036        1.81007        0.00000
4.107841        0.00123        0.00137        1.11371       -0.05563        0.87035        0.04709        2.11595       -6.47378        1.79095        0.00000
4.174655        0.00087        0.00099        1.13041       -0.07712        0.88337        0.06649        2.04961       -6.49730        1.76693        0.00000
4.242556        0.00064        0.00074        1.14719       -0.10193        0.89496        0.08971        1.97631       -6.52080        1.73948        0.00000
4.311562        0.00049        0.00058        1.16397       -0.12901        0.90513        0.11618        1.89810       -6.54419        1.70936        0.00000
4.381690        0.00039        0.00046        1.18069       -0.15708        0.91398        0.14505        1.81616       -6.56736        1.67698        0.00000
4.452959        0.00032        0.00039        1.19730       -0.18478        0.92167        0.17533        1.73113       -6.59021        1.64256        0.00000
4.525386        0.00027        0.00033        1.21373       -0.21059        0.92847        0.20583        1.64341       -6.61265        1.60622        0.00000
4.598992        0.00024        0.00029        1.22996       -0.23116        0.93552        0.23336        1.55319       -6.63453        1.56798        0.00000
4.673795        0.00023        0.00029        1.24772       -0.28206        0.95716        0.27807        1.74702       -6.65335        1.73798        0.00000
4.749815        0.00023        0.00029        1.26641       -0.35712        0.98305        0.33987        2.08237       -6.67132        2.01211        0.00000
4.827071        0.00023        0.00030        1.28541       -0.43340        1.00937        0.40269        2.42317       -6.68958        2.29070        0.00000
4.905584        0.00023        0.00030        1.30472       -0.51092        1.03612        0.46652        2.76951       -6.70814        2.57383        0.00000
4.985373        0.00023        0.00031        1.32433       -0.58969        1.06330        0.53139        3.12149       -6.72699        2.86156        0.00000
5.066461        0.00023        0.00031        1.34427       -0.66975        1.09092        0.59732        3.47919       -6.74616        3.15397        0.00000
5.148867        0.00023        0.00032        1.36453       -0.75112        1.11899        0.66432        3.84271       -6.76564        3.45113        0.00000
5.232614        0.00023        0.00032        1.38513       -0.83380        1.14751        0.73241        4.21214       -6.78543        3.75313        0.00000
5.317723        0.00023        0.00033        1.40605       -0.91783        1.17651        0.80161        4.58758       -6.80554        4.06004        0.00000
5.404216        0.00023        0.00033        1.42732       -1.00323        1.20597        0.87193        4.96913       -6.82599        4.37194        0.00000
5.492116        0.00023        0.00034        1.44893       -1.09002        1.23591        0.94340        5.35688       -6.84676        4.68892        0.00000
5.581446        0.00023        0.00034        1.47090       -1.17822        1.26634        1.01603        5.75094       -6.86788        5.01105        0.00000
5.672229        0.00023        0.00035        1.49322       -1.26785        1.29726        1.08984        6.15141       -6.88933        5.33842        0.00000
5.764488        0.00023        0.00036        1.51591       -1.35894        1.32869        1.16485        6.55840       -6.91114        5.67111        0.00000
5.858248        0.00023        0.00036        1.53896       -1.45151        1.36063        1.24108        6.97200       -6.93330        6.00922        0.00000
5.953533        0.00023        0.00037        1.56239       -1.54559        1.39309        1.31855        7.39233       -6.95582        6.35282        0.00000
6.050368        0.00023        0.00037        1.58620       -1.64120        1.42607        1.39728        7.81950       -6.97870        6.70202        0.00000
6.148778        0.00023        0.00038        1.61040       -1.73836        1.45960        1.47729        8.25361       -7.00196        7.05689        0.00000
6.248788        0.00023        0.00038        1.63499       -1.83710        1.49366        1.55861        8.69479       -7.02560        7.41754        0.00000
6.350425        0.00023        0.00039        1.65998       -1.93745        1.52828        1.64124        9.14314       -7.04962        7.78405        0.00000
6.453715        0.00023        0.00040        1.68538       -2.03944        1.56347        1.72522        9.59878       -7.07404        8.15652        0.00000
6.558686        0.00023        0.00040        1.71119       -2.14308        1.59923        1.81057       10.06184       -7.09885        8.53505        0.00000
6.665363        0.00023        0.00041        1.73742       -2.24840        1.63556        1.89730       10.53242       -7.12406        8.91974        0.00000
6.773776        0.00024        0.00042        1.76407       -2.35544        1.67249        1.98544       11.01066       -7.14968        9.31069        0.00000
6.883952        0.00024        0.00042        1.79117       -2.46422        1.71002        2.07502       11.49668       -7.17572        9.70799        0.00000
6.995920        0.00024        0.00043        1.81870       -2.57477        1.74816        2.16606       11.99061       -7.20219       10.11176        0.00000
7.109709        0.00024        0.00044        1.84668       -2.68712        1.78693        2.25857       12.49257       -7.22908       10.52209        0.00000
7.225349        0.00024        0.00044        1.87511       -2.80129        1.82632        2.35259       13.00269       -7.25641       10.93910        0.00000
7.342870        0.00024        0.00045        1.90401       -2.91733        1.86635        2.44814       13.52111       -7.28419       11.36289        0.00000
7.462303        0.00024        0.00046        1.93337       -3.03525        1.90703        2.54525       14.04796       -7.31242       11.79357        0.00000
7.583678        0.00024        0.00047        1.96322       -3.15508        1.94838        2.64393       14.58338       -7.34110       12.23126        0.00000
7.707027        0.00024        0.00047        1.99355       -3.27687        1.99040        2.74422       15.12751       -7.37026       12.67607        0.00000
7.832383        0.00024        0.00048        2.02437       -3.40064        2.03310        2.84614       15.68049       -7.39988       13.12811        0.00000
7.959777        0.00024        0.00049        2.05569       -3.52642        2.07649        2.94972       16.24247       -7.42999       13.58751        0.00000
8.089243        0.00007        0.00019        2.62715      -14.24351        2.54318       11.94470       16.26723       -7.83361       13.64169        0.00000
8.220816        0.00003        0.00015        4.47011      -44.36584        4.78116       37.37670       15.88763       -8.54398       13.38474        0.00000
