x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07867        0.08581        1.09085        0.92246        0.81194       -0.04188        3.53107       -4.21058        1.11750        0.87692
0.520855        0.07040        0.07704        1.09429        0.81047        0.81253       -0.03621        3.56345       -4.21792        1.11989        0.87315
0.529327        0.06302        0.06919        1.09785        0.70615        0.81378       -0.03067        3.59204       -4.22440        1.12214        0.86927
0.537936        0.05644        0.06217        1.10152        0.61009        0.81558       -0.02530        3.61716       -4.23021        1.12424        0.86529
0.546686        0.05052        0.05584        1.10530        0.52158        0.81780       -0.02010        3.63936       -4.23556        1.12623        0.86119
0.555578        0.04522        0.05015        1.10918        0.44060        0.82039       -0.01508        3.65879       -4.24053        1.12810        0.85698
0.564614        0.04049        0.04506        1.11316        0.36690        0.82330       -0.01022        3.67564       -4.24521        1.12985        0.85265
0.573798        0.03627        0.04052        1.11726        0.30008        0.82649       -0.00551        3.69009       -4.24966        1.13151        0.84821
0.583131        0.03252        0.03647        1.12146        0.23960        0.82990       -0.00092        3.70234       -4.25394        1.13306        0.84364
0.592615        0.02919        0.03286        1.12577        0.18486        0.83351        0.00358        3.71258       -4.25811        1.13453        0.83895
0.602254        0.02624        0.02966        1.13019        0.13522        0.83729        0.00802        3.72100       -4.26221        1.13591        0.83413
0.612050        0.02363        0.02681        1.13473        0.09006        0.84120        0.01243        3.72777       -4.26626        1.13722        0.82919
0.622005        0.02131        0.02428        1.13938        0.04877        0.84524        0.01686        3.73305       -4.27031        1.13845        0.82411
0.632122        0.01926        0.02203        1.14414        0.01079        0.84937        0.02133        3.73698       -4.27436        1.13963        0.81890
0.642403        0.01744        0.02004        1.14903       -0.02440        0.85360        0.02587        3.73969       -4.27844        1.14075        0.81355
0.652852        0.01583        0.01827        1.15403       -0.05726        0.85791        0.03052        3.74131       -4.28256        1.14181        0.80806
0.663471        0.01440        0.01669        1.15916       -0.08818        0.86230        0.03529        3.74193       -4.28674        1.14283        0.80244
0.674262        0.01313        0.01529        1.16440       -0.11754        0.86676        0.04020        3.74165       -4.29097        1.14380        0.79666
0.685229        0.01201        0.01404        1.16978       -0.14561        0.87129        0.04527        3.74055       -4.29527        1.14473        0.79075
0.696374        0.01101        0.01294        1.17529       -0.17264        0.87590        0.05050        3.73871       -4.29964        1.14563        0.78468
0.707701        0.01013        0.01196        1.18093       -0.19883        0.88059        0.05589        3.73617       -4.30409        1.14649        0.77847
0.719212        0.00934        0.01109        1.18670       -0.22430        0.88538        0.06143        3.73301       -4.30861        1.14732        0.77210
0.730910        0.00865        0.01032        1.19262       -0.24909        0.89026        0.06710        3.72923       -4.31322        1.14812        0.76558
0.742798        0.00805        0.00965        1.19868       -0.27321        0.89528        0.07286        3.72487       -4.31792        1.14889        0.75890
0.754880        0.00752        0.00906        1.20488       -0.29669        0.90044        0.07867        3.72000       -4.32269        1.14963        0.75207
0.767158        0.00706        0.00855        1.21123       -0.31943        0.90578        0.08445        3.71466       -4.32755        1.15034        0.74508
0.779636        0.00666        0.00811        1.21774       -0.34127        0.91133        0.09015        3.70885       -4.33250        1.15103        0.73792
0.792317        0.00632        0.00774        1.22441       -0.36175        0.91717        0.09560        3.70255       -4.33752        1.15169        0.73060
0.805204        0.00604        0.00743        1.23124       -0.38070        0.92333        0.10070        3.69581       -4.34262        1.15233        0.72312
0.818301        0.00581        0.00719        1.23824       -0.39781        0.92986        0.10534        3.68864       -4.34779        1.15293        0.71547
0.831610        0.00564        0.00702        1.24540       -0.41247        0.93686        0.10930        3.68102       -4.35303        1.15351        0.70766
0.845137        0.00552        0.00692        1.25275       -0.42414        0.94441        0.11239        3.67294       -4.35833        1.15405        0.69968
0.858883        0.00546        0.00689        1.26028       -0.43277        0.95255        0.11455        3.66440       -4.36369        1.15457        0.69154
0.872853        0.00547        0.00693        1.26799       -0.43758        0.96138        0.11551        3.65536       -4.36910        1.15504        0.68322
0.887050        0.00553        0.00706        1.27590       -0.43874        0.97093        0.11529        3.64579       -4.37455        1.15547        0.67474
0.901478        0.00567        0.00728        1.28400       -0.43635        0.98120        0.11388        3.63566       -4.38004        1.15585        0.66609
0.916140        0.00589        0.00761        1.29231       -0.43052        0.99224        0.11125        3.62487       -4.38557        1.15618        0.65727
0.931041        0.00618        0.00804        1.30082       -0.42215        1.00395        0.10766        3.61341       -4.39115        1.15645        0.64829
0.946185        0.00658        0.00862        1.30954       -0.41177        1.01636        0.10316        3.60108       -4.39676        1.15663        0.63914
0.961575        0.00710        0.00936        1.31848       -0.40054        1.02934        0.09808        3.58782       -4.40242        1.15673        0.62983
0.977215        0.00775        0.01029        1.32764       -0.38955        1.04288        0.09260        3.57338       -4.40811        1.15670        0.62035
0.993109        0.00858        0.01147        1.33702       -0.38014        1.05688        0.08703        3.55752       -4.41384        1.15653        0.61071
1.009262        0.00962        0.01295        1.34663       -0.37371        1.07127        0.08164        3.53995       -4.41958        1.15618        0.60091
1.025678        0.01096        0.01486        1.35647       -0.37264        1.08599        0.07683        3.52001       -4.42532        1.15558        0.59096
1.042361        0.01265        0.01729        1.36654       -0.37874        1.10096        0.07290        3.49722       -4.43101        1.15466        0.58085
1.059315        0.01484        0.02043        1.37683       -0.39524        1.11610        0.07034        3.47062       -4.43658        1.15332        0.57060
1.076545        0.01773        0.02460        1.38734       -0.42737        1.13129        0.06988        3.43854       -4.44190        1.15135        0.56019
1.094055        0.02154        0.03012        1.39805       -0.48014        1.14640        0.07219        3.39937       -4.44677        1.14857        0.54965
1.111850        0.02665        0.03755        1.40894       -0.56187        1.16121        0.07834        3.35033       -4.45082        1.14463        0.53897
1.129934        0.03361        0.04773        1.41998       -0.68462        1.17534        0.08990        3.28727       -4.45340        1.13904        0.52815
1.148312        0.04338        0.06209        1.43110       -0.86814        1.18800        0.10944        3.20300       -4.45303        1.13090        0.51721
1.166990        0.05709        0.08235        1.44220       -1.13115        1.19792        0.13943        3.08926       -4.44729        1.11917        0.50615
1.185971        0.07642        0.11107        1.45316       -1.49268        1.20284        0.18259        2.93373       -4.43142        1.10226        0.49497
1.205261        0.10340        0.15137        1.46375       -1.95155        1.19951        0.23933        2.72147       -4.39691        1.07821        0.48369
1.224865        0.13977        0.20601        1.47370       -2.45587        1.18511        0.30384        2.43901       -4.33057        1.04511        0.47230
1.244787        0.18561        0.27522        1.48266       -2.89787        1.16068        0.36296        2.08231       -4.21670        1.00216        0.46082
1.265034        0.23819        0.35499        1.49028       -3.18319        1.13244        0.40436        1.66179       -4.04376        0.95030        0.44926
1.285610        0.29272        0.43799        1.49623       -3.30477        1.10725        0.42617        1.19652       -3.80967        0.89168        0.43763
1.306520        0.34415        0.51634        1.50027       -3.31905        1.08835        0.43468        0.70329       -3.52036        0.82824        0.42593
1.327771        0.38824        0.58322        1.50223       -3.28516        1.07588        0.43706        0.19142       -3.18527        0.76106        0.41417
1.349367        0.42150        0.63307        1.50194       -3.24044        1.06901        0.43799       -0.33635       -2.81457        0.69039        0.40237
1.371315        0.44048        0.66037        1.49921       -3.20291        1.06724        0.43987       -0.88165       -2.41861        0.61588        0.39053
1.393619        0.44221        0.66062        1.49391       -3.17565        1.07055        0.44315       -1.44792       -2.00998        0.53693        0.37868
1.416287        0.42412        0.63024        1.48597       -3.14648        1.07973        0.44618       -2.03801       -1.60378        0.45305        0.36681
1.439323        0.38402        0.56654        1.47526       -3.07903        1.09642        0.44371       -2.65093       -1.21983        0.36424        0.35493
1.462733        0.32095        0.46915        1.46162       -2.88092        1.12263        0.42196       -3.27273       -0.88897        0.27229        0.34308
1.486525        0.24213        0.34999        1.44523       -2.42375        1.15471        0.36095       -3.86135       -0.64279        0.18342        0.33126
1.510703        0.16347        0.23320        1.42648       -1.69901        1.17811        0.25765       -4.34798       -0.49804        0.10811        0.31946
1.535275        0.10314        0.14506        1.40599       -0.98525        1.17793        0.15276       -4.67534       -0.43719        0.05554        0.30773
1.560246        0.06401        0.08863        1.38457       -0.50547        1.16071        0.08133       -4.87133       -0.41509        0.02232        0.29606
1.585624        0.04148        0.05654        1.36273       -0.24756        1.13610        0.04305       -4.97758       -0.40801        0.00254        0.28448
1.611414        0.02816        0.03777        1.34079       -0.10658        1.10957        0.02276       -5.03760       -0.40528       -0.01022        0.27299
1.637624        0.02040        0.02691        1.31893       -0.02761        1.08272        0.01224       -5.07097       -0.40403       -0.01889        0.26161
1.664260        0.01575        0.02044        1.29724        0.02130        1.05611        0.00644       -5.08993       -0.40325       -0.02534        0.25036
1.691330        0.01296        0.01654        1.27577        0.05360        1.02993        0.00306       -5.10045       -0.40263       -0.03050        0.23924
1.718839        0.01141        0.01431        1.25455        0.07462        1.00428        0.00095       -5.10551       -0.40204       -0.03481        0.22828
1.746796        0.01072        0.01323        1.23361        0.08674        0.97921       -0.00049       -5.10679       -0.40144       -0.03854        0.21748
1.775208        0.01075        0.01304        1.21295        0.09147        0.95471       -0.00161       -5.10501       -0.40083       -0.04179        0.20687
1.804082        0.01149        0.01370        1.19258        0.09042        0.93080       -0.00263       -5.10019       -0.40020       -0.04454        0.19645
1.833425        0.01309        0.01535        1.17252        0.08594        0.90748       -0.00373       -5.09179       -0.39955       -0.04669        0.18624
1.863246        0.01586        0.01829        1.15277        0.08101        0.88473       -0.00517       -5.07852       -0.39890       -0.04796        0.17626
1.893552        0.02044        0.02316        1.13336        0.07913        0.86257       -0.00727       -5.05791       -0.39827       -0.04786        0.16650
1.924351        0.02792        0.03111        1.11431        0.08435        0.84101       -0.01058       -5.02551       -0.39773       -0.04549        0.15700
1.955651        0.04034        0.04419        1.09567        0.10182        0.82010       -0.01600       -4.97320       -0.39745       -0.03918        0.14775
1.987460        0.06130        0.06605        1.07752        0.13904        0.79996       -0.02506       -4.88618       -0.39783       -0.02586        0.13877
2.019786        0.09713        0.10296        1.06002        0.20764        0.78083       -0.04031       -4.73737       -0.39989        0.00014        0.13006
2.052638        0.15875        0.16563        1.04346        0.32566        0.76324       -0.06585       -4.47436       -0.40662        0.05002        0.12165
2.086024        0.25868        0.26596        1.02832        0.50827        0.74811       -0.10542       -4.01531       -0.42525        0.14160        0.11353
2.119953        0.40031        0.40647        1.01538        0.74442        0.73665       -0.15740       -3.25104       -0.47060        0.29935        0.10571
2.154435        0.54952        0.55277        1.00594        0.95395        0.72946       -0.20521       -2.08686       -0.56303        0.54605        0.09820
2.189477        0.62374        0.62442        1.00110        1.00931        0.72494       -0.22067       -0.60242       -0.69736        0.86731        0.09100
2.225089        0.55819        0.55917        1.00177        0.84399        0.72271       -0.18739        0.93189       -0.82730        1.20612        0.08412
2.261280        0.40035        0.40338        1.00757        0.55876        0.72528       -0.12578        2.18836       -0.90884        1.48921        0.07756
2.298060        0.24416        0.24842        1.01749        0.30645        0.73395       -0.06947        3.01528       -0.94389        1.67997        0.07133
2.335438        0.13673        0.14085        1.03025        0.14782        0.74700       -0.03281        3.48505       -0.95672        1.79171        0.06541
2.373424        0.07423        0.07755        1.04492        0.06082        0.76266       -0.01130        3.73101       -0.96215        1.85293        0.05981
2.412028        0.04047        0.04293        1.06096        0.01096        0.77998        0.00310        3.85346       -0.96556        1.88580        0.05454
2.451260        0.02262        0.02439        1.07808       -0.02644        0.79849        0.01673        3.91175       -0.96850        1.90371        0.04957
2.491130        0.01312        0.01438        1.09616       -0.06694        0.81793        0.03434        3.93725       -0.97138        1.91385        0.04492
2.531648        0.00795        0.00886        1.11514       -0.12128        0.83815        0.05986        3.94588       -0.97430        1.91993        0.04058
2.572826        0.00505        0.00573        1.13501       -0.19772        0.85900        0.09682        3.94564       -0.97729        1.92386        0.03653
2.614673        0.00335        0.00388        1.15581       -0.30301        0.88040        0.14834        3.94059       -0.98035        1.92661        0.03277
2.657201        0.00232        0.00274        1.17756       -0.44352        0.90226        0.21759        3.93285       -0.98349        1.92868        0.02930
2.700421        0.00165        0.00198        1.20031       -0.63139        0.92437        0.31069        3.92211       -0.98673        1.92997        0.00000
2.744343        0.00111        0.00136        1.22396       -0.95886        0.94441        0.47349        3.91285       -0.99014        1.93177        0.00000
2.788980        0.00090        0.00112        1.24829       -1.21499        0.96679        0.60207        3.90508       -0.99339        1.93448        0.00000
2.834343        0.00078        0.00100        1.27429       -1.38322        0.99357        0.68765        3.89447       -0.99664        1.93607        0.00000
2.880444        0.00069        0.00090        1.30227       -1.58966        1.02209        0.79314        3.88218       -1.00001        1.93696        0.00000
2.927295        0.00060        0.00079        1.33172       -1.86250        1.05101        0.93267        3.86972       -1.00346        1.93780        0.00000
2.974908        0.00052        0.00070        1.36277       -2.17938        1.08108        1.09538        3.85701       -1.00698        1.93858        0.00000
3.023295        0.00045        0.00063        1.39554       -2.53305        1.11268        1.27789        3.84407       -1.01053        1.93927        0.00000
3.072469        0.00040        0.00057        1.43017       -2.92142        1.14610        1.47936        3.83089       -1.01411        1.93989        0.00000
3.122443        0.00035        0.00052        1.46680       -3.34464        1.18158        1.70010        3.81748       -1.01770        1.94043        0.00000
3.173230        0.00031        0.00047        1.50561       -3.80394        1.21937        1.94095        3.80385       -1.02128        1.94090        0.00000
3.224842        0.00028        0.00044        1.54678       -4.30134        1.25976        2.20320        3.79000       -1.02484        1.94128        0.00000
3.277295        0.00026        0.00041        1.59052       -4.83963        1.30304        2.48854        3.77595       -1.02835        1.94159        0.00000
3.330600        0.00023        0.00038        1.63707       -5.42219        1.34958        2.79899        3.76169       -1.03178        1.94182        0.00000
3.384773        0.00021        0.00036        1.68667       -6.05274        1.39972        3.13677        3.74725       -1.03511        1.94197        0.00000
3.439826        0.00019        0.00034        1.73965       -6.73636        1.45393        3.50485        3.73262       -1.03830        1.94203        0.00000
3.495776        0.00018        0.00032        1.79631       -7.47816        1.51270        3.90627        3.71781       -1.04129        1.94202        0.00000
3.552635        0.00016        0.00031        1.85707       -8.28521        1.57665        4.34514        3.70284       -1.04402        1.94193        0.00000
3.610419        0.00015        0.00029        1.92232       -9.16465        1.64644        4.82564        3.68773       -1.04643        1.94177        0.00000
3.669142        0.00014        0.00028        1.99256      -10.12549        1.72288        5.35303        3.67250       -1.04841        1.94153        0.00000
3.728821        0.00013        0.00027        2.06836      -11.17832        1.80694        5.93350        3.65716       -1.04987        1.94123        0.00000
3.789471        0.00012        0.00026        2.15039      -12.33563        1.89978        6.57432        3.64175       -1.05064        1.94088        0.00000
3.851107        0.00011        0.00025        2.23938      -13.61222        2.00278        7.28409        3.62632       -1.05056        1.94049        0.00000
3.913746        0.00010        0.00024        2.33623      -15.02571        2.11762        8.07306        3.61090       -1.04938        1.94007        0.00000
3.977403        0.00010        0.00024        2.44196      -16.59772        2.24642        8.95379        3.59557       -1.04682        1.93966        0.00000
4.042096        0.00009        0.00023        2.55783      -18.35479        2.39181        9.94167        3.58041       -1.04247        1.93929        0.00000
4.107841        0.00008        0.00023        2.68526      -20.32821        2.55702       11.05483        3.56553       -1.03584        1.93899        0.00000
4.174655        0.00008        0.00022        2.82602      -22.55851        2.74637       12.31675        3.55106       -1.02624        1.93885        0.00000
4.242556        0.00007        0.00022        2.98225      -25.09615        2.96546       13.75655        3.53720       -1.01272        1.93892        0.00000
4.311562        0.00007        0.00022        3.15653      -28.00434        3.22170       15.41074        3.52417       -0.99402        1.93934        0.00000
4.381690        0.00006        0.00021        3.35206      -31.36574        3.52534       17.32693        3.51229       -0.96830        1.94024        0.00000
4.452959        0.00006        0.00021        3.57288      -35.28855        3.89087       19.56736        3.50197       -0.93289        1.94182        0.00000
4.525386        0.00006        0.00021        3.82408      -39.91663        4.33946       22.21466        3.49373       -0.88380        1.94435        0.00000
4.598992        0.00005        0.00021        4.11242      -45.44976        4.90414       25.38351        3.48823       -0.81462        1.94816        0.00000
4.673795        0.00005        0.00021        4.44644      -52.15528        5.63727       29.22747        3.48609       -0.71497        1.95358        0.00000
4.749815        0.00004        0.00021        4.83791      -60.40867        6.63134       33.96334        3.48747       -0.56615        1.96074        0.00000
4.827071        0.00004        0.00021        5.30237      -70.68539        8.06099       39.87105        3.48997       -0.33227        1.96856        0.00000
