x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54928        0.57244        1.04218        0.91373        0.95677       -0.04547        1.63386       -2.26632        1.05286        0.87692
0.520855        0.53797        0.56145        1.04365        0.90673        0.95631       -0.04583        1.66192       -2.29103        1.05464        0.87315
0.529327        0.52653        0.55032        1.04519        0.89874        0.95586       -0.04613        1.69026       -2.31542        1.05646        0.86927
0.537936        0.51499        0.53907        1.04678        0.88966        0.95541       -0.04637        1.71888       -2.33945        1.05835        0.86529
0.546686        0.50334        0.52771        1.04842        0.87951        0.95498       -0.04654        1.74774       -2.36317        1.06028        0.86119
0.555578        0.49160        0.51624        1.05013        0.86817        0.95457       -0.04664        1.77682       -2.38651        1.06226        0.85698
0.564614        0.47980        0.50469        1.05190        0.85555        0.95417       -0.04666        1.80607       -2.40944        1.06429        0.85265
0.573798        0.46794        0.49308        1.05373        0.84155        0.95381       -0.04658        1.83543       -2.43190        1.06636        0.84821
0.583131        0.45606        0.48142        1.05562        0.82607        0.95348       -0.04641        1.86486       -2.45386        1.06848        0.84364
0.592615        0.44417        0.46975        1.05759        0.80902        0.95320       -0.04612        1.89429       -2.47526        1.07063        0.83895
0.602254        0.43230        0.45807        1.05962        0.79029        0.95297       -0.04570        1.92365       -2.49607        1.07283        0.83413
0.612050        0.42048        0.44643        1.06173        0.76979        0.95280       -0.04516        1.95285       -2.51623        1.07506        0.82919
0.622005        0.40873        0.43485        1.06391        0.74746        0.95271       -0.04446        1.98182       -2.53570        1.07732        0.82411
0.632122        0.39709        0.42336        1.06616        0.72323        0.95271       -0.04361        2.01046       -2.55444        1.07960        0.81890
0.642403        0.38558        0.41199        1.06850        0.69705        0.95281       -0.04260        2.03866       -2.57241        1.08190        0.81355
0.652852        0.37424        0.40078        1.07091        0.66890        0.95302       -0.04141        2.06632       -2.58959        1.08421        0.80806
0.663471        0.36311        0.38976        1.07341        0.63877        0.95335       -0.04003        2.09333       -2.60593        1.08651        0.80244
0.674262        0.35221        0.37897        1.07599        0.60668        0.95383       -0.03847        2.11956       -2.62141        1.08882        0.79666
0.685229        0.34158        0.36844        1.07866        0.57267        0.95446       -0.03672        2.14489       -2.63601        1.09110        0.79075
0.696374        0.33125        0.35822        1.08141        0.53680        0.95525       -0.03477        2.16920       -2.64970        1.09336        0.78468
0.707701        0.32126        0.34832        1.08425        0.49917        0.95622       -0.03263        2.19235       -2.66248        1.09558        0.77847
0.719212        0.31164        0.33880        1.08718        0.45988        0.95738       -0.03028        2.21422       -2.67434        1.09774        0.77210
0.730910        0.30244        0.32972        1.09020        0.41901        0.95874       -0.02774        2.23456       -2.68519        1.09984        0.76558
0.742798        0.29372        0.32113        1.09332        0.37671        0.96032       -0.02500        2.25320       -2.69504        1.10186        0.75890
0.754880        0.28547        0.31302        1.09652        0.33320        0.96211       -0.02207        2.27013       -2.70394        1.10379        0.75207
0.767158        0.27770        0.30542        1.09982        0.28860        0.96412       -0.01897        2.28522       -2.71191        1.10561        0.74508
0.779636        0.27045        0.29836        1.10321        0.24307        0.96634       -0.01569        2.29835       -2.71895        1.10731        0.73792
0.792317        0.26382        0.29196        1.10669        0.19673        0.96879       -0.01224        2.30906       -2.72492        1.10885        0.73060
0.805204        0.25777        0.28619        1.11027        0.14972        0.97146       -0.00862        2.31745       -2.72994        1.11024        0.72312
0.818301        0.25230        0.28105        1.11393        0.10211        0.97433       -0.00485        2.32346       -2.73404        1.11146        0.71547
0.831610        0.24750        0.27662        1.11768        0.05400        0.97740       -0.00091        2.32675       -2.73713        1.11247        0.70766
0.845137        0.24338        0.27296        1.12152        0.00542        0.98067        0.00319        2.32709       -2.73918        1.11326        0.69968
0.858883        0.23991        0.27000        1.12545       -0.04366        0.98410        0.00744        2.32464       -2.74029        1.11382        0.69154
0.872853        0.23719        0.26790        1.12945       -0.09322        0.98769        0.01187        2.31880       -2.74028        1.11409        0.68322
0.887050        0.23520        0.26661        1.13354       -0.14337        0.99142        0.01648        2.30964       -2.73921        1.11407        0.67474
0.901478        0.23395        0.26616        1.13769       -0.19418        0.99527        0.02128        2.29695       -2.73701        1.11374        0.66609
0.916140        0.23353        0.26668        1.14192       -0.24578        0.99920        0.02630        2.28023       -2.73353        1.11303        0.65727
0.931041        0.23389        0.26809        1.14621       -0.29829        1.00320        0.03153        2.25963       -2.72882        1.11194        0.64829
0.946185        0.23515        0.27056        1.15055       -0.35188        1.00723        0.03703        2.23434       -2.72259        1.11038        0.63914
0.961575        0.23726        0.27402        1.15493       -0.40664        1.01126        0.04279        2.20455       -2.71488        1.10836        0.62983
0.977215        0.24031        0.27861        1.15936       -0.46272        1.01525        0.04885        2.16948       -2.70537        1.10578        0.62035
0.993109        0.24430        0.28432        1.16380       -0.52017        1.01918        0.05522        2.12899       -2.69396        1.10261        0.61071
1.009262        0.24924        0.29118        1.16826       -0.57902        1.02300        0.06191        2.08274       -2.68044        1.09880        0.60091
1.025678        0.25524        0.29933        1.17271       -0.63922        1.02666        0.06894        2.02979       -2.66438        1.09422        0.59096
1.042361        0.26222        0.30867        1.17715       -0.70060        1.03014        0.07629        1.97024       -2.64569        1.08887        0.58085
1.059315        0.27021        0.31927        1.18154       -0.76293        1.03342        0.08396        1.90338       -2.62397        1.08263        0.57060
1.076545        0.27925        0.33116        1.18586       -0.82579        1.03643        0.09192        1.82834       -2.59868        1.07539        0.56019
1.094055        0.28924        0.34423        1.19010       -0.88871        1.03918        0.10011        1.74510       -2.56965        1.06710        0.54965
1.111850        0.30013        0.35842        1.19422       -0.95111        1.04165        0.10850        1.65310       -2.53646        1.05768        0.53897
1.129934        0.31181        0.37361        1.19820       -1.01227        1.04384        0.11699        1.55178       -2.49865        1.04703        0.52815
1.148312        0.32417        0.38965        1.20199       -1.07124        1.04576        0.12549        1.44037       -2.45563        1.03499        0.51721
1.166990        0.33698        0.40625        1.20556       -1.12734        1.04742        0.13391        1.31888       -2.40726        1.02154        0.50615
1.185971        0.35000        0.42311        1.20887       -1.17973        1.04889        0.14213        1.18696       -2.35322        1.00659        0.49497
1.205261        0.36294        0.43984        1.21188       -1.22756        1.05019        0.15005        1.04436       -2.29330        0.99006        0.48369
1.224865        0.37542        0.45597        1.21455       -1.27001        1.05139        0.15754        0.89091       -2.22743        0.97187        0.47230
1.244787        0.38705        0.47097        1.21683       -1.30626        1.05256        0.16447        0.72656       -2.15567        0.95196        0.46082
1.265034        0.39734        0.48423        1.21866       -1.33547        1.05375        0.17071        0.55139       -2.07830        0.93028        0.44926
1.285610        0.40580        0.49507        1.22000       -1.35670        1.05503        0.17610        0.36561       -1.99583        0.90682        0.43763
1.306520        0.41187        0.50281        1.22079       -1.36889        1.05646        0.18045        0.16964       -1.90903        0.88155        0.42593
1.327771        0.41502        0.50674        1.22100       -1.37073        1.05808        0.18354       -0.03585       -1.81898        0.85452        0.41417
1.349367        0.41473        0.50620        1.22057       -1.36064        1.05991        0.18508       -0.24986       -1.72703        0.82581        0.40237
1.371315        0.41042        0.50048        1.21945       -1.33637        1.06195        0.18470       -0.47100       -1.63493        0.79553        0.39053
1.393619        0.40177        0.48919        1.21759       -1.29579        1.06411        0.18199       -0.69714       -1.54471        0.76395        0.37868
1.416287        0.38869        0.47226        1.21500       -1.23710        1.06625        0.17661       -0.92550       -1.45850        0.73142        0.36681
1.439323        0.37131        0.44989        1.21164       -1.15888        1.06814        0.16822       -1.15266       -1.37843        0.69842        0.35493
1.462733        0.34991        0.42252        1.20750       -1.06024        1.06942        0.15653       -1.37393       -1.30694        0.66560        0.34308
1.486525        0.32546        0.39140        1.20260       -0.94408        1.06967        0.14185       -1.58477       -1.24528        0.63366        0.33126
1.510703        0.29907        0.35799        1.19700       -0.81544        1.06852        0.12480       -1.78067       -1.19412        0.60334        0.31946
1.535275        0.27206        0.32395        1.19072       -0.68158        1.06558        0.10636       -1.95643       -1.15390        0.57546        0.30773
1.560246        0.24569        0.29086        1.18385       -0.55075        1.06083        0.08782       -2.11078       -1.12300        0.55037        0.29606
1.585624        0.22115        0.26018        1.17644       -0.43080        1.05424        0.07037       -2.24072       -1.10056        0.52860        0.28448
1.611414        0.19903        0.23259        1.16861       -0.32550        1.04614        0.05473       -2.34829       -1.08436        0.50999        0.27299
1.637624        0.17983        0.20868        1.16041       -0.23730        1.03678        0.04137       -2.43397       -1.07308        0.49457        0.26161
1.664260        0.16360        0.18846        1.15192       -0.16535        1.02651        0.03027       -2.50034       -1.06524        0.48203        0.25036
1.691330        0.15020        0.17171        1.14321       -0.10762        1.01559        0.02119       -2.54989       -1.05981        0.47208        0.23924
1.718839        0.13951        0.15825        1.13433       -0.06204        1.00422        0.01388       -2.58441       -1.05608        0.46450        0.22828
1.746796        0.13129        0.14774        1.12533       -0.02607        0.99257        0.00797       -2.60583       -1.05351        0.45904        0.21748
1.775208        0.12528        0.13984        1.11626        0.00255        0.98077        0.00312       -2.61575       -1.05175        0.45552        0.20687
1.804082        0.12131        0.13431        1.10716        0.02559        0.96891       -0.00092       -2.61509       -1.05057        0.45382        0.19645
1.833425        0.11925        0.13095        1.09806        0.04450        0.95707       -0.00440       -2.60442       -1.04983        0.45392        0.18624
1.863246        0.11902        0.12961        1.08901        0.06041        0.94531       -0.00748       -2.58388       -1.04944        0.45586        0.17626
1.893552        0.12056        0.13021        1.08003        0.07424        0.93368       -0.01033       -2.55324       -1.04938        0.45974        0.16650
1.924351        0.12389        0.13270        1.07116        0.08669        0.92225       -0.01305       -2.51186       -1.04963        0.46577        0.15700
1.955651        0.12902        0.13708        1.06244        0.09829        0.91105       -0.01573       -2.45873       -1.05022        0.47421        0.14775
1.987460        0.13600        0.14333        1.05391        0.10940        0.90014       -0.01842       -2.39245       -1.05119        0.48542        0.13877
2.019786        0.14485        0.15146        1.04562        0.12024        0.88958       -0.02116       -2.31126       -1.05259        0.49986        0.13006
2.052638        0.15559        0.16144        1.03764        0.13083        0.87944       -0.02394       -2.21270       -1.05451        0.51815        0.12165
2.086024        0.16802        0.17306        1.03001        0.14101        0.86979       -0.02671       -2.09470       -1.05704        0.54084        0.11353
2.119953        0.18183        0.18597        1.02280        0.15038        0.86071       -0.02937       -1.95503       -1.06024        0.56856        0.10571
2.154435        0.19642        0.19959        1.01612        0.15825        0.85230       -0.03176       -1.79091       -1.06420        0.60210        0.09820
2.189477        0.21085        0.21297        1.01003        0.16382        0.84464       -0.03368       -1.60180       -1.06890        0.64174        0.09100
2.225089        0.22377        0.22480        1.00464        0.16601        0.83786       -0.03487       -1.38705       -1.07431        0.68788        0.08412
2.261280        0.23363        0.23364        1.00002        0.16400        0.83203       -0.03509       -1.14934       -1.08023        0.74009        0.07756
2.298060        0.23873        0.23784        0.99627        0.15709        0.82729       -0.03414       -0.89284       -1.08639        0.79767        0.07133
2.335438        0.23773        0.23618        0.99346        0.14529        0.82369       -0.03195       -0.62489       -1.09245        0.85907        0.06541
2.373424        0.23003        0.22811        0.99163        0.12933        0.82130       -0.02864       -0.35462       -1.09804        0.92225        0.05981
2.412028        0.21592        0.21393        0.99078        0.11054        0.82013       -0.02446       -0.09198       -1.10288        0.98488        0.05454
2.451260        0.19660        0.19481        0.99091        0.09063        0.82018       -0.01979        0.15365       -1.10685        1.04463        0.04957
2.491130        0.17395        0.17255        0.99196        0.07124        0.82137       -0.01500        0.37488       -1.10995        1.09954        0.04492
2.531648        0.14999        0.14907        0.99385        0.05362        0.82363       -0.01038        0.56719       -1.11230        1.14829        0.04058
2.572826        0.12653        0.12609        0.99651        0.03846        0.82683       -0.00610        0.72906       -1.11409        1.19024        0.03653
2.614673        0.10485        0.10484        0.99984        0.02588        0.83087       -0.00219        0.86146       -1.11549        1.22537        0.03277
2.657201        0.08569        0.08601        1.00375        0.01565        0.83562        0.00144        0.96702       -1.11667        1.25412        0.02930
2.700421        0.06932        0.06988        1.00816        0.00729        0.84097        0.00495        1.04922       -1.11771        1.27718        0.02609
2.744343        0.05572        0.05644        1.01300        0.00027        0.84684        0.00854        1.11155       -1.11870        1.29528        0.02315
2.788980        0.04459        0.04541        1.01820       -0.00597        0.85313        0.01243        1.15796       -1.11968        1.30934        0.02046
2.834343        0.03565        0.03649        1.02373       -0.01193        0.85979        0.01685        1.19140       -1.12066        1.32002        0.01801
2.880444        0.02850        0.02934        1.02954       -0.01804        0.86673        0.02203        1.21476       -1.12165        1.32802        0.01579
2.927295        0.02284        0.02365        1.03560       -0.02471        0.87392        0.02825        1.23011       -1.12267        1.33386        0.01378
2.974908        0.01836        0.01913        1.04189       -0.03226        0.88131        0.03573        1.23933       -1.12372        1.33799        0.01197
3.023295        0.01482        0.01554        1.04838       -0.04101        0.88885        0.04477        1.24381       -1.12479        1.34078        0.01036
3.072469        0.01203        0.01269        1.05506       -0.05125        0.89650        0.05562        1.24464       -1.12588        1.34250        0.00892
3.122443        0.00982        0.01043        1.06192       -0.06325        0.90423        0.06857        1.24165       -1.12700        1.34307        0.00589
3.173230        0.00808        0.00863        1.06894       -0.07709        0.91198        0.08384        1.23422       -1.12813        1.34224        0.00000
3.224842        0.00669        0.00719        1.07612       -0.09315        0.91975        0.10176        1.22840       -1.12929        1.34191        0.00000
3.277295        0.00557        0.00604        1.08347       -0.11163        0.92752        0.12259        1.22128       -1.13048        1.34114        0.00000
3.330600        0.00468        0.00511        1.09098       -0.13268        0.93525        0.14656        1.21315       -1.13169        1.34002        0.00000
3.384773        0.00396        0.00435        1.09865       -0.15645        0.94293        0.17391        1.20421       -1.13292        1.33859        0.00000
3.439826        0.00338        0.00374        1.10648       -0.18298        0.95055        0.20477        1.19464       -1.13417        1.33691        0.00000
3.495776        0.00290        0.00323        1.11447       -0.21236        0.95809        0.23933        1.18455       -1.13546        1.33501        0.00000
3.552635        0.00251        0.00282        1.12263       -0.24456        0.96554        0.27766        1.17405       -1.13676        1.33292        0.00000
3.610419        0.00219        0.00247        1.13095       -0.27959        0.97290        0.31985        1.16319       -1.13810        1.33066        0.00000
3.669142        0.00192        0.00219        1.13943       -0.31740        0.98015        0.36595        1.15204       -1.13945        1.32824        0.00000
3.728821        0.00169        0.00195        1.14808       -0.35790        0.98731        0.41597        1.14063       -1.14084        1.32566        0.00000
3.789471        0.00151        0.00174        1.15690       -0.40100        0.99437        0.46989        1.12900       -1.14225        1.32295        0.00000
3.851107        0.00135        0.00157        1.16589       -0.44659        1.00133        0.52772        1.11717       -1.14368        1.32009        0.00000
3.913746        0.00121        0.00142        1.17506       -0.49454        1.00820        0.58938        1.10515       -1.14514        1.31710        0.00000
3.977403        0.00109        0.00129        1.18440       -0.54467        1.01499        0.65481        1.09297       -1.14662        1.31398        0.00000
4.042096        0.00101        0.00121        1.19382       -0.58501        1.02284        0.70944        1.08102       -1.14803        1.31094        0.00000
4.107841        0.00091        0.00109        1.20353       -0.64786        1.02853        0.79274        1.06864       -1.14961        1.30760        0.00000
4.174655        0.00083        0.00101        1.21343       -0.70526        1.03493        0.87093        1.05601       -1.15118        1.30408        0.00000
4.242556        0.00076        0.00093        1.22352       -0.76358        1.04134        0.95182        1.04325       -1.15275        1.30042        0.00000
4.311562        0.00070        0.00087        1.23381       -0.82322        1.04770        1.03598        1.03034       -1.15435        1.29662        0.00000
4.381690        0.00065        0.00081        1.24428       -0.88418        1.05400        1.12352        1.01731       -1.15597        1.29269        0.00000
4.452959        0.00060        0.00076        1.25494       -0.94637        1.06024        1.21445        1.00416       -1.15762        1.28861        0.00000
4.525386        0.00056        0.00071        1.26579       -1.00967        1.06642        1.30874        0.99088       -1.15928        1.28438        0.00000
4.598992        0.00052        0.00067        1.27685       -1.07397        1.07254        1.40638        0.97747       -1.16096        1.28001        0.00000
4.673795        0.00049        0.00063        1.28810       -1.13914        1.07859        1.50730        0.96395       -1.16266        1.27549        0.00000
4.749815        0.00046        0.00060        1.29955       -1.20506        1.08459        1.61148        0.95031       -1.16439        1.27081        0.00000
4.827071        0.00043        0.00057        1.31120       -1.27160        1.09052        1.71887        0.93656       -1.16613        1.26598        0.00000
4.905584        0.00041        0.00054        1.32305       -1.33862        1.09638        1.82942        0.92269       -1.16789        1.26099        0.00000
4.985373        0.00038        0.00051        1.33510       -1.40600        1.10218        1.94308        0.90871       -1.16967        1.25583        0.00000
5.066461        0.00036        0.00049        1.34736       -1.47359        1.10790        2.05981        0.89462       -1.17147        1.25051        0.00000
5.148867        0.00034        0.00047        1.35982       -1.54127        1.11356        2.17955        0.88042       -1.17329        1.24501        0.00000
5.232614        0.00033        0.00045        1.37249       -1.60890        1.11913        2.30223        0.86611       -1.17512        1.23935        0.00000
5.317723        0.00031        0.00043        1.38535       -1.67632        1.12462        2.42779        0.85171       -1.17698        1.23351        0.00000
5.404216        0.00030        0.00041        1.39842       -1.74341        1.13003        2.55616        0.83720       -1.17885        1.22748        0.00000
5.492116        0.00028        0.00040        1.41170       -1.80999        1.13534        2.68726        0.82259       -1.18074        1.22128        0.00000
5.581446        0.00027        0.00038        1.42517       -1.87593        1.14055        2.82101        0.80789       -1.18264        1.21489        0.00000
5.672229        0.00026        0.00037        1.43884       -1.94106        1.14565        2.95731        0.79309       -1.18456        1.20832        0.00000
5.764488        0.00025        0.00036        1.45271       -2.00522        1.15064        3.09606        0.77820       -1.18650        1.20155        0.00000
5.858248        0.00024        0.00035        1.46677       -2.06823        1.15551        3.23714        0.76323       -1.18846        1.19458        0.00000
5.953533        0.00023        0.00033        1.48102       -2.12994        1.16026        3.38043        0.74817       -1.19043        1.18742        0.00000
6.050368        0.00022        0.00032        1.49545       -2.19015        1.16486        3.52579        0.73303       -1.19241        1.18006        0.00000
6.148778        0.00021        0.00031        1.51007       -2.24868        1.16931        3.67307        0.71781       -1.19441        1.17249        0.00000
6.248788        0.00020        0.00030        1.52487       -2.30535        1.17361        3.82210        0.70252       -1.19643        1.16472        0.00000
6.350425        0.00019        0.00030        1.53983       -2.35995        1.17774        3.97271        0.68715       -1.19846        1.15674        0.00000
6.453715        0.00019        0.00029        1.55497       -2.41230        1.18170        4.12470        0.67172       -1.20051        1.14855        0.00000
6.558686        0.00018        0.00028        1.57025       -2.46217        1.18546        4.27785        0.65623       -1.20256        1.14015        0.00000
6.665363        0.00017        0.00027        1.58569       -2.50937        1.18903        4.43194        0.64067       -1.20464        1.13153        0.00000
6.773776        0.00017        0.00027        1.60127       -2.55368        1.19239        4.58671        0.62507       -1.20672        1.12269        0.00000
6.883952        0.00016        0.00026        1.61697       -2.59488        1.19552        4.74191        0.60940       -1.20882        1.11363        0.00000
6.995920        0.00016        0.00025        1.63280       -2.63274        1.19843        4.89725        0.59370       -1.21093        1.10435        0.00000
7.109709        0.00015        0.00025        1.64873       -2.66705        1.20109        5.05241        0.57794       -1.21306        1.09484        0.00000
7.225349        0.00015        0.00024        1.66476       -2.69757        1.20349        5.20707        0.56215       -1.21519        1.08511        0.00000
7.342870        0.00014        0.00024        1.68086       -2.72407        1.20562        5.36088        0.54633       -1.21734        1.07515        0.00000
7.462303        0.00014        0.00023        1.69703       -2.74633        1.20748        5.51347        0.53047       -1.21949        1.06496        0.00000
7.583678        0.00013        0.00023        1.71325       -2.76410        1.20904        5.66444        0.51459       -1.22166        1.05454        0.00000
7.707027        0.00013        0.00022        1.72951       -2.77718        1.21030        5.81338        0.49869       -1.22383        1.04389        0.00000
7.832383        0.00013        0.00022        1.74577       -2.78532        1.21125        5.95986        0.48277       -1.22602        1.03300        0.00000
7.959777        0.00012        0.00022        1.76203       -2.78830        1.21189        6.10340        0.46684       -1.22821        1.02187        0.00000
8.089243        0.00012        0.00021        1.77825       -2.78592        1.21219        6.24354        0.45090       -1.23040        1.01051        0.00000
8.220816        0.00012        0.00021        1.79443       -2.77795        1.21215        6.37977        0.43496       -1.23260        0.99892        0.00000
8.354528        0.00011        0.00020        1.81053       -2.76421        1.21177        6.51158        0.41902       -1.23480        0.98708        0.00000
8.490415        0.00011        0.00020        1.82653       -2.74449        1.21104        6.63842        0.40309       -1.23700        0.97501        0.00000
8.628513        0.00011        0.00020        1.84240       -2.71863        1.20995        6.75976        0.38718       -1.23920        0.96270        0.00000
8.768856        0.00010        0.00020        1.85811       -2.68646        1.20851        6.87500        0.37128       -1.24140        0.95015        0.00000
8.911482        0.00010        0.00019        1.87364       -2.64785        1.20671        6.98360        0.35541       -1.24359        0.93736        0.00000
9.056428        0.00010        0.00019        1.88896       -2.60268        1.20455        7.08495        0.33956       -1.24577        0.92434        0.00000
9.203732        0.00010        0.00019        1.90402       -2.55084        1.20204        7.17847        0.32375       -1.24795        0.91108        0.00000
9.353432        0.00010        0.00018        1.91880       -2.49226        1.19918        7.26356        0.30798       -1.25011        0.89759        0.00000
9.505566        0.00009        0.00018        1.93327       -2.42690        1.19597        7.33965        0.29225       -1.25224        0.88386        0.00000
9.660175        0.00009        0.00018        1.94739       -2.35475        1.19244        7.40614        0.27658       -1.25436        0.86990        0.00000
9.817298        0.00009        0.00018        1.96112       -2.27584        1.18860        7.46248        0.26097       -1.25645        0.85570        0.00000
9.976978        0.00009        0.00018        1.97442       -2.19022        1.18445        7.50811        0.24542       -1.25851        0.84129        0.00000
10.139254        0.00009        0.00017        1.98726       -2.09800        1.18003        7.54250        0.22994       -1.26053        0.82665        0.00000
10.304170        0.00009        0.00017        1.99960       -1.99931        1.17534        7.56518        0.21454       -1.26251        0.81179        0.00000
10.471768        0.00008        0.00017        2.01139       -1.89435        1.17043        7.57567        0.19923       -1.26444        0.79672        0.00000
10.642092        0.00008        0.00017        2.02261       -1.78336        1.16531        7.57356        0.18401       -1.26631        0.78144        0.00000
10.815187        0.00008        0.00017        2.03320       -1.66660        1.16003        7.55851        0.16889       -1.26812        0.76595        0.00000
10.991097        0.00008        0.00017        2.04314       -1.54442        1.15461        7.53017        0.15388       -1.26987        0.75027        0.00000
11.169868        0.00008        0.00016        2.05238       -1.41719        1.14910        7.48834        0.13899       -1.27153        0.73440        0.00000
11.351547        0.00008        0.00016        2.06088       -1.28535        1.14354        7.43282        0.12422       -1.27311        0.71835        0.00000
11.536181        0.00008        0.00016        2.06861       -1.14938        1.13797        7.36353        0.10960       -1.27460        0.70213        0.00000
11.723818        0.00008        0.00016        2.07553       -1.00980        1.13244        7.28043        0.09511       -1.27598        0.68575        0.00000
11.914507        0.00008        0.00016        2.08160       -0.86719        1.12700        7.18361        0.08079       -1.27726        0.66922        0.00000
12.108298        0.00008        0.00016        2.08680       -0.72216        1.12171        7.07320        0.06662       -1.27841        0.65255        0.00000
12.305240        0.00008        0.00016        2.09109       -0.57538        1.11661        6.94947        0.05264       -1.27944        0.63576        0.00000
12.505386        0.00008        0.00016        2.09445       -0.42753        1.11176        6.81273        0.03884       -1.28033        0.61886        0.00000
12.708787        0.00008        0.00016        2.09684       -0.27934        1.10722        6.66343        0.02523       -1.28107        0.60187        0.00000
12.915497        0.00007        0.00016        2.09825       -0.13155        1.10305        6.50207        0.01183       -1.28165        0.58479        0.00000
