x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58891        0.61632        1.04655        0.08105        0.98492       -0.00405        1.81498      -34.22458        1.05907        0.87692
0.520855        0.57890        0.60681        1.04820        0.08076        0.98483       -0.00410        1.84784      -34.64700        1.06113        0.87315
0.529327        0.56880        0.59719        1.04992        0.08040        0.98473       -0.00414        1.88119      -35.06775        1.06326        0.86927
0.537936        0.55861        0.58749        1.05170        0.07996        0.98463       -0.00418        1.91502      -35.48636        1.06546        0.86529
0.546686        0.54834        0.57770        1.05356        0.07943        0.98452       -0.00422        1.94931      -35.90307        1.06773        0.86119
0.555578        0.53800        0.56784        1.05548        0.07881        0.98441       -0.00425        1.98402      -36.31723        1.07006        0.85698
0.564614        0.52760        0.55792        1.05747        0.07809        0.98430       -0.00428        2.01912      -36.72815        1.07246        0.85265
0.573798        0.51717        0.54795        1.05954        0.07724        0.98418       -0.00430        2.05455      -37.13509        1.07493        0.84821
0.583131        0.50671        0.53796        1.06168        0.07626        0.98406       -0.00431        2.09027      -37.53724        1.07746        0.84364
0.592615        0.49625        0.52796        1.06391        0.07513        0.98393       -0.00431        2.12620      -37.93375        1.08005        0.83895
0.602254        0.48581        0.51797        1.06621        0.07383        0.98380       -0.00430        2.16226      -38.32370        1.08270        0.83413
0.612050        0.47541        0.50802        1.06861        0.07234        0.98366       -0.00428        2.19836      -38.70610        1.08541        0.82919
0.622005        0.46507        0.49813        1.07109        0.07064        0.98352       -0.00424        2.23437      -39.07992        1.08816        0.82411
0.632122        0.45482        0.48833        1.07367        0.06871        0.98338       -0.00418        2.27017      -39.44406        1.09096        0.81890
0.642403        0.44470        0.47864        1.07634        0.06651        0.98323       -0.00411        2.30561      -39.79731        1.09378        0.81355
0.652852        0.43471        0.46910        1.07911        0.06404        0.98308       -0.00401        2.34050      -40.13844        1.09662        0.80806
0.663471        0.42491        0.45974        1.08198        0.06125        0.98293       -0.00389        2.37466      -40.46610        1.09947        0.80244
0.674262        0.41531        0.45059        1.08495        0.05812        0.98277       -0.00374        2.40785      -40.77889        1.10231        0.79666
0.685229        0.40595        0.44169        1.08803        0.05462        0.98261       -0.00356        2.43982      -41.07534        1.10513        0.79075
0.696374        0.39687        0.43307        1.09121        0.05072        0.98245       -0.00334        2.47030      -41.35387        1.10789        0.78468
0.707701        0.38811        0.42478        1.09450        0.04639        0.98229       -0.00309        2.49896      -41.61285        1.11058        0.77847
0.719212        0.37969        0.41686        1.09790        0.04162        0.98213       -0.00279        2.52546      -41.85054        1.11316        0.77210
0.730910        0.37169        0.40938        1.10141        0.03634        0.98197       -0.00245        2.54924      -42.06345        1.11560        0.76558
0.742798        0.36416        0.40240        1.10503        0.03053        0.98182       -0.00206        2.56976      -42.24898        1.11784        0.75890
0.754880        0.35710        0.39593        1.10875        0.02421        0.98167       -0.00161        2.58677      -42.40694        1.11987        0.75207
0.767158        0.35056        0.39002        1.11258        0.01737        0.98152       -0.00111        2.59981      -42.53527        1.12162        0.74508
0.779636        0.34457        0.38471        1.11651        0.01000        0.98139       -0.00055        2.60837      -42.63180        1.12307        0.73792
0.792317        0.33926        0.38016        1.12055        0.00207        0.98126        0.00007        2.61115      -42.68902        1.12408        0.73060
0.805204        0.33462        0.37633        1.12467       -0.00636        0.98114        0.00075        2.60807      -42.70811        1.12464        0.72312
0.818301        0.33065        0.37326        1.12888       -0.01524        0.98103        0.00148        2.59877      -42.68778        1.12471        0.71547
0.831610        0.32745        0.37105        1.13316       -0.02454        0.98094        0.00228        2.58205      -42.62178        1.12415        0.70766
0.845137        0.32508        0.36978        1.13750       -0.03419        0.98086        0.00313        2.55715      -42.50616        1.12290        0.69968
0.858883        0.32349        0.36939        1.14190       -0.04411        0.98079        0.00403        2.52428      -42.34300        1.12094        0.69154
0.872853        0.32281        0.37004        1.14633       -0.05420        0.98074        0.00497        2.48174      -42.12237        1.11809        0.68322
0.887050        0.32300        0.37170        1.15078       -0.06436        0.98071        0.00595        2.42967      -41.84516        1.11435        0.67474
0.901478        0.32408        0.37439        1.15523       -0.07448        0.98069        0.00695        2.36763      -41.50837        1.10963        0.66609
0.916140        0.32613        0.37820        1.15965       -0.08442        0.98068        0.00796        2.29445      -41.10425        1.10380        0.65727
0.931041        0.32905        0.38302        1.16403       -0.09412        0.98069        0.00899        2.21088      -40.63625        1.09689        0.64829
0.946185        0.33295        0.38899        1.16832       -0.10340        0.98071        0.01000        2.11535      -40.09306        1.08871        0.63914
0.961575        0.33770        0.39596        1.17251       -0.11224        0.98073        0.01101        2.00891      -39.47958        1.07932        0.62983
0.977215        0.34337        0.40399        1.17656       -0.12049        0.98077        0.01198        1.89049      -38.78659        1.06857        0.62035
0.993109        0.34985        0.41297        1.18043       -0.12812        0.98081        0.01292        1.76060      -38.01516        1.05647        0.61071
1.009262        0.35709        0.42283        1.18410       -0.13509        0.98086        0.01382        1.61935      -37.16375        1.04299        0.60091
1.025678        0.36507        0.43352        1.18751       -0.14131        0.98090        0.01468        1.46608      -36.22476        1.02799        0.59096
1.042361        0.37363        0.44487        1.19065       -0.14683        0.98095        0.01548        1.30185      -35.20381        1.01156        0.58085
1.059315        0.38272        0.45677        1.19346       -0.15162        0.98100        0.01623        1.12643      -34.09724        0.99363        0.57060
1.076545        0.39221        0.46905        1.19589       -0.15565        0.98105        0.01691        0.93964      -32.90178        0.97410        0.56019
1.094055        0.40196        0.48151        1.19791       -0.15899        0.98109        0.01754        0.74224      -31.62279        0.95303        0.54965
1.111850        0.41182        0.49397        1.19948       -0.16164        0.98114        0.01811        0.53434      -30.26119        0.93038        0.53897
1.129934        0.42164        0.50620        1.20055       -0.16360        0.98117        0.01861        0.31609      -28.81881        0.90611        0.52815
1.148312        0.43123        0.51793        1.20105       -0.16486        0.98121        0.01905        0.08745      -27.29765        0.88014        0.51721
1.166990        0.44041        0.52892        1.20097       -0.16545        0.98123        0.01942       -0.15096      -25.70603        0.85252        0.50615
1.185971        0.44900        0.53891        1.20025       -0.16535        0.98126        0.01971       -0.39882      -24.05089        0.82323        0.49497
1.205261        0.45682        0.54765        1.19885       -0.16451        0.98128        0.01992       -0.65572      -22.34126        0.79227        0.48369
1.224865        0.46367        0.55488        1.19672       -0.16286        0.98129        0.02004       -0.92107      -20.58853        0.75965        0.47230
1.244787        0.46938        0.56037        1.19384       -0.16032        0.98131        0.02004       -1.19403      -18.80674        0.72544        0.46082
1.265034        0.47380        0.56391        1.19016       -0.15673        0.98131        0.01990       -1.47343      -17.01285        0.68973        0.44926
1.285610        0.47680        0.56533        1.18566       -0.15191        0.98131        0.01960       -1.75761      -15.22704        0.65269        0.43763
1.306520        0.47828        0.56453        1.18032       -0.14563        0.98130        0.01909       -2.04428      -13.47301        0.61458        0.42593
1.327771        0.47819        0.56146        1.17413       -0.13758        0.98129        0.01832       -2.33023      -11.77817        0.57580        0.41417
1.349367        0.47653        0.55615        1.16710       -0.12739        0.98126        0.01724       -2.61113      -10.17385        0.53693        0.40237
1.371315        0.47331        0.54867        1.15923       -0.11456        0.98122        0.01576       -2.88055       -8.70002        0.49883        0.39053
1.393619        0.46864        0.53921        1.15058       -0.09861        0.98116        0.01378       -3.13030       -7.39754        0.46269        0.37868
1.416287        0.46270        0.52805        1.14123       -0.07907        0.98107        0.01124       -3.35023       -6.30727        0.43003        0.36681
1.439323        0.45563        0.51547        1.13131       -0.05543        0.98095        0.00801       -3.52725       -5.47506        0.40287        0.35493
1.462733        0.44754        0.50168        1.12095       -0.02710        0.98077        0.00400       -3.64135       -4.96543        0.38431        0.34308
1.486525        0.43851        0.48692        1.11038        0.00606        0.98053       -0.00087       -3.67339       -4.81825        0.37751        0.33126
1.510703        0.42845        0.47124        1.09986        0.04401        0.98020       -0.00661       -3.59991       -5.07619        0.38643        0.31946
1.535275        0.41698        0.45442        1.08977        0.08656        0.97977       -0.01325       -3.38614       -5.80041        0.41696        0.30773
1.560246        0.40358        0.43607        1.08048        0.13270        0.97920       -0.02066       -3.01100       -6.98686        0.47312        0.29606
1.585624        0.38715        0.41527        1.07260        0.18124        0.97847       -0.02868       -2.43040       -8.67084        0.56286        0.28448
1.611414        0.36676        0.39120        1.06663        0.23003        0.97754       -0.03700       -1.62846      -10.79162        0.68982        0.27299
1.637624        0.34120        0.36282        1.06336        0.27558        0.97637       -0.04504       -0.57546      -13.28756        0.86026        0.26161
1.664260        0.31016        0.32987        1.06355        0.31155        0.97497       -0.05174        0.72452      -16.00680        1.07499        0.25036
1.691330        0.27468        0.29334        1.06794        0.32647        0.97345       -0.05507        2.22510      -18.73297        1.32771        0.23924
1.718839        0.23784        0.25622        1.07732        0.29904        0.97233       -0.05121        3.79398      -21.16440        1.59719        0.22828
1.746796        0.20533        0.22418        1.09187        0.20215        0.97274       -0.03507        5.13253      -22.94538        1.83207        0.21748
1.775208        0.18370        0.20400        1.11053        0.02672        0.97587       -0.00446        5.78971      -23.76375        1.95128        0.20687
1.804082        0.17750        0.20066        1.13048       -0.19068        0.98101        0.03469        5.31313      -23.39041        1.86950        0.19645
1.833425        0.18598        0.21336        1.14718       -0.37512        0.98530        0.06903        3.53590      -21.72287        1.54908        0.18624
1.863246        0.20211        0.23356        1.15556       -0.46452        0.98702        0.08675        0.73145      -18.90987        1.03207        0.17626
1.893552        0.21586        0.24870        1.15212       -0.43829        0.98650        0.08315       -2.49540      -15.53843        0.42529        0.16650
1.924351        0.22069        0.25082        1.13653       -0.29490        0.98376        0.05687       -5.33864      -12.60673       -0.12014        0.15700
1.955651        0.21753        0.24202        1.11256       -0.04548        0.97757        0.00900       -6.79232      -11.17957       -0.40618        0.14775
1.987460        0.21003        0.22849        1.08789        0.24735        0.96760       -0.04904       -5.85550      -11.86100       -0.22560        0.13877
2.019786        0.19376        0.20774        1.07211        0.46311        0.95655       -0.09337       -2.19995      -14.35938        0.50419        0.13006
2.052638        0.16075        0.17260        1.07378        0.46104        0.95045       -0.09438        3.06792      -17.33945        1.57740        0.12165
2.086024        0.12543        0.13724        1.09433        0.19338        0.96045       -0.03998        7.09449      -19.16516        2.41394        0.11353
2.119953        0.11341        0.12760        1.12507       -0.18444        0.98718        0.03948        7.21187      -19.31652        2.44327        0.10571
2.154435        0.12630        0.14491        1.14734       -0.47843        1.00680        0.10340        2.48899      -17.70763        1.43664        0.09820
2.189477        0.13368        0.15276        1.14268       -0.43283        1.00459        0.09503       -4.68433      -15.04158       -0.12207        0.09100
2.225089        0.12553        0.13946        1.11098       -0.05008        0.97750        0.01138       -8.70671      -13.63298       -1.01419        0.08412
2.261280        0.12590        0.13560        1.07705        0.30019        0.94142       -0.06761       -6.15629      -14.21661       -0.44674        0.07756
2.298060        0.11554        0.12319        1.06622        0.36304        0.92595       -0.08310        1.24096      -15.86624        1.23799        0.07133
2.335438        0.08656        0.09398        1.08581        0.14490        0.94496       -0.03337        7.17050      -16.96379        2.61425        0.06541
2.373424        0.07464        0.08373        1.12174       -0.09279        0.98856        0.02256        7.78463      -17.13893        2.76393        0.05981
2.412028        0.08309        0.09549        1.14923       -0.27682        1.02340        0.06723        2.68456      -16.51648        1.54696        0.05454
2.451260        0.08000        0.09140        1.14249       -0.20835        1.01686        0.05152       -5.20980      -15.44814       -0.37343        0.04957
2.491130        0.06865        0.07593        1.10596       -0.00242        0.97119        0.00113       -8.63186      -15.01605       -1.22394        0.04492
2.531648        0.07312        0.07819        1.06941        0.13039        0.92421       -0.03252       -6.02695      -15.14154       -0.57533        0.04058
2.572826        0.07276        0.07687        1.05651        0.15243        0.90693       -0.03870        0.68062      -15.58198        1.13455        0.03653
2.614673        0.05424        0.05825        1.07420        0.06249        0.92833       -0.01563        6.21881      -15.92874        2.57330        0.03277
2.657201        0.04296        0.04769        1.11014       -0.01895        0.97451        0.00592        7.56000      -16.05964        2.93253        0.02930
2.700421        0.04538        0.05197        1.14514       -0.07885        1.02104        0.02213        4.85784      -16.03073        2.21397        0.02609
2.744343        0.04672        0.05401        1.15587       -0.08738        1.03591        0.02478       -1.24206      -15.82759        0.55459        0.02315
2.788980        0.03660        0.04148        1.13329       -0.02813        1.00586        0.00886       -6.15276      -15.64338       -0.80673        0.02046
2.834343        0.03140        0.03438        1.09481        0.01340        0.95491       -0.00261       -7.31065      -15.54750       -1.13856        0.01801
2.880444        0.03486        0.03695        1.05992        0.03331        0.90973       -0.00852       -5.48427      -15.50136       -0.62294        0.01579
2.927295        0.03814        0.03975        1.04226        0.03686        0.88707       -0.00981       -1.16622      -15.51929        0.62786        0.01378
2.974908        0.03084        0.03234        1.04857        0.01809        0.89460       -0.00416        3.35787      -15.58248        1.96372        0.01197
3.023295        0.02127        0.02285        1.07407       -0.00407        0.92649        0.00300        5.73644      -15.65548        2.68149        0.01036
3.072469        0.01704        0.01889        1.10865       -0.01687        0.97089        0.00739        6.03210      -15.72717        2.77795        0.00892
3.122443        0.01753        0.02003        1.14233       -0.02009        1.01568        0.00841        4.63650      -15.78387        2.35148        0.00764
3.173230        0.01918        0.02231        1.16320       -0.01628        1.04406        0.00712        1.51639      -15.80677        1.37253        0.00651
3.224842        0.01654        0.01919        1.16058       -0.00367        1.04006        0.00345       -2.17819      -15.78924        0.19044        0.00552
3.277295        0.01172        0.01333        1.13715        0.01240        1.00714       -0.00087       -4.51931      -15.74394       -0.57422        0.00465
3.330600        0.00901        0.00995        1.10423        0.02351        0.96205       -0.00367       -5.39145      -15.68245       -0.86829        0.00390
3.384773        0.00867        0.00927        1.07018        0.02495        0.91751       -0.00412       -5.33097      -15.61388       -0.85468        0.00325
3.439826        0.01008        0.01048        1.04004        0.01878        0.87985       -0.00274       -4.49218      -15.54842       -0.57468        0.00270
3.495776        0.01217        0.01239        1.01834        0.01075        0.85336       -0.00067       -2.75494      -15.49917        0.02326        0.00222
3.552635        0.01234        0.01245        1.00913        0.00303        0.84183        0.00197       -0.36072      -15.47880        0.86498        0.00182
3.610419        0.00948        0.00961        1.01367       -0.00607        0.84612        0.00615        1.79340      -15.49161        1.63716        0.00148
3.669142        0.00609        0.00627        1.02888       -0.01886        0.86187        0.01309        3.06004      -15.53014        2.10127        0.00119
3.728821        0.00385        0.00404        1.05026       -0.03601        0.88332        0.02318        3.56578      -15.58304        2.29286        0.00096
3.789471        0.00265        0.00285        1.07459       -0.05419        0.90733        0.03467        3.62851      -15.64140        2.32156        0.00076
3.851107        0.00209        0.00230        1.09986       -0.06647        0.93357        0.04353        3.44415      -15.69858        2.25630        0.00060
