x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27931        0.29968        1.07299        1.19997        0.94338       -0.06010        3.02878       -6.85652        1.10336        0.87692
0.520855        0.26358        0.28357        1.07588        1.20272        0.94078       -0.06115        3.10069       -6.92244        1.10769        0.87315
0.529327        0.24800        0.26757        1.07891        1.20117        0.93804       -0.06198        3.17403       -6.98578        1.11219        0.86927
0.537936        0.23265        0.25173        1.08208        1.19426        0.93518       -0.06252        3.24848       -7.04629        1.11684        0.86529
0.546686        0.21754        0.23610        1.08539        1.18146        0.93225       -0.06273        3.32371       -7.10406        1.12163        0.86119
0.555578        0.20276        0.22076        1.08886        1.16179        0.92930       -0.06254        3.39934       -7.15880        1.12652        0.85698
0.564614        0.18838        0.20579        1.09247        1.13433        0.92639       -0.06187        3.47488       -7.21028        1.13151        0.85265
0.573798        0.17449        0.19128        1.09625        1.09829        0.92362       -0.06065        3.54976       -7.25827        1.13656        0.84821
0.583131        0.16118        0.17732        1.10020        1.05314        0.92108       -0.05884        3.62334       -7.30263        1.14163        0.84364
0.592615        0.14852        0.16400        1.10431        0.99876        0.91889       -0.05638        3.69490       -7.34324        1.14668        0.83895
0.602254        0.13659        0.15142        1.10861        0.93553        0.91716       -0.05328        3.76367       -7.38010        1.15166        0.83413
0.612050        0.12545        0.13963        1.11308        0.86438        0.91600       -0.04956        3.82893       -7.41327        1.15653        0.82919
0.622005        0.11515        0.12870        1.11773        0.78675        0.91551       -0.04528        3.88997       -7.44291        1.16123        0.82411
0.632122        0.10572        0.11867        1.12257        0.70447        0.91577       -0.04054        3.94621       -7.46924        1.16572        0.81890
0.642403        0.09716        0.10955        1.12760        0.61955        0.91680       -0.03545        3.99716       -7.49254        1.16996        0.81355
0.652852        0.08947        0.10134        1.13280        0.53397        0.91863       -0.03013        4.04251       -7.51312        1.17392        0.80806
0.663471        0.08261        0.09402        1.13820        0.44947        0.92123       -0.02469        4.08206       -7.53132        1.17757        0.80244
0.674262        0.07656        0.08756        1.14378        0.36746        0.92457       -0.01923        4.11575       -7.54745        1.18090        0.79666
0.685229        0.07127        0.08192        1.14954        0.28892        0.92860       -0.01384        4.14361       -7.56181        1.18390        0.79075
0.696374        0.06669        0.07705        1.15548        0.21441        0.93326       -0.00856        4.16575       -7.57466        1.18655        0.78468
0.707701        0.06277        0.07292        1.16160        0.14413        0.93851       -0.00344        4.18231       -7.58623        1.18887        0.77847
0.719212        0.05948        0.06946        1.16790        0.07796        0.94429        0.00152        4.19344       -7.59671        1.19083        0.77210
0.730910        0.05680        0.06670        1.17437        0.01579        0.95057        0.00631        4.19897       -7.60618        1.19243        0.76558
0.742798        0.05471        0.06461        1.18103       -0.04301        0.95730        0.01095        4.19895       -7.61474        1.19364        0.75890
0.754880        0.05314        0.06313        1.18786       -0.09949        0.96443        0.01549        4.19377       -7.62253        1.19449        0.75207
0.767158        0.05209        0.06224        1.19485       -0.15454        0.97192        0.01999        4.18340       -7.62957        1.19495        0.74508
0.779636        0.05155        0.06196        1.20201       -0.20913        0.97973        0.02452        4.16771       -7.63585        1.19501        0.73792
0.792317        0.05160        0.06240        1.20933       -0.26448        0.98783        0.02916        4.14570       -7.64116        1.19456        0.73060
0.805204        0.05222        0.06354        1.21681       -0.32205        0.99615        0.03404        4.11750       -7.64547        1.19360        0.72312
0.818301        0.05344        0.06543        1.22443       -0.38327        1.00463        0.03928        4.08274       -7.64864        1.19209        0.71547
0.831610        0.05537        0.06823        1.23219       -0.45024        1.01317        0.04507        4.04007       -7.65025        1.18989        0.70766
0.845137        0.05814        0.07210        1.24007       -0.52523        1.02163        0.05166        3.98818       -7.64981        1.18685        0.69968
0.858883        0.06178        0.07710        1.24806       -0.60961        1.02988        0.05918        3.92666       -7.64699        1.18294        0.69154
0.872853        0.06659        0.08366        1.25612       -0.70695        1.03761        0.06804        3.85234       -7.64050        1.17782        0.68322
0.887050        0.07272        0.09195        1.26424       -0.81824        1.04456        0.07837        3.76401       -7.62944        1.17136        0.67474
0.901478        0.08041        0.10232        1.27238       -0.94424        1.05037        0.09034        3.65934       -7.61220        1.16331        0.66609
0.916140        0.09010        0.11538        1.28047       -1.08466        1.05448        0.10402        3.53447       -7.58601        1.15324        0.65727
0.931041        0.10189        0.13129        1.28849       -1.23392        1.05666        0.11896        3.38904       -7.54907        1.14107        0.64829
0.946185        0.11634        0.15084        1.29634       -1.38383        1.05634        0.13450        3.21865       -7.49633        1.12628        0.63914
0.961575        0.13337        0.17392        1.30397       -1.52307        1.05382        0.14953        3.02543       -7.42588        1.10902        0.62983
0.977215        0.15322        0.20092        1.31128       -1.63822        1.04927        0.16274        2.80848       -7.33238        1.08909        0.62035
0.993109        0.17556        0.23144        1.31819       -1.72216        1.04350        0.17331        2.57171       -7.21395        1.06680        0.61071
1.009262        0.20007        0.26503        1.32465       -1.77340        1.03724        0.18094        2.31859       -7.06906        1.04243        0.60091
1.025678        0.22634        0.30117        1.33054       -1.79321        1.03116        0.18562        2.05235       -6.89476        1.01620        0.59096
1.042361        0.25374        0.33896        1.33584       -1.79120        1.02562        0.18818        1.77704       -6.69371        0.98852        0.58085
1.059315        0.28178        0.37773        1.34048       -1.77315        1.02081        0.18912        1.49478       -6.46549        0.95954        0.57060
1.076545        0.30990        0.41663        1.34436       -1.74511        1.01680        0.18900        1.20730       -6.21014        0.92939        0.56019
1.094055        0.33763        0.45496        1.34749       -1.71227        1.01349        0.18834        0.91549       -5.93044        0.89818        0.54965
1.111850        0.36448        0.49199        1.34982       -1.67760        1.01081        0.18742        0.61964       -5.62747        0.86589        0.53897
1.129934        0.38998        0.52697        1.35127       -1.64319        1.00871        0.18647        0.31965       -5.30244        0.83248        0.52815
1.148312        0.41352        0.55898        1.35178       -1.61047        1.00711        0.18565        0.01507       -4.95645        0.79785        0.51721
1.166990        0.43471        0.58743        1.35132       -1.58004        1.00594        0.18503       -0.29481       -4.59213        0.76190        0.50615
1.185971        0.45306        0.61157        1.34986       -1.55215        1.00517        0.18466       -0.61080       -4.21150        0.72452        0.49497
1.205261        0.46807        0.63065        1.34734       -1.52673        1.00476        0.18454       -0.93386       -3.81695        0.68553        0.48369
1.224865        0.47923        0.64395        1.34372       -1.50337        1.00471        0.18462       -1.26496       -3.41133        0.64477        0.47230
1.244787        0.48605        0.65078        1.33893       -1.48133        1.00501        0.18483       -1.60508       -2.99806        0.60207        0.46082
1.265034        0.48806        0.65056        1.33294       -1.45943        1.00567        0.18501       -1.95506       -2.58120        0.55727        0.44926
1.285610        0.48486        0.64279        1.32570       -1.43586        1.00671        0.18495       -2.31548       -2.16563        0.51024        0.43763
1.306520        0.47614        0.62716        1.31717       -1.40800        1.00814        0.18428       -2.68635       -1.75708        0.46090        0.42593
1.327771        0.46171        0.60361        1.30732       -1.37200        1.00996        0.18247       -3.06682       -1.36231        0.40930        0.41417
1.349367        0.44165        0.57245        1.29615       -1.32246        1.01212        0.17872       -3.45454       -0.98910        0.35570        0.40237
1.371315        0.41625        0.53432        1.28362       -1.25144        1.01444        0.17186       -3.84463       -0.64723        0.30068        0.39053
1.393619        0.38655        0.49085        1.26977       -1.14984        1.01652        0.16047       -4.22854       -0.34613        0.24540        0.37868
1.416287        0.35425        0.44451        1.25471       -1.00989        1.01759        0.14324       -4.59380       -0.09360        0.19165        0.36681
1.439323        0.32173        0.39849        1.23856       -0.82866        1.01654        0.11949       -4.92383        0.10450        0.14189        0.35493
1.462733        0.29211        0.35683        1.22150       -0.61250        1.01195        0.08980       -5.19642        0.24408        0.09945        0.34308
1.486525        0.26830        0.32300        1.20380       -0.38128        1.00317        0.05688       -5.39581        0.33137        0.06700        0.33126
1.510703        0.25246        0.29936        1.18575       -0.15498        0.99053        0.02364       -5.51113        0.37473        0.04653        0.31946
1.535275        0.24641        0.28773        1.16767        0.05418        0.97512       -0.00810       -5.53159        0.38069        0.04012        0.30773
1.560246        0.25016        0.28765        1.14986        0.24761        0.95863       -0.03840       -5.45914        0.35702        0.04801        0.29606
1.585624        0.26468        0.29979        1.13266        0.43051        0.94247       -0.06804       -5.28041        0.30268        0.07283        0.28448
1.611414        0.28917        0.32280        1.11634        0.60908        0.92770       -0.09792       -4.99209        0.21631        0.11571        0.27299
1.637624        0.32297        0.35567        1.10128        0.78301        0.91510       -0.12801       -4.57676        0.08966        0.18016        0.26161
1.664260        0.36310        0.39498        1.08783        0.94580        0.90485       -0.15719       -4.02458       -0.08506        0.26858        0.25036
1.691330        0.40442        0.43529        1.07634        1.08705        0.89659       -0.18362       -3.33093       -0.31339        0.38254        0.23924
1.718839        0.43930        0.46885        1.06726        1.19422        0.88959       -0.20501       -2.49567       -0.59601        0.52303        0.22828
1.746796        0.45858        0.48654        1.06097        1.25534        0.88294       -0.21899       -1.53463       -0.92074        0.68824        0.21748
1.775208        0.45444        0.48070        1.05779        1.25758        0.87609       -0.22290       -0.47997       -1.26208        0.87329        0.20687
1.804082        0.42281        0.44733        1.05801        1.18517        0.86935       -0.21339        0.61664       -1.58480        1.06958        0.19645
1.833425        0.36676        0.38940        1.06176        1.02907        0.86433       -0.18813        1.67834       -1.85264        1.26347        0.18624
1.863246        0.29734        0.31783        1.06897        0.80705        0.86359       -0.14967        2.61525       -2.04398        1.43815        0.17626
1.893552        0.22900        0.24714        1.07930        0.56924        0.86898       -0.10685        3.35946       -2.16204        1.58010        0.16650
1.924351        0.17212        0.18799        1.09227        0.36595        0.88040       -0.06916        3.89508       -2.22755        1.68501        0.15700
1.955651        0.12994        0.14388        1.10739        0.21681        0.89648       -0.04073        4.25082       -2.26260        1.75709        0.14775
1.987460        0.10091        0.11344        1.12424        0.11559        0.91586       -0.02082        4.47061       -2.28214        1.80376        0.13877
2.019786        0.08211        0.09381        1.14251        0.04784        0.93766       -0.00702        4.59263       -2.29413        1.83176        0.13006
2.052638        0.07111        0.08262        1.16199        0.00088        0.96140        0.00287        4.64118       -2.30227        1.84532        0.12165
2.086024        0.06610        0.07817        1.18247       -0.03548        0.98672        0.01068        4.63059       -2.30816        1.84689        0.11353
2.119953        0.06644        0.07998        1.20375       -0.06883        1.01337        0.01785        4.56176       -2.31212        1.83620        0.10571
2.154435        0.07268        0.08908        1.22557       -0.10708        1.04100        0.02605        4.41891       -2.31334        1.80941        0.09820
2.189477        0.08607        0.10737        1.24748       -0.15963        1.06894        0.03746        4.17180       -2.30976        1.75939        0.09100
2.225089        0.10925        0.13861        1.26868       -0.23872        1.09598        0.05509        3.75237       -2.29583        1.67018        0.08412
2.261280        0.14329        0.18454        1.28783       -0.34952        1.12015        0.08053        3.06550       -2.26074        1.51903        0.07756
2.298060        0.18244        0.23767        1.30268       -0.46851        1.13850        0.10882        1.99689       -2.18709        1.27758        0.07133
2.335438        0.20578        0.26966        1.31042       -0.51933        1.14837        0.12228        0.55615       -2.07097        0.94486        0.06541
2.373424        0.19146        0.25063        1.30903       -0.43936        1.14802        0.10532       -0.99386       -1.94993        0.57976        0.05981
2.412028        0.14710        0.19106        1.29877       -0.28047        1.13641        0.06899       -2.27325       -1.87092        0.27224        0.05454
2.451260        0.10076        0.12919        1.28203       -0.14334        1.11542        0.03708       -3.11102       -1.83536        0.06608        0.04957
2.491130        0.06738        0.08500        1.26151       -0.06003        1.08892        0.01786       -3.58670       -1.82095       -0.05464        0.04492
2.531648        0.04675        0.05794        1.23915       -0.01453        1.05994        0.00787       -3.83998       -1.81363       -0.12187        0.04058
2.572826        0.03473        0.04224        1.21604        0.01117        1.03018        0.00276       -3.97006       -1.80834       -0.15896        0.03653
2.614673        0.02800        0.03340        1.19281        0.02657        1.00052        0.00005       -4.03171       -1.80352       -0.17901        0.03277
2.657201        0.02462        0.02881        1.16975        0.03543        0.97146       -0.00146       -4.05227       -1.79875       -0.18861        0.02930
2.700421        0.02363        0.02710        1.14709        0.03921        0.94328       -0.00230       -4.04395       -1.79392       -0.19064        0.02609
2.744343        0.02470        0.02778        1.12495        0.03891        0.91616       -0.00275       -4.00973       -1.78902       -0.18562        0.02315
2.788980        0.02795        0.03084        1.10347        0.03595        0.89020       -0.00301       -3.94679       -1.78409       -0.17253        0.02046
2.834343        0.03404        0.03685        1.08279        0.03196        0.86552       -0.00330       -3.84426       -1.77922       -0.14799        0.01801
2.880444        0.04402        0.04680        1.06313        0.02855        0.84227       -0.00377       -3.68336       -1.77455       -0.10622        0.01579
2.927295        0.05951        0.06218        1.04481        0.02688        0.82080       -0.00457       -3.43013       -1.77031       -0.03671        0.01378
2.974908        0.08166        0.08397        1.02835        0.02726        0.80162       -0.00570       -3.03734       -1.76690        0.07552        0.01197
3.023295        0.10905        0.11063        1.01449        0.02882        0.78556       -0.00691       -2.44980       -1.76486        0.24856        0.01036
3.072469        0.13401        0.13457        1.00418        0.02922        0.77366       -0.00751       -1.63935       -1.76464        0.49320        0.00892
3.122443        0.14300        0.14276        0.99838        0.02588        0.76696       -0.00670       -0.66492       -1.76615        0.79365        0.00764
3.173230        0.12813        0.12781        0.99753        0.01857        0.76594       -0.00435        0.31028       -1.76858        1.10037        0.00651
3.224842        0.09740        0.09752        1.00131        0.00978        0.77020       -0.00113        1.11365       -1.77129        1.35818        0.00552
3.277295        0.06563        0.06620        1.00879        0.00152        0.77867        0.00251        1.67389       -1.77417        1.54200        0.00465
3.330600        0.04126        0.04204        1.01894       -0.00651        0.79015        0.00695        2.02007       -1.77736        1.65870        0.00390
3.384773        0.02528        0.02606        1.03098       -0.01617        0.80366        0.01329        2.21658       -1.78088        1.72744        0.00325
3.439826        0.01548        0.01617        1.04432       -0.02986        0.81843        0.02301        2.32249       -1.78465        1.76659        0.00270
3.495776        0.00967        0.01024        1.05866       -0.05031        0.83398        0.03801        2.37519       -1.78864        1.78806        0.00222
3.552635        0.00621        0.00667        1.07382       -0.08027        0.84988        0.06029        2.39730       -1.79281        1.79914        0.00137
3.610419        0.00413        0.00450        1.08967       -0.12231        0.86584        0.09189        2.40076       -1.79713        1.80376        0.00000
3.669142        0.00285        0.00315        1.10619       -0.17897        0.88162        0.13482        2.39722       -1.80162        1.80590        0.00000
3.728821        0.00204        0.00229        1.12337       -0.25181        0.89709        0.19043        2.38804       -1.80626        1.80598        0.00000
3.789471        0.00151        0.00173        1.14121       -0.34159        0.91217        0.25952        2.37546       -1.81107        1.80477        0.00000
3.851107        0.00116        0.00135        1.15973       -0.44832        0.92686        0.34235        2.36075       -1.81605        1.80271        0.00000
3.913746        0.00092        0.00108        1.17897       -0.57132        0.94120        0.43862        2.34465       -1.82118        1.80005        0.00000
3.977403        0.00075        0.00089        1.19894       -0.70523        0.95563        0.54445        2.32753       -1.82643        1.79692        0.00000
4.042096        0.00067        0.00082        1.21837       -0.79009        0.97325        0.61284        2.31743       -1.83097        1.79737        0.00000
4.107841        0.00054        0.00067        1.23975       -0.98573        0.98438        0.76871        2.30150       -1.83670        1.79480        0.00000
4.174655        0.00045        0.00057        1.26246       -1.18105        0.99706        0.92650        2.28278       -1.84255        1.79078        0.00000
4.242556        0.00039        0.00050        1.28611       -1.38232        1.01034        1.09095        2.26363       -1.84847        1.78648        0.00000
4.311562        0.00034        0.00045        1.31073       -1.59410        1.02389        1.26579        2.24411       -1.85450        1.78192        0.00000
4.381690        0.00030        0.00040        1.33638       -1.81752        1.03767        1.45214        2.22426       -1.86065        1.77711        0.00000
4.452959        0.00027        0.00036        1.36312       -2.05304        1.05170        1.65060        2.20411       -1.86692        1.77205        0.00000
4.525386        0.00024        0.00033        1.39101       -2.30098        1.06601        1.86167        2.18367       -1.87331        1.76675        0.00000
4.598992        0.00022        0.00031        1.42011       -2.56170        1.08063        2.08589        2.16295       -1.87981        1.76119        0.00000
4.673795        0.00020        0.00029        1.45050       -2.83553        1.09560        2.32379        2.14195       -1.88642        1.75538        0.00000
4.749815        0.00018        0.00027        1.48226       -3.12293        1.11096        2.57605        2.12068       -1.89314        1.74931        0.00000
4.827071        0.00016        0.00025        1.51546       -3.42439        1.12675        2.84335        2.09915       -1.89997        1.74297        0.00000
4.905584        0.00015        0.00024        1.55020       -3.74054        1.14302        3.12653        2.07736       -1.90690        1.73636        0.00000
4.985373        0.00014        0.00022        1.58656       -4.07204        1.15979        3.42648        2.05532       -1.91392        1.72948        0.00000
5.066461        0.00013        0.00021        1.62466       -4.41967        1.17712        3.74420        2.03302       -1.92104        1.72231        0.00000
5.148867        0.00012        0.00020        1.66460       -4.78429        1.19506        4.08082        2.01047       -1.92823        1.71485        0.00000
5.232614        0.00011        0.00019        1.70651       -5.16686        1.21364        4.43751        1.98769       -1.93551        1.70711        0.00000
5.317723        0.00011        0.00018        1.75051       -5.56844        1.23293        4.81563        1.96467       -1.94285        1.69906        0.00000
5.404216        0.00010        0.00018        1.79675       -5.99026        1.25298        5.21670        1.94143       -1.95024        1.69072        0.00000
5.492116        0.00009        0.00017        1.84539       -6.43365        1.27386        5.64235        1.91797       -1.95768        1.68207        0.00000
5.581446        0.00009        0.00017        1.89659       -6.90008        1.29562        6.09440        1.89431       -1.96515        1.67312        0.00000
5.672229        0.00008        0.00016        1.95053       -7.39123        1.31836        6.57487        1.87045       -1.97262        1.66386        0.00000
5.764488        0.00008        0.00016        2.00742       -7.90895        1.34215        7.08600        1.84642       -1.98008        1.65430        0.00000
5.858248        0.00007        0.00015        2.06748       -8.45539        1.36711        7.63034        1.82224       -1.98750        1.64443        0.00000
5.953533        0.00007        0.00015        2.13095       -9.03289        1.39333        8.21070        1.79793       -1.99486        1.63428        0.00000
6.050368        0.00007        0.00014        2.19810       -9.64418        1.42097        8.83025        1.77352       -2.00210        1.62384        0.00000
6.148778        0.00006        0.00014        2.26924      -10.29235        1.45017        9.49259        1.74905       -2.00919        1.61314        0.00000
6.248788        0.00006        0.00014        2.34468      -10.98100        1.48113       10.20185        1.72455       -2.01607        1.60218        0.00000
6.350425        0.00006        0.00013        2.42480      -11.71432        1.51407       10.96277        1.70009       -2.02268        1.59102        0.00000
6.453715        0.00005        0.00013        2.51002      -12.49720        1.54928       11.78079        1.67573       -2.02892        1.57967        0.00000
6.558686        0.00005        0.00013        2.60079      -13.33554        1.58710       12.66244        1.65157       -2.03470        1.56820        0.00000
6.665363        0.00005        0.00013        2.69764      -14.23641        1.62797       13.61530        1.62770       -2.03987        1.55668        0.00000
6.773776        0.00004        0.00013        2.80119      -15.20863        1.67248       14.64873        1.60427       -2.04425        1.54521        0.00000
6.883952        0.00004        0.00012        2.91212      -16.26307        1.72137       15.77403        1.58148       -2.04762        1.53392        0.00000
6.995920        0.00004        0.00012        3.03125      -17.41372        1.77566       17.00541        1.55958       -2.04965        1.52301        0.00000
7.109709        0.00004        0.00012        3.15955      -18.67929        1.83681       18.36151        1.53891       -2.04991        1.51273        0.00000
7.225349        0.00004        0.00012        3.29815      -20.08457        1.90684       19.86644        1.51998       -2.04775        1.50347        0.00000
7.342870        0.00003        0.00012        3.44851      -21.66540        1.98889       21.55433        1.50353       -2.04222        1.49582        0.00000
7.462303        0.00003        0.00012        3.61240      -23.47413        2.08787       23.47393        1.49069       -2.03180        1.49068        0.00000
7.583678        0.00003        0.00012        3.79221      -25.59348        2.21214       25.70076        1.48331       -2.01393        1.48953        0.00000
7.707027        0.00003        0.00012        3.99121      -28.16439        2.37720       28.36096        1.48469       -1.98382        1.49505        0.00000
7.832383        0.00003        0.00012        4.21434      -31.45610        2.61603       31.69138        1.50132       -1.93132        1.51255        0.00000
7.959777        0.00003        0.00012        4.46982      -36.07188        3.01406       36.21428        1.54829       -1.83001        1.55441        0.00000
8.089243        0.00002        0.00012        4.77453      -43.81690        3.89896       43.47131        1.67221       -1.57827        1.65903        0.00000
