x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25387        0.27398        1.07928        0.85365        0.96355       -0.04348        3.38587      -13.71659        1.11780        0.87692
0.520855        0.23785        0.25748        1.08255        0.87184        0.96157       -0.04512        3.48051      -13.86524        1.12339        0.87315
0.529327        0.22197        0.24105        1.08599        0.88904        0.95933       -0.04674        3.57908      -14.00998        1.12931        0.86927
0.537936        0.20631        0.22478        1.08962        0.90426        0.95683       -0.04830        3.68147      -14.15015        1.13556        0.86529
0.546686        0.19089        0.20871        1.09344        0.91657        0.95406       -0.04973        3.78729      -14.28568        1.14211        0.86119
0.555578        0.17581        0.19292        1.09745        0.92456        0.95102       -0.05096        3.89625      -14.41577        1.14897        0.85698
0.564614        0.16115        0.17752        1.10166        0.92646        0.94773       -0.05186        4.00782      -14.53961        1.15610        0.85265
0.573798        0.14702        0.16260        1.10610        0.92012        0.94423       -0.05229        4.12123      -14.65634        1.16348        0.84821
0.583131        0.13353        0.14830        1.11077        0.90315        0.94063       -0.05211        4.23532      -14.76514        1.17105        0.84364
0.592615        0.12079        0.13475        1.11568        0.87313        0.93704       -0.05112        4.34858      -14.86525        1.17871        0.83895
0.602254        0.10892        0.12208        1.12084        0.82805        0.93369       -0.04917        4.45909      -14.95609        1.18637        0.83413
0.612050        0.09803        0.11040        1.12626        0.76685        0.93080       -0.04616        4.56459      -15.03734        1.19386        0.82919
0.622005        0.08818        0.09981        1.13194        0.68995        0.92866       -0.04205        4.66268      -15.10898        1.20105        0.82411
0.632122        0.07944        0.09038        1.13788        0.59942        0.92750       -0.03692        4.75100      -15.17136        1.20777        0.81890
0.642403        0.07180        0.08214        1.14409        0.49873        0.92752       -0.03097        4.82745      -15.22512        1.21386        0.81355
0.652852        0.06525        0.07507        1.15055        0.39208        0.92879       -0.02442        4.89044      -15.27114        1.21920        0.80806
0.663471        0.05974        0.06913        1.15726        0.28355        0.93133       -0.01752        4.93891      -15.31036        1.22368        0.80244
0.674262        0.05520        0.06425        1.16420        0.17643        0.93505       -0.01050        4.97234      -15.34376        1.22724        0.79666
0.685229        0.05154        0.06037        1.17138        0.07291        0.93982       -0.00350        4.99057      -15.37215        1.22983        0.79075
0.696374        0.04872        0.05742        1.17876       -0.02600        0.94549        0.00339        4.99372      -15.39621        1.23142        0.78468
0.707701        0.04666        0.05535        1.18633       -0.12030        0.95190        0.01015        4.98198      -15.41639        1.23200        0.77847
0.719212        0.04532        0.05411        1.19409       -0.21074        0.95888        0.01684        4.95551      -15.43295        1.23152        0.77210
0.730910        0.04472        0.05375        1.20202       -0.29846        0.96628        0.02351        4.91345      -15.44566        1.22990        0.76558
0.742798        0.04488        0.05430        1.21008       -0.38533        0.97389        0.03032        4.85532      -15.45415        1.22706        0.75890
0.754880        0.04577        0.05576        1.21826       -0.47342        0.98151        0.03741        4.78150      -15.45812        1.22297        0.75207
0.767158        0.04746        0.05822        1.22653       -0.56441        0.98893        0.04491        4.69109      -15.45667        1.21753        0.74508
0.779636        0.05004        0.06179        1.23487       -0.65965        0.99589        0.05294        4.58292      -15.44853        1.21060        0.73792
0.792317        0.05377        0.06686        1.24321       -0.76013        1.00195        0.06164        4.45295      -15.43056        1.20180        0.73060
0.805204        0.05875        0.07353        1.25151       -0.86440        1.00685        0.07090        4.30143      -15.40094        1.19108        0.72312
0.818301        0.06510        0.08201        1.25975       -0.96933        1.01034        0.08048        4.12776      -15.35703        1.17836        0.71547
0.831610        0.07314        0.09274        1.26784       -1.06878        1.01207        0.08991        3.92976      -15.29366        1.16335        0.70766
0.845137        0.08311        0.10603        1.27570       -1.15442        1.01200        0.09847        3.70797      -15.20602        1.14602        0.69968
0.858883        0.09491        0.12181        1.28332       -1.22092        1.01054        0.10564        3.46667      -15.09272        1.12670        0.69154
0.872853        0.10882        0.14045        1.29056       -1.26064        1.00800        0.11071        3.20779      -14.94675        1.10543        0.68322
0.887050        0.12460        0.16167        1.29741       -1.27541        1.00495        0.11371        2.93694      -14.76816        1.08267        0.67474
0.901478        0.14211        0.18529        1.30382       -1.26878        1.00183        0.11487        2.65860      -14.55600        1.05879        0.66609
0.916140        0.16125        0.21120        1.30970       -1.24473        0.99894        0.11446        2.37662      -14.30764        1.03407        0.65727
0.931041        0.18165        0.23889        1.31509       -1.21046        0.99639        0.11307        2.09371      -14.02700        1.00879        0.64829
0.946185        0.20322        0.26823        1.31986       -1.16950        0.99425        0.11098        1.81242      -13.71104        0.98310        0.63914
0.961575        0.22561        0.29874        1.32407       -1.12597        0.99247        0.10856        1.53311      -13.36433        0.95711        0.62983
0.977215        0.24867        0.33015        1.32763       -1.08199        0.99103        0.10599        1.25698      -12.98532        0.93088        0.62035
0.993109        0.27213        0.36210        1.33056       -1.03906        0.98986        0.10341        0.98370      -12.57669        0.90440        0.61071
1.009262        0.29579        0.39425        1.33284       -0.99794        0.98891        0.10092        0.71301      -12.13976        0.87765        0.60091
1.025678        0.31938        0.42619        1.33439       -0.95930        0.98816        0.09857        0.44506      -11.67420        0.85061        0.59096
1.042361        0.34272        0.45762        1.33527       -0.92298        0.98755        0.09637        0.17871      -11.18343        0.82320        0.58085
1.059315        0.36556        0.48817        1.33541       -0.88908        0.98707        0.09433       -0.08632      -10.66813        0.79538        0.57060
1.076545        0.38759        0.51734        1.33476       -0.85758        0.98669        0.09245       -0.35039      -10.12947        0.76708        0.56019
1.094055        0.40866        0.54489        1.33336       -0.82805        0.98639        0.09071       -0.61440       -9.57042        0.73821        0.54965
1.111850        0.42853        0.57044        1.33118       -0.80025        0.98616        0.08909       -0.87884       -8.99297        0.70873        0.53897
1.129934        0.44694        0.59361        1.32818       -0.77389        0.98599        0.08755       -1.14412       -8.39952        0.67855        0.52815
1.148312        0.46357        0.61391        1.32431       -0.74862        0.98588        0.08606       -1.41054       -7.79304        0.64761        0.51721
1.166990        0.47831        0.63118        1.31960       -0.72393        0.98580        0.08456       -1.67856       -7.17724        0.61586        0.50615
1.185971        0.49095        0.64511        1.31402       -0.69931        0.98576        0.08301       -1.94830       -6.55601        0.58327        0.49497
1.205261        0.50130        0.65547        1.30756       -0.67418        0.98575        0.08132       -2.21967       -5.93391        0.54983        0.48369
1.224865        0.50922        0.66209        1.30021       -0.64782        0.98576        0.07941       -2.49232       -5.31620        0.51555        0.47230
1.244787        0.51463        0.66488        1.29196       -0.61938        0.98578        0.07715       -2.76547       -4.70892        0.48053        0.46082
1.265034        0.51748        0.66383        1.28281       -0.58784        0.98580        0.07441       -3.03781       -4.11894        0.44489        0.44926
1.285610        0.51780        0.65905        1.27278       -0.55200        0.98579        0.07101       -3.30731       -3.55398        0.40891        0.43763
1.306520        0.51574        0.65080        1.26189       -0.51043        0.98573        0.06673       -3.57098       -3.02266        0.37295        0.42593
1.327771        0.51150        0.63946        1.25017       -0.46154        0.98557        0.06132       -3.82462       -2.53442        0.33760        0.41417
1.349367        0.50541        0.62554        1.23769       -0.40359        0.98527        0.05450       -4.06248       -2.09947        0.30366        0.40237
1.371315        0.49790        0.60969        1.22451       -0.33456        0.98474        0.04591       -4.27610       -1.73057        0.27234        0.39053
1.393619        0.48955        0.59273        1.21075       -0.25287        0.98389        0.03527       -4.45524       -1.43905        0.24516        0.37868
1.416287        0.48099        0.57554        1.19655       -0.15771        0.98263        0.02236       -4.58809       -1.23475        0.22397        0.36681
1.439323        0.47284        0.55894        1.18210       -0.04896        0.98084        0.00708       -4.66027       -1.12796        0.21103        0.35493
1.462733        0.46568        0.54374        1.16763        0.07270        0.97843       -0.01061       -4.65120       -1.13324        0.20967        0.34308
1.486525        0.45979        0.53033        1.15340        0.20428        0.97535       -0.03035       -4.54503       -1.25482        0.22263        0.33126
1.510703        0.45506        0.51865        1.13973        0.34193        0.97163       -0.05162       -4.32466       -1.49683        0.25302        0.31946
1.535275        0.45082        0.50809        1.12703        0.48090        0.96726       -0.07380       -3.96649       -1.86695        0.30508        0.30773
1.560246        0.44565        0.49718        1.11562        0.61640        0.96233       -0.09613       -3.46439       -2.35464        0.38050        0.29606
1.585624        0.43725        0.48364        1.10607        0.74273        0.95681       -0.11773       -2.79643       -2.95797        0.48366        0.28448
1.611414        0.42316        0.46494        1.09872        0.85511        0.95065       -0.13773       -1.96620       -3.65160        0.61486        0.27299
1.637624        0.40033        0.43803        1.09418        0.94489        0.94371       -0.15467       -0.96892       -4.40742        0.77597        0.26161
1.664260        0.36680        0.40088        1.09293        0.99881        0.93597       -0.16613        0.17562       -5.17661        0.96470        0.25036
1.691330        0.32256        0.35333        1.09541        0.99585        0.92793       -0.16831        1.42299       -5.89913        1.17450        0.23924
1.718839        0.27051        0.29812        1.10210        0.90790        0.92133       -0.15589        2.68741       -6.50674        1.39148        0.22828
1.746796        0.21763        0.24223        1.11309        0.72723        0.91957       -0.12681        3.83361       -6.95214        1.59234        0.21748
1.775208        0.17194        0.19394        1.12804        0.49347        0.92579       -0.08732        4.73211       -7.23679        1.75351        0.20687
1.804082        0.13854        0.15880        1.14631        0.26623        0.94049       -0.04768        5.31577       -7.39845        1.86147        0.19645
1.833425        0.11836        0.13812        1.16704        0.07519        0.96161       -0.01338        5.58736       -7.48124        1.91475        0.18624
1.863246        0.11024        0.13111        1.18931       -0.08908        0.98640        0.01703        5.56851       -7.51175        1.91532        0.17626
1.893552        0.11330        0.13733        1.21200       -0.25367        1.01219        0.04845        5.24946       -7.49356        1.85937        0.16650
1.924351        0.12743        0.15722        1.23364       -0.44364        1.03593        0.08575        4.56591       -7.40595        1.73252        0.15700
1.955651        0.15149        0.18969        1.25210       -0.65809        1.05416        0.12901        3.41193       -7.20231        1.51161        0.14775
1.987460        0.17873        0.22601        1.26453       -0.84096        1.06463        0.16739        1.72005       -6.83094        1.17996        0.13877
2.019786        0.19444        0.24653        1.26793       -0.89603        1.06817        0.18119       -0.40278       -6.30788        0.75515        0.13006
2.052638        0.18470        0.23279        1.26034       -0.75984        1.06519        0.15617       -2.59940       -5.77854        0.30663        0.12165
2.086024        0.15499        0.19263        1.24276       -0.49397        1.05198        0.10327       -4.39683       -5.40950       -0.06806        0.11353
2.119953        0.12437        0.15152        1.21828       -0.24047        1.02677        0.05127       -5.53655       -5.22102       -0.31170        0.10571
2.154435        0.10579        0.12594        1.19039       -0.07261        0.99404        0.01598       -6.05373       -5.14009       -0.42707        0.09820
2.189477        0.10070        0.11700        1.16188        0.03512        0.95950       -0.00733       -6.11883       -5.10609       -0.44639        0.09100
2.225089        0.10848        0.12309        1.13476        0.11868        0.92662       -0.02607       -5.78237       -5.10135       -0.37727        0.08412
2.261280        0.12748        0.14158        1.11063        0.20000        0.89770       -0.04494       -5.01494       -5.12741       -0.20985        0.07756
2.298060        0.15306        0.16705        1.09144        0.27661        0.87497       -0.06332       -3.71498       -5.19716        0.08267        0.07133
2.335438        0.17132        0.18489        1.07923        0.31759        0.86032       -0.07395       -1.88637       -5.31422        0.50386        0.06541
2.373424        0.16565        0.17816        1.07557        0.29003        0.85516       -0.06860        0.20008       -5.44998        0.99430        0.05981
2.412028        0.13577        0.14673        1.08074        0.20737        0.86016       -0.04972        2.07593       -5.55950        1.44407        0.05454
2.451260        0.09922        0.10849        1.09343        0.12007        0.87449       -0.02903        3.41810       -5.62833        1.77293        0.04957
2.491130        0.07019        0.07803        1.11168        0.05820        0.89597       -0.01393        4.21851       -5.67161        1.97437        0.04492
2.531648        0.05163        0.05853        1.13376        0.02120        0.92250       -0.00459        4.62347       -5.70470        2.08043        0.04058
2.572826        0.04144        0.04800        1.15840       -0.00056        0.95255        0.00111        4.76707       -5.73458        2.12181        0.03653
2.614673        0.03733        0.04422        1.18468       -0.01489        0.98505        0.00497        4.72135       -5.76317        2.11482        0.03277
2.657201        0.03818        0.04626        1.21167       -0.02695        1.01892        0.00821        4.49635       -5.79008        2.06032        0.02930
2.700421        0.04394        0.05440        1.23814       -0.04075        1.05259        0.01192        4.03944       -5.81323        1.94243        0.02609
2.744343        0.05463        0.06895        1.26192       -0.05859        1.08322        0.01681        3.22394       -5.82798        1.72422        0.02315
2.788980        0.06684        0.08554        1.27971       -0.07535        1.10636        0.02161        1.91973       -5.82782        1.36610        0.02046
2.834343        0.07061        0.09089        1.28721       -0.07481        1.11626        0.02177        0.19198       -5.81019        0.88140        0.01801
2.880444        0.05964        0.07649        1.28239       -0.05186        1.11009        0.01560       -1.49667       -5.78464        0.39830        0.01579
2.927295        0.04227        0.05356        1.26698       -0.02515        1.09006        0.00830       -2.69682       -5.75938        0.04752        0.01378
2.974908        0.02837        0.03533        1.24511       -0.00723        1.06171        0.00355       -3.38788       -5.73399       -0.15987        0.01197
3.023295        0.01979        0.02415        1.22006        0.00325        1.02946        0.00102       -3.74775       -5.70724       -0.27199        0.01036
3.072469        0.01509        0.01802        1.19376        0.00961        0.99595       -0.00032       -3.92499       -5.67931       -0.33064        0.00892
3.122443        0.01284        0.01499        1.16722        0.01326        0.96263       -0.00105       -4.00032       -5.65071       -0.35886        0.00764
3.173230        0.01225        0.01398        1.14105        0.01456        0.93033       -0.00138       -4.00873       -5.62192       -0.36653        0.00651
3.224842        0.01306        0.01457        1.11562        0.01388        0.89950       -0.00143       -3.95839       -5.59334       -0.35550        0.00552
3.277295        0.01538        0.01678        1.09128        0.01194        0.87048       -0.00133       -3.83820       -5.56542       -0.32148        0.00465
3.330600        0.01964        0.02098        1.06849        0.00964        0.84365       -0.00119       -3.61751       -5.53877       -0.25345        0.00390
3.384773        0.02633        0.02759        1.04790        0.00770        0.81966       -0.00110       -3.24128       -5.51432       -0.13166        0.00325
3.439826        0.03516        0.03623        1.03045        0.00634        0.79947       -0.00105       -2.64190       -5.49340        0.06893        0.00270
3.495776        0.04350        0.04426        1.01748        0.00523        0.78453       -0.00091       -1.77226       -5.47787        0.36755        0.00222
3.552635        0.04612        0.04660        1.01021        0.00382        0.77616       -0.00050       -0.70517       -5.46937        0.74190        0.00182
3.610419        0.04010        0.04047        1.00922        0.00191        0.77495        0.00030        0.34710       -5.46855        1.11844        0.00148
3.669142        0.02907        0.02947        1.01391       -0.00035        0.78015        0.00150        1.16757       -5.47464        1.41806        0.00119
3.728821        0.01868        0.01911        1.02286       -0.00307        0.79009        0.00327        1.69240       -5.48585        1.61421        0.00096
3.789471        0.01135        0.01174        1.03465       -0.00687        0.80304        0.00611        1.98080       -5.50042        1.72530        0.00076
3.851107        0.00683        0.00716        1.04824       -0.01270        0.81764        0.01072        2.11768       -5.51705        1.78068        0.00060
3.913746        0.00418        0.00445        1.06296       -0.02152        0.83287        0.01794        2.16046       -5.53489        1.80059        0.00000
3.977403        0.00265        0.00286        1.07841       -0.03437        0.84800        0.02869        2.16189       -5.55347        1.80455        0.00000
4.042096        0.00175        0.00191        1.09439       -0.05208        0.86249        0.04383        2.13630       -5.57256        1.79773        0.00000
4.107841        0.00120        0.00133        1.11076       -0.07508        0.87594        0.06395        2.09518       -5.59199        1.78442        0.00000
4.174655        0.00086        0.00097        1.12743       -0.10329        0.88811        0.08926        2.04471       -5.61166        1.76695        0.00000
4.242556        0.00064        0.00074        1.14434       -0.13609        0.89887        0.11955        1.98824       -5.63152        1.74658        0.00000
4.311562        0.00050        0.00058        1.16144       -0.17254        0.90823        0.15432        1.92759       -5.65148        1.72399        0.00000
4.381690        0.00040        0.00047        1.17869       -0.21144        0.91626        0.19281        1.86380       -5.67148        1.69956        0.00000
4.452959        0.00033        0.00039        1.19604       -0.25153        0.92306        0.23418        1.79746       -5.69148        1.67349        0.00000
4.525386        0.00027        0.00033        1.21344       -0.29243        0.92847        0.27838        1.72894       -5.71142        1.64590        0.00000
4.598992        0.00027        0.00033        1.23100       -0.38758        0.94933        0.35141        2.05551       -5.72669        1.88987        0.00000
4.673795        0.00026        0.00033        1.24886       -0.49075        0.97304        0.42848        2.44152       -5.74154        2.17501        0.00000
4.749815        0.00026        0.00033        1.26701       -0.59560        0.99714        0.50681        2.83381       -5.75662        2.46479        0.00000
4.827071        0.00026        0.00034        1.28546       -0.70215        1.02162        0.58641        3.23248       -5.77195        2.75928        0.00000
4.905584        0.00026        0.00034        1.30420       -0.81043        1.04651        0.66731        3.63763       -5.78754        3.05856        0.00000
4.985373        0.00026        0.00035        1.32325       -0.92048        1.07180        0.74952        4.04937       -5.80337        3.36271        0.00000
5.066461        0.00026        0.00035        1.34261       -1.03232        1.09750        0.83307        4.46781       -5.81946        3.67180        0.00000
5.148867        0.00026        0.00035        1.36229       -1.14597        1.12361        0.91798        4.89306       -5.83582        3.98593        0.00000
5.232614        0.00026        0.00036        1.38228       -1.26148        1.15016        1.00426        5.32522       -5.85244        4.30516        0.00000
5.317723        0.00026        0.00036        1.40260       -1.37886        1.17713        1.09196        5.76441       -5.86933        4.62958        0.00000
5.404216        0.00026        0.00037        1.42325       -1.49815        1.20455        1.18108        6.21075       -5.88649        4.95929        0.00000
5.492116        0.00026        0.00037        1.44424       -1.61938        1.23241        1.27164        6.66434       -5.90394        5.29435        0.00000
5.581446        0.00026        0.00038        1.46556       -1.74259        1.26072        1.36369        7.12532       -5.92166        5.63486        0.00000
5.672229        0.00026        0.00038        1.48724       -1.86779        1.28949        1.45722        7.59379       -5.93968        5.98092        0.00000
5.764488        0.00026        0.00038        1.50927       -1.99504        1.31874        1.55228        8.06988       -5.95799        6.33260        0.00000
5.858248        0.00026        0.00039        1.53165       -2.12435        1.34845        1.64889        8.55371       -5.97660        6.69000        0.00000
5.953533        0.00026        0.00039        1.55440       -2.25577        1.37865        1.74707        9.04541       -5.99550        7.05321        0.00000
6.050368        0.00025        0.00040        1.57752       -2.38932        1.40934        1.84684        9.54511       -6.01472        7.42233        0.00000
6.148778        0.00025        0.00040        1.60102       -2.52505        1.44054        1.94824       10.05294       -6.03425        7.79746        0.00000
6.248788        0.00025        0.00041        1.62489       -2.66299        1.47223        2.05129       10.56903       -6.05410        8.17869        0.00000
6.350425        0.00025        0.00041        1.64916       -2.80317        1.50445        2.15601       11.09351       -6.07427        8.56611        0.00000
6.453715        0.00025        0.00042        1.67382       -2.94562        1.53718        2.26243       11.62653       -6.09477        8.95984        0.00000
6.558686        0.00025        0.00042        1.69888       -3.09040        1.57045        2.37059       12.16821       -6.11560        9.35998        0.00000
6.665363        0.00025        0.00043        1.72435       -3.23753        1.60427        2.48051       12.71870       -6.13677        9.76662        0.00000
6.773776        0.00025        0.00044        1.75024       -3.38705        1.63863        2.59221       13.27815       -6.15828       10.17987        0.00000
6.883952        0.00025        0.00044        1.77654       -3.53901        1.67355        2.70573       13.84670       -6.18015       10.59985        0.00000
6.995920        0.00025        0.00045        1.80327       -3.69344        1.70904        2.82110       14.42449       -6.20237       11.02666        0.00000
7.109709        0.00025        0.00045        1.83044       -3.85037        1.74510        2.93834       15.01169       -6.22495       11.46041        0.00000
7.225349        0.00024        0.00044        1.86813       -4.25264        1.78764        3.24300       15.59226       -6.25508       11.89022        0.00000
7.342870        0.00008        0.00020        2.59494      -16.50418        2.48898       12.64322       15.34479       -6.66494       11.75505        0.00000
7.462303        0.00004        0.00017        4.01935      -40.02294        4.31783       30.79632       15.10196       -7.02711       11.62043        0.00000
