x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46844        0.49481        1.05630        0.62719        0.97430       -0.03083        2.23942       -6.92802        1.07380        0.87692
0.520855        0.45581        0.48242        1.05838        0.62796        0.97388       -0.03134        2.28440       -7.00943        1.07656        0.87315
0.529327        0.44310        0.46993        1.06054        0.62814        0.97344       -0.03183        2.33030       -7.09011        1.07944        0.86927
0.537936        0.43033        0.45734        1.06280        0.62762        0.97299       -0.03228        2.37710       -7.16994        1.08241        0.86529
0.546686        0.41750        0.44468        1.06514        0.62635        0.97253       -0.03270        2.42473       -7.24897        1.08549        0.86119
0.555578        0.40463        0.43197        1.06758        0.62421        0.97205       -0.03308        2.47316       -7.32703        1.08868        0.85698
0.564614        0.39176        0.41922        1.07012        0.62103        0.97157       -0.03339        2.52235       -7.40397        1.09197        0.85265
0.573798        0.37891        0.40647        1.07276        0.61667        0.97108       -0.03364        2.57221       -7.47960        1.09536        0.84821
0.583131        0.36610        0.39374        1.07551        0.61093        0.97059       -0.03380        2.62265       -7.55373        1.09885        0.84364
0.592615        0.35339        0.38107        1.07837        0.60360        0.97011       -0.03386        2.67357       -7.62617        1.10243        0.83895
0.602254        0.34078        0.36850        1.08135        0.59446        0.96964       -0.03381        2.72480       -7.69672        1.10610        0.83413
0.612050        0.32834        0.35606        1.08445        0.58327        0.96919       -0.03361        2.77619       -7.76515        1.10986        0.82919
0.622005        0.31610        0.34381        1.08768        0.56976        0.96878       -0.03326        2.82753       -7.83127        1.11368        0.82411
0.632122        0.30409        0.33177        1.09104        0.55368        0.96842       -0.03271        2.87857       -7.89484        1.11757        0.81890
0.642403        0.29238        0.32001        1.09453        0.53474        0.96813       -0.03196        2.92903       -7.95565        1.12149        0.81355
0.652852        0.28100        0.30858        1.09816        0.51269        0.96792       -0.03096        2.97859       -8.01349        1.12542        0.80806
0.663471        0.27000        0.29752        1.10193        0.48727        0.96781       -0.02970        3.02689       -8.06814        1.12936        0.80244
0.674262        0.25945        0.28690        1.10585        0.45825        0.96782       -0.02815        3.07353       -8.11940        1.13325        0.79666
0.685229        0.24937        0.27678        1.10992        0.42544        0.96799       -0.02628        3.11804       -8.16707        1.13708        0.79075
0.696374        0.23984        0.26721        1.11414        0.38871        0.96833       -0.02407        3.15996       -8.21096        1.14080        0.78468
0.707701        0.23089        0.25825        1.11851        0.34797        0.96886       -0.02150        3.19876       -8.25090        1.14437        0.77847
0.719212        0.22258        0.24996        1.12304        0.30319        0.96961       -0.01856        3.23389       -8.28673        1.14775        0.77210
0.730910        0.21500        0.24246        1.12772        0.25423        0.97060       -0.01521        3.26447       -8.31798        1.15086        0.76558
0.742798        0.20822        0.23582        1.13256        0.20119        0.97185       -0.01145        3.28972       -8.34444        1.15364        0.75890
0.754880        0.20224        0.23005        1.13754        0.14446        0.97336       -0.00730        3.30937       -8.36626        1.15605        0.75207
0.767158        0.19708        0.22520        1.14267        0.08428        0.97511       -0.00276        3.32280       -8.38329        1.15803        0.74508
0.779636        0.19280        0.22132        1.14795        0.02091        0.97709        0.00215        3.32940       -8.39536        1.15952        0.73792
0.792317        0.18957        0.21864        1.15335       -0.04556        0.97931        0.00746        3.32742       -8.40148        1.16036        0.73060
0.805204        0.18733        0.21709        1.15889       -0.11456        0.98170        0.01312        3.31698       -8.40195        1.16053        0.72312
0.818301        0.18609        0.21671        1.16453       -0.18567        0.98422        0.01911        3.29774       -8.39663        1.15999        0.71547
0.831610        0.18599        0.21766        1.17027       -0.25852        0.98680        0.02541        3.26828       -8.38459        1.15859        0.70766
0.845137        0.18709        0.22004        1.17610       -0.33254        0.98939        0.03198        3.22775       -8.36516        1.15622        0.69968
0.858883        0.18931        0.22377        1.18199       -0.40719        0.99191        0.03879        3.17665       -8.33849        1.15291        0.69154
0.872853        0.19287        0.22911        1.18791       -0.48160        0.99428        0.04577        3.11297       -8.30277        1.14843        0.68322
0.887050        0.19769        0.23602        1.19385       -0.55504        0.99643        0.05285        3.03711       -8.25777        1.14278        0.67474
0.901478        0.20382        0.24455        1.19979       -0.62656        0.99831        0.05996        2.94872       -8.20257        1.13590        0.66609
0.916140        0.21137        0.25485        1.20567       -0.69483        0.99985        0.06699        2.84667       -8.13531        1.12762        0.65727
0.931041        0.22021        0.26679        1.21148       -0.75931        1.00106        0.07386        2.73213       -8.05608        1.11802        0.64829
0.946185        0.23049        0.28055        1.21717       -0.81828        1.00189        0.08042        2.60370       -7.96216        1.10691        0.63914
0.961575        0.24201        0.29591        1.22271       -0.87169        1.00241        0.08663        2.46298       -7.85397        1.09441        0.62983
0.977215        0.25482        0.31293        1.22805       -0.91832        1.00262        0.09238        2.30928       -7.72914        1.08039        0.62035
0.993109        0.26876        0.33143        1.23316       -0.95830        1.00257        0.09763        2.14370       -7.58743        1.06491        0.61071
1.009262        0.28371        0.35124        1.23799       -0.99170        1.00234        0.10237        1.96681       -7.42822        1.04799        0.60091
1.025678        0.29957        0.37222        1.24247       -1.01824        1.00195        0.10656        1.77855       -7.24947        1.02955        0.59096
1.042361        0.31610        0.39406        1.24660       -1.03909        1.00147        0.11027        1.58026       -7.05231        1.00971        0.58085
1.059315        0.33313        0.41651        1.25031       -1.05453        1.00094        0.11352        1.37213       -6.83575        0.98843        0.57060
1.076545        0.35041        0.43925        1.25353       -1.06506        1.00040        0.11633        1.15434       -6.59894        0.96567        0.56019
1.094055        0.36769        0.46192        1.25626       -1.07166        0.99988        0.11879        0.92764       -6.34308        0.94150        0.54965
1.111850        0.38472        0.48414        1.25842       -1.07488        0.99941        0.12093        0.69221       -6.06831        0.91588        0.53897
1.129934        0.40121        0.50552        1.25999       -1.07520        0.99899        0.12280        0.44812       -5.77502        0.88877        0.52815
1.148312        0.41679        0.52552        1.26086       -1.07298        0.99866        0.12442        0.19525       -5.46356        0.86010        0.51721
1.166990        0.43119        0.54375        1.26104       -1.06863        0.99841        0.12582       -0.06619       -5.13574        0.82985        0.50615
1.185971        0.44408        0.55975        1.26046       -1.06231        0.99825        0.12701       -0.33628       -4.79304        0.79798        0.49497
1.205261        0.45512        0.57303        1.25908       -1.05399        0.99819        0.12797       -0.61512       -4.43731        0.76442        0.48369
1.224865        0.46396        0.58313        1.25685       -1.04347        0.99824        0.12867       -0.90277       -4.07091        0.72912        0.47230
1.244787        0.47028        0.58961        1.25373       -1.03031        0.99839        0.12904       -1.19916       -3.69675        0.69203        0.46082
1.265034        0.47379        0.59208        1.24966       -1.01377        0.99865        0.12897       -1.50404       -3.31832        0.65312        0.44926
1.285610        0.47421        0.59022        1.24462       -0.99280        0.99901        0.12830       -1.81680       -2.93980        0.61243        0.43763
1.306520        0.47137        0.58383        1.23857       -0.96589        0.99944        0.12681       -2.13632       -2.56605        0.57004        0.42593
1.327771        0.46517        0.57285        1.23149       -0.93105        0.99991        0.12419       -2.46071       -2.20270        0.52617        0.41417
1.349367        0.45565        0.55743        1.22336       -0.88574        1.00034        0.12004       -2.78697       -1.85603        0.48117        0.40237
1.371315        0.44299        0.53788        1.21418       -0.82653        1.00060        0.11383       -3.11025       -1.53383        0.43567        0.39053
1.393619        0.42771        0.51496        1.20398       -0.74998        1.00050        0.10496       -3.42367       -1.24358        0.39061        0.37868
1.416287        0.41062        0.48981        1.19283       -0.65321        0.99975        0.09293       -3.71831       -0.99193        0.34731        0.36681
1.439323        0.39279        0.46383        1.18083       -0.53439        0.99800        0.07732       -3.98269       -0.78515        0.30749        0.35493
1.462733        0.37568        0.43884        1.16810       -0.39314        0.99477        0.05789       -4.20021       -0.63064        0.27367        0.34308
1.486525        0.36082        0.41669        1.15482       -0.23403        0.98979        0.03516       -4.35660       -0.52933        0.24822        0.33126
1.510703        0.34966        0.39905        1.14124       -0.06381        0.98296        0.01003       -4.43720       -0.48103        0.23366        0.31946
1.535275        0.34362        0.38747        1.12762        0.10948        0.97446       -0.01642       -4.42361       -0.48681        0.23318        0.30773
1.560246        0.34294        0.38212        1.11424        0.27875        0.96489       -0.04308       -4.31067       -0.54111        0.24810        0.29606
1.585624        0.34784        0.38314        1.10147        0.43785        0.95487       -0.06901       -4.08195       -0.64558        0.28160        0.28448
1.611414        0.35694        0.38892        1.08959        0.58356        0.94501       -0.09358       -3.73818       -0.79607        0.33419        0.27299
1.637624        0.36836        0.39745        1.07897        0.71127        0.93574       -0.11600       -3.27078       -0.99330        0.40799        0.26161
1.664260        0.37896        0.40546        1.06995        0.81661        0.92721       -0.13538       -2.68209       -1.23337        0.50334        0.25036
1.691330        0.38504        0.40923        1.06284        0.89411        0.91939       -0.15063       -1.97945       -1.50888        0.61975        0.23924
1.718839        0.38245        0.40463        1.05801        0.93563        0.91224       -0.16015       -1.17552       -1.80724        0.75581        0.22828
1.746796        0.36789        0.38840        1.05574        0.93230        0.90587       -0.16208       -0.29861       -2.10796        0.90731        0.21748
1.775208        0.34037        0.35951        1.05623        0.87684        0.90080       -0.15474        0.60781       -2.38688        1.06704        0.20687
1.804082        0.30186        0.31984        1.05959        0.76810        0.89811       -0.13747        1.48685       -2.62143        1.22505        0.19645
1.833425        0.25742        0.27434        1.06577        0.61883        0.89911       -0.11210        2.27618       -2.79822        1.36987        0.18624
1.863246        0.21351        0.22942        1.07456        0.45534        0.90470       -0.08316        2.92641       -2.91776        1.49184        0.17626
1.893552        0.17534        0.19035        1.08562        0.30466        0.91488       -0.05561        3.41652       -2.99145        1.58613        0.16650
1.924351        0.14541        0.15973        1.09856        0.18141        0.92892       -0.03238        3.75302       -3.03386        1.65293        0.15700
1.955651        0.12392        0.13792        1.11301        0.08654        0.94589       -0.01395        3.95640       -3.05683        1.69520        0.14775
1.987460        0.11004        0.12419        1.12861        0.01367        0.96501        0.00064        4.04726       -3.06785        1.71609        0.13877
2.019786        0.10279        0.11770        1.14502       -0.04547        0.98563        0.01277        4.03827       -3.07079        1.71735        0.13006
2.052638        0.10164        0.11809        1.16189       -0.09878        1.00716        0.02390        3.92818       -3.06677        1.69799        0.12165
2.086024        0.10622        0.12521        1.17875       -0.15350        1.02892        0.03547        3.70561       -3.05502        1.65490        0.11353
2.119953        0.11643        0.13913        1.19500       -0.21481        1.05001        0.04867        3.34358       -3.03263        1.58157        0.10571
2.154435        0.13165        0.15926        1.20970       -0.28343        1.06911        0.06382        2.79579       -2.99386        1.46692        0.09820
2.189477        0.14885        0.18186        1.22176       -0.34906        1.08479        0.07883        2.03090       -2.93340        1.30275        0.09100
2.225089        0.16149        0.19858        1.22964       -0.38634        1.09529        0.08814        1.04382       -2.84981        1.08608        0.08412
2.261280        0.16171        0.19926        1.23222       -0.36924        1.09943        0.08563       -0.07551       -2.75616        0.83543        0.07756
2.298060        0.14618        0.17963        1.22885       -0.29539        1.09615        0.07020       -1.16381       -2.67539        0.58682        0.07133
2.335438        0.12090        0.14752        1.22011       -0.19815        1.08551        0.04905       -2.06124       -2.62239        0.37755        0.06541
2.373424        0.09503        0.11474        1.20726       -0.11260        1.06889        0.03024       -2.70561       -2.59424        0.22378        0.05981
2.412028        0.07407        0.08827        1.19166       -0.05191        1.04829        0.01703       -3.12219       -2.58089        0.12152        0.05454
2.451260        0.05918        0.06950        1.17447       -0.01288        1.02549        0.00879       -3.37035       -2.57442        0.05821        0.04957
2.491130        0.04947        0.05721        1.15647        0.01146        1.00173        0.00389       -3.50380       -2.57073        0.02202        0.04492
2.531648        0.04373        0.04978        1.13821        0.02637        0.97785        0.00095       -3.55886       -2.56804        0.00484        0.04058
2.572826        0.04103        0.04595        1.12004        0.03495        0.95437       -0.00086       -3.55615       -2.56565        0.00209        0.03653
2.614673        0.04082        0.04500        1.10223        0.03913        0.93166       -0.00205       -3.50470       -2.56332        0.01196        0.03277
2.657201        0.04289        0.04653        1.08500        0.04034        0.90998       -0.00293       -3.40499       -2.56102        0.03480        0.02930
2.700421        0.04721        0.05045        1.06859        0.03982        0.88956       -0.00367       -3.25052       -2.55883        0.07279        0.02609
2.744343        0.05387        0.05674        1.05326        0.03862        0.87070       -0.00439       -3.02770       -2.55692        0.13023        0.02315
2.788980        0.06265        0.06511        1.03933        0.03736        0.85367       -0.00507       -2.72075       -2.55550        0.21215        0.02046
2.834343        0.07271        0.07469        1.02720        0.03603        0.83894       -0.00560       -2.31116       -2.55481        0.32466        0.01801
2.880444        0.08209        0.08351        1.01732        0.03403        0.82697       -0.00572       -1.79281       -2.55502        0.47056        0.01579
2.927295        0.08765        0.08855        1.01017        0.03041        0.81831       -0.00507       -1.17936       -2.55610        0.64709        0.01378
2.974908        0.08657        0.08710        1.00607        0.02467        0.81329       -0.00345       -0.51877       -2.55778        0.84109        0.01197
3.023295        0.07822        0.07862        1.00512        0.01718        0.81201       -0.00089        0.12051       -2.55970        1.03256        0.01036
3.072469        0.06490        0.06536        1.00714        0.00890        0.81422        0.00245        0.67471       -2.56165        1.20189        0.00892
3.122443        0.05023        0.05082        1.01173        0.00044        0.81940        0.00657        1.10939       -2.56363        1.33753        0.00764
3.173230        0.03707        0.03775        1.01838       -0.00838        0.82688        0.01174        1.42354       -2.56573        1.43790        0.00651
3.224842        0.02663        0.02734        1.02663       -0.01844        0.83603        0.01859        1.63674       -2.56802        1.50793        0.00552
3.277295        0.01894        0.01962        1.03609       -0.03094        0.84629        0.02792        1.77443       -2.57051        1.55478        0.00465
3.330600        0.01350        0.01413        1.04650       -0.04719        0.85722        0.04063        1.85925       -2.57322        1.58507        0.00390
3.384773        0.00974        0.01030        1.05766       -0.06844        0.86844        0.05772        1.90826       -2.57612        1.60393        0.00325
3.439826        0.00713        0.00763        1.06943       -0.09573        0.87967        0.08004        1.93396       -2.57922        1.61519        0.00270
3.495776        0.00534        0.00577        1.08174       -0.12999        0.89068        0.10845        1.94264       -2.58252        1.62075        0.00000
3.552635        0.00407        0.00446        1.09453       -0.17167        0.90130        0.14345        1.94276       -2.58603        1.62339        0.00000
3.610419        0.00318        0.00352        1.10777       -0.22119        0.91145        0.18549        1.93615       -2.58976        1.62367        0.00000
3.669142        0.00253        0.00284        1.12145       -0.27858        0.92105        0.23477        1.92499       -2.59371        1.62228        0.00000
3.728821        0.00206        0.00234        1.13557       -0.34359        0.93010        0.29126        1.91071       -2.59787        1.61970        0.00000
3.789471        0.00170        0.00196        1.15011       -0.41587        0.93859        0.35483        1.89423       -2.60225        1.61623        0.00000
3.851107        0.00143        0.00166        1.16509       -0.49513        0.94653        0.42543        1.87616       -2.60683        1.61206        0.00000
3.913746        0.00123        0.00146        1.18026       -0.57364        0.95475        0.49618        1.85978       -2.61131        1.60863        0.00000
3.977403        0.00106        0.00127        1.19613       -0.66795        0.96130        0.58204        1.84067       -2.61636        1.60392        0.00000
4.042096        0.00092        0.00112        1.21257       -0.76525        0.96785        0.67215        1.81969       -2.62152        1.59830        0.00000
4.107841        0.00081        0.00100        1.22950       -0.86679        0.97411        0.76760        1.79806       -2.62684        1.59229        0.00000
4.174655        0.00072        0.00090        1.24691       -0.97254        0.98005        0.86852        1.77588       -2.63231        1.58592        0.00000
4.242556        0.00065        0.00082        1.26482       -1.08220        0.98569        0.97480        1.75320       -2.63793        1.57920        0.00000
4.311562        0.00059        0.00075        1.28325       -1.19544        0.99104        1.08632        1.73006       -2.64370        1.57214        0.00000
4.381690        0.00053        0.00069        1.30221       -1.31194        0.99612        1.20296        1.70649       -2.64961        1.56474        0.00000
4.452959        0.00049        0.00064        1.32171       -1.43138        1.00095        1.32461        1.68250       -2.65567        1.55700        0.00000
4.525386        0.00045        0.00060        1.34177       -1.55347        1.00552        1.45115        1.65812       -2.66186        1.54891        0.00000
4.598992        0.00041        0.00056        1.36240       -1.67790        1.00986        1.58249        1.63334       -2.66820        1.54046        0.00000
4.673795        0.00038        0.00053        1.38361       -1.80439        1.01397        1.71854        1.60817       -2.67467        1.53165        0.00000
4.749815        0.00035        0.00050        1.40543       -1.93263        1.01783        1.85919        1.58261       -2.68127        1.52247        0.00000
4.827071        0.00033        0.00047        1.42785       -2.06232        1.02146        2.00436        1.55665       -2.68802        1.51290        0.00000
4.905584        0.00031        0.00045        1.45089       -2.19312        1.02485        2.15392        1.53028       -2.69490        1.50293        0.00000
4.985373        0.00029        0.00043        1.47458       -2.32471        1.02799        2.30776        1.50351       -2.70191        1.49254        0.00000
5.066461        0.00027        0.00041        1.49890       -2.45671        1.03087        2.46571        1.47633       -2.70907        1.48173        0.00000
5.148867        0.00026        0.00039        1.52388       -2.58873        1.03348        2.62762        1.44872       -2.71637        1.47047        0.00000
5.232614        0.00024        0.00038        1.54953       -2.72035        1.03581        2.79328        1.42067       -2.72382        1.45875        0.00000
5.317723        0.00023        0.00036        1.57584       -2.85110        1.03784        2.96245        1.39217       -2.73141        1.44654        0.00000
5.404216        0.00022        0.00035        1.60283       -2.98046        1.03955        3.13486        1.36321       -2.73916        1.43382        0.00000
5.492116        0.00021        0.00034        1.63050       -3.10789        1.04093        3.31019        1.33376       -2.74705        1.42058        0.00000
5.581446        0.00020        0.00033        1.65885       -3.23277        1.04195        3.48805        1.30382       -2.75511        1.40678        0.00000
5.672229        0.00019        0.00032        1.68786       -3.35441        1.04258        3.66800        1.27336       -2.76333        1.39240        0.00000
5.764488        0.00018        0.00031        1.71755       -3.47208        1.04281        3.84952        1.24236       -2.77172        1.37742        0.00000
5.858248        0.00017        0.00030        1.74788       -3.58496        1.04260        4.03201        1.21080       -2.78029        1.36179        0.00000
5.953533        0.00016        0.00029        1.77886       -3.69215        1.04193        4.21478        1.17864       -2.78903        1.34548        0.00000
6.050368        0.00016        0.00029        1.81044       -3.79266        1.04076        4.39705        1.14586       -2.79797        1.32846        0.00000
6.148778        0.00015        0.00028        1.84261       -3.88538        1.03906        4.57789        1.11241       -2.80709        1.31068        0.00000
6.248788        0.00015        0.00027        1.87532       -3.96915        1.03680        4.75627        1.07828       -2.81641        1.29210        0.00000
6.350425        0.00014        0.00027        1.90854       -4.04267        1.03394        4.93101        1.04340       -2.82593        1.27268        0.00000
6.453715        0.00013        0.00026        1.94219       -4.10448        1.03045        5.10077        1.00774       -2.83566        1.25234        0.00000
6.558686        0.00013        0.00026        1.97622       -4.15307        1.02630        5.26405        0.97124       -2.84560        1.23105        0.00000
6.665363        0.00013        0.00025        2.01054       -4.18678        1.02144        5.41916        0.93385       -2.85575        1.20872        0.00000
6.773776        0.00012        0.00025        2.04507       -4.20382        1.01587        5.56422        0.89551       -2.86612        1.18530        0.00000
6.883952        0.00012        0.00024        2.07968       -4.20228        1.00954        5.69714        0.85615       -2.87669        1.16070        0.00000
6.995920        0.00011        0.00024        2.11425       -4.18018        1.00244        5.81564        0.81571       -2.88745        1.13484        0.00000
7.109709        0.00011        0.00024        2.14863       -4.13544        0.99456        5.91724        0.77411       -2.89840        1.10764        0.00000
7.225349        0.00011        0.00023        2.18266       -4.06590        0.98591        5.99922        0.73128       -2.90950        1.07899        0.00000
7.342870        0.00010        0.00023        2.21615       -3.96947        0.97650        6.05876        0.68714       -2.92072        1.04881        0.00000
7.462303        0.00010        0.00023        2.24888       -3.84405        0.96638        6.09289        0.64163       -2.93203        1.01699        0.00000
7.583678        0.00010        0.00023        2.28063       -3.68771        0.95560        6.09853        0.59467       -2.94334        0.98344        0.00000
7.707027        0.00010        0.00023        2.31113       -3.49879        0.94426        6.07268        0.54622       -2.95460        0.94805        0.00000
7.832383        0.00010        0.00022        2.34010       -3.27599        0.93248        6.01247        0.49624       -2.96570        0.91076        0.00000
7.959777        0.00009        0.00022        2.36724       -3.01851        0.92042        5.91525        0.44471       -2.97653        0.87149        0.00000
8.089243        0.00009        0.00022        2.39224       -2.72628        0.90827        5.77886        0.39166       -2.98694        0.83019        0.00000
8.220816        0.00009        0.00022        2.41477       -2.40010        0.89629        5.60179        0.33713       -2.99677        0.78685        0.00000
8.354528        0.00009        0.00022        2.43450       -2.04177        0.88472        5.38331        0.28124       -3.00584        0.74150        0.00000
8.490415        0.00009        0.00022        2.45110       -1.65430        0.87388        5.12386        0.22414       -3.01396        0.69422        0.00000
8.628513        0.00009        0.00022        2.46427       -1.24191        0.86407        4.82496        0.16606       -3.02093        0.64514        0.00000
8.768856        0.00009        0.00021        2.47371       -0.81010        0.85560        4.48957        0.10726       -3.02654        0.59446        0.00000
8.911482        0.00009        0.00021        2.47920       -0.36549        0.84878        4.12193        0.04810       -3.03061        0.54241        0.00000
