x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12561        0.13525        1.07675        1.06873        0.82375       -0.05394        2.89756       -2.76929        1.09450        0.87692
0.520855        0.11536        0.12453        1.07952        0.97737        0.82397       -0.05002        2.92590       -2.77552        1.09657        0.87315
0.529327        0.10588        0.11460        1.08237        0.88944        0.82471       -0.04611        2.95195       -2.78108        1.09855        0.86927
0.537936        0.09713        0.10541        1.08531        0.80580        0.82590       -0.04228        2.97580       -2.78608        1.10046        0.86529
0.546686        0.08901        0.09687        1.08833        0.72649        0.82748       -0.03855        2.99772       -2.79065        1.10230        0.86119
0.555578        0.08151        0.08896        1.09144        0.65189        0.82942       -0.03494        3.01776       -2.79485        1.10407        0.85698
0.564614        0.07461        0.08166        1.09464        0.58225        0.83170       -0.03148        3.03596       -2.79873        1.10577        0.85265
0.573798        0.06827        0.07495        1.09792        0.51767        0.83428       -0.02819        3.05239       -2.80233        1.10740        0.84821
0.583131        0.06247        0.06879        1.10129        0.45815        0.83714       -0.02506        3.06714       -2.80572        1.10897        0.84364
0.592615        0.05717        0.06316        1.10475        0.40356        0.84026       -0.02211        3.08029       -2.80892        1.11047        0.83895
0.602254        0.05234        0.05801        1.10830        0.35371        0.84362       -0.01934        3.09196       -2.81198        1.11190        0.83413
0.612050        0.04795        0.05332        1.11195        0.30834        0.84718       -0.01673        3.10222       -2.81493        1.11328        0.82919
0.622005        0.04396        0.04905        1.11568        0.26716        0.85095       -0.01428        3.11118       -2.81779        1.11461        0.82411
0.632122        0.04034        0.04516        1.11951        0.22986        0.85490       -0.01198        3.11893       -2.82059        1.11588        0.81890
0.642403        0.03706        0.04163        1.12343        0.19613        0.85902       -0.00983        3.12556       -2.82335        1.11710        0.81355
0.652852        0.03408        0.03842        1.12745        0.16565        0.86330       -0.00780        3.13117       -2.82609        1.11828        0.80806
0.663471        0.03139        0.03552        1.13157        0.13811        0.86775       -0.00589        3.13582       -2.82881        1.11941        0.80244
0.674262        0.02895        0.03288        1.13579        0.11324        0.87234       -0.00408        3.13959       -2.83154        1.12051        0.79666
0.685229        0.02675        0.03050        1.14011        0.09075        0.87708       -0.00238        3.14255       -2.83428        1.12157        0.79075
0.696374        0.02476        0.02833        1.14453        0.07042        0.88197       -0.00075        3.14476       -2.83703        1.12259        0.78468
0.707701        0.02296        0.02638        1.14906        0.05201        0.88700        0.00079        3.14628       -2.83981        1.12359        0.77847
0.719212        0.02134        0.02462        1.15369        0.03530        0.89217        0.00227        3.14716       -2.84263        1.12455        0.77210
0.730910        0.01988        0.02303        1.15843        0.02022        0.89750        0.00368        3.14741       -2.84548        1.12549        0.76558
0.742798        0.01859        0.02162        1.16329        0.00658        0.90297        0.00503        3.14707       -2.84837        1.12639        0.75890
0.754880        0.01742        0.02035        1.16827       -0.00587        0.90859        0.00634        3.14622       -2.85130        1.12728        0.75207
0.767158        0.01637        0.01921        1.17335       -0.01728        0.91436        0.00759        3.14488       -2.85429        1.12814        0.74508
0.779636        0.01543        0.01819        1.17856       -0.02775        0.92028        0.00881        3.14310       -2.85732        1.12898        0.73792
0.792317        0.01461        0.01730        1.18390       -0.03727        0.92638        0.00997        3.14083       -2.86041        1.12979        0.73060
0.805204        0.01389        0.01652        1.18936       -0.04604        0.93263        0.01109        3.13814       -2.86355        1.13058        0.72312
0.818301        0.01325        0.01583        1.19494       -0.05417        0.93906        0.01217        3.13506       -2.86675        1.13136        0.71547
0.831610        0.01269        0.01524        1.20066       -0.06168        0.94566        0.01321        3.13159       -2.87001        1.13211        0.70766
0.845137        0.01222        0.01475        1.20652       -0.06863        0.95246        0.01419        3.12770       -2.87332        1.13284        0.69968
0.858883        0.01183        0.01434        1.21251       -0.07514        0.95943        0.01512        3.12346       -2.87670        1.13355        0.69154
0.872853        0.01151        0.01402        1.21865       -0.08121        0.96661        0.01600        3.11882       -2.88015        1.13423        0.68322
0.887050        0.01126        0.01379        1.22493       -0.08693        0.97400        0.01682        3.11381       -2.88365        1.13489        0.67474
0.901478        0.01108        0.01365        1.23136       -0.09238        0.98160        0.01758        3.10840       -2.88722        1.13553        0.66609
0.916140        0.01098        0.01360        1.23795       -0.09758        0.98943        0.01827        3.10257       -2.89086        1.13613        0.65727
0.931041        0.01096        0.01364        1.24469       -0.10265        0.99748        0.01891        3.09633       -2.89456        1.13671        0.64829
0.946185        0.01101        0.01379        1.25160       -0.10766        1.00577        0.01949        3.08961       -2.89833        1.13724        0.63914
0.961575        0.01115        0.01404        1.25867       -0.11273        1.01430        0.02003        3.08242       -2.90216        1.13774        0.62983
0.977215        0.01139        0.01442        1.26591       -0.11801        1.02310        0.02053        3.07466       -2.90605        1.13819        0.62035
0.993109        0.01174        0.01495        1.27332       -0.12368        1.03214        0.02102        3.06630       -2.91001        1.13858        0.61071
1.009262        0.01220        0.01563        1.28091       -0.12995        1.04145        0.02152        3.05726       -2.91403        1.13891        0.60091
1.025678        0.01282        0.01652        1.28869       -0.13720        1.05104        0.02207        3.04737       -2.91811        1.13915        0.59096
1.042361        0.01359        0.01763        1.29664       -0.14570        1.06089        0.02273        3.03657       -2.92223        1.13929        0.58085
1.059315        0.01458        0.01902        1.30478       -0.15600        1.07101        0.02356        3.02465       -2.92640        1.13932        0.57060
1.076545        0.01583        0.02078        1.31312       -0.16887        1.08140        0.02466        3.01129       -2.93060        1.13919        0.56019
1.094055        0.01739        0.02298        1.32164       -0.18505        1.09206        0.02615        2.99627       -2.93482        1.13887        0.54965
1.111850        0.01934        0.02573        1.33036       -0.20566        1.10297        0.02817        2.97915       -2.93901        1.13831        0.53897
1.129934        0.02180        0.02919        1.33926       -0.23226        1.11412        0.03094        2.95936       -2.94316        1.13743        0.52815
1.148312        0.02495        0.03364        1.34835       -0.26738        1.12546        0.03481        2.93595       -2.94717        1.13611        0.51721
1.166990        0.02898        0.03934        1.35762       -0.31362        1.13696        0.04014        2.90795       -2.95095        1.13422        0.50615
1.185971        0.03417        0.04671        1.36705       -0.37499        1.14852        0.04748        2.87385       -2.95433        1.13158        0.49497
1.205261        0.04093        0.05635        1.37663       -0.45695        1.16000        0.05759        2.83154       -2.95702        1.12789        0.48369
1.224865        0.04982        0.06907        1.38631       -0.56684        1.17115        0.07150        2.77803       -2.95853        1.12275        0.47230
1.244787        0.06159        0.08600        1.39606       -0.71411        1.18156        0.09058        2.70918       -2.95804        1.11561        0.46082
1.265034        0.07728        0.10865        1.40581       -0.90976        1.19055        0.11644        2.61930       -2.95409        1.10567        0.44926
1.285610        0.09814        0.13892        1.41544       -1.16392        1.19707        0.15071        2.50086       -2.94423        1.09187        0.43763
1.306520        0.12559        0.17895        1.42481       -1.47986        1.19970        0.19419        2.34473       -2.92441        1.07288        0.42593
1.327771        0.16077        0.23052        1.43374       -1.84462        1.19697        0.24558        2.14126       -2.88861        1.04726        0.41417
1.349367        0.20390        0.29402        1.44198       -2.22252        1.18827        0.30040        1.88276       -2.82907        1.01374        0.40237
1.371315        0.25345        0.36730        1.44920       -2.56132        1.17474        0.35163        1.56518       -2.73702        0.97147        0.39053
1.393619        0.30548        0.44452        1.45511       -2.81987        1.15954        0.39331        1.19246       -2.60711        0.92069        0.37868
1.416287        0.35467        0.51763        1.45943       -2.98878        1.14599        0.42356        0.77315       -2.43932        0.86232        0.36681
1.439323        0.39537        0.57800        1.46191       -3.07974        1.13648        0.44349        0.31559       -2.23780        0.79732        0.35493
1.462733        0.42130        0.61602        1.46221       -3.10645        1.13265        0.45458       -0.17394       -2.00997        0.72631        0.34308
1.486525        0.42791        0.62484        1.46022       -3.07672        1.13518        0.45753       -0.68806       -1.76872        0.65023        0.33126
1.510703        0.41170        0.59935        1.45580       -2.97611        1.14459        0.44977       -1.21855       -1.52941        0.57018        0.31946
1.535275        0.37015        0.53627        1.44874       -2.75783        1.16104        0.42355       -1.74995       -1.31264        0.48832        0.30773
1.560246        0.30826        0.44367        1.43925       -2.37802        1.18135        0.37122       -2.25601       -1.13677        0.40878        0.29606
1.585624        0.23584        0.33667        1.42738       -1.82882        1.19794        0.29017       -2.69278       -1.01900        0.33851        0.28448
1.611414        0.16799        0.23751        1.41370       -1.24051        1.20310        0.20021       -3.03192       -0.95207        0.28250        0.27299
1.637624        0.11494        0.16078        1.39867       -0.76384        1.19542        0.12555       -3.26441       -0.92054        0.24269        0.26161
1.664260        0.07784        0.10765        1.38279       -0.44672        1.17994        0.07504       -3.41387       -0.90609        0.21582        0.25036
1.691330        0.05320        0.07270        1.36642       -0.25491        1.16087        0.04416       -3.50758       -0.89880        0.19778        0.23924
1.718839        0.03731        0.05037        1.34978       -0.14435        1.14039        0.02630       -3.56553       -0.89437        0.18548        0.22828
1.746796        0.02701        0.03601        1.33301       -0.07997        1.11945        0.01603       -3.60194       -0.89099        0.17668        0.21748
1.775208        0.02022        0.02662        1.31621       -0.04112        1.09843        0.01005       -3.62532       -0.88802        0.17000        0.20687
1.804082        0.01570        0.02040        1.29942       -0.01665        1.07748        0.00654       -3.64055       -0.88522        0.16467        0.19645
1.833425        0.01266        0.01624        1.28268       -0.00040        1.05671        0.00446       -3.65058       -0.88247        0.16018        0.18624
1.863246        0.01061        0.01343        1.26602        0.01093        1.03614        0.00320       -3.65719       -0.87973        0.15624        0.17626
1.893552        0.00925        0.01156        1.24944        0.01903        1.01583        0.00240       -3.66148       -0.87701        0.15267        0.16650
1.924351        0.00839        0.01035        1.23297        0.02475        0.99578        0.00185       -3.66408       -0.87427        0.14937        0.15700
1.955651        0.00792        0.00964        1.21661        0.02850        0.97602        0.00144       -3.66538       -0.87153        0.14626        0.14775
1.987460        0.00778        0.00934        1.20036        0.03054        0.95655        0.00107       -3.66558       -0.86878        0.14332        0.13877
2.019786        0.00795        0.00942        1.18424        0.03112        0.93739        0.00070       -3.66471       -0.86602        0.14054        0.13006
2.052638        0.00846        0.00989        1.16825        0.03053        0.91853        0.00029       -3.66268       -0.86325        0.13795        0.12165
2.086024        0.00937        0.01080        1.15240        0.02918        0.89998       -0.00016       -3.65929       -0.86047        0.13561        0.11353
2.119953        0.01080        0.01227        1.13668        0.02755        0.88172       -0.00070       -3.65416       -0.85768        0.13360        0.10571
2.154435        0.01295        0.01452        1.12113        0.02616        0.86378       -0.00135       -3.64655       -0.85490        0.13209        0.09820
2.189477        0.01614        0.01785        1.10573        0.02557        0.84613       -0.00216       -3.63549       -0.85212        0.13131        0.09100
2.225089        0.02094        0.02283        1.09052        0.02644        0.82881       -0.00323       -3.61913       -0.84935        0.13171        0.08412
2.261280        0.02815        0.03028        1.07551        0.02945        0.81183       -0.00469       -3.59480       -0.84662        0.13392        0.07756
2.298060        0.03926        0.04165        1.06074        0.03557        0.79524       -0.00676       -3.55768       -0.84396        0.13911        0.07133
2.335438        0.05658        0.05919        1.04629        0.04611        0.77909       -0.00979       -3.49999       -0.84146        0.14919        0.06541
2.373424        0.08373        0.08643        1.03224        0.06285        0.76350       -0.01425       -3.40891       -0.83927        0.16738        0.05981
2.412028        0.12617        0.12854        1.01876        0.08810        0.74865       -0.02081       -3.26313       -0.83775        0.19907        0.05454
2.451260        0.19074        0.19190        1.00611        0.12393        0.73482       -0.03009       -3.02912       -0.83764        0.25293        0.04957
2.491130        0.28224        0.28074        0.99471        0.16976        0.72247       -0.04209       -2.65974       -0.84035        0.34142        0.04492
2.531648        0.39361        0.38777        0.98517        0.21741        0.71222       -0.05490       -2.10443       -0.84793        0.47854        0.04058
2.572826        0.49262        0.48190        0.97824        0.24761        0.70480       -0.06359       -1.34387       -0.86170        0.67094        0.03653
2.614673        0.52785        0.51447        0.97465        0.23917        0.70083       -0.06242       -0.43984       -0.87951        0.90452        0.03277
2.657201        0.47279        0.46083        0.97472        0.19115        0.70070       -0.05067        0.46024       -0.89582        1.14175        0.02930
2.700421        0.35809        0.35030        0.97823        0.12767        0.70429       -0.03431        1.20612       -0.90672        1.34237        0.02609
2.744343        0.23882        0.23513        0.98456        0.07415        0.71102       -0.02010        1.73012       -0.91274        1.48658        0.02315
2.788980        0.14681        0.14577        0.99291        0.03879        0.72002       -0.01041        2.05991       -0.91630        1.57986        0.02046
2.834343        0.08662        0.08685        1.00269        0.01845        0.73064       -0.00454        2.24999       -0.91901        1.63571        0.01801
2.880444        0.05014        0.05082        1.01347        0.00694        0.74241       -0.00081        2.35436       -0.92153        1.66815        0.01579
2.927295        0.02909        0.02982        1.02500       -0.00033        0.75505        0.00216        2.40784       -0.92407        1.68645        0.01378
2.974908        0.01703        0.01766        1.03715       -0.00655        0.76839        0.00547        2.43299       -0.92670        1.69674        0.01197
3.023295        0.01012        0.01063        1.04982       -0.01393        0.78233        0.01014        2.44219       -0.92940        1.70243        0.01036
3.072469        0.00614        0.00653        1.06298       -0.02445        0.79678        0.01727        2.44240       -0.93218        1.70548        0.00892
3.122443        0.00382        0.00411        1.07658       -0.04009        0.81166        0.02819        2.41911       -0.93503        1.70128        0.00000
3.173230        0.00245        0.00267        1.09056       -0.06305        0.82681        0.04450        2.41128       -0.93794        1.70187        0.00000
3.224842        0.00161        0.00178        1.10498       -0.09637        0.84223        0.06829        2.40168       -0.94092        1.70189        0.00000
3.277295        0.00109        0.00122        1.11985       -0.14304        0.85782        0.10179        2.39097       -0.94398        1.70154        0.00000
3.330600        0.00076        0.00086        1.13516       -0.20632        0.87348        0.14748        2.37952       -0.94712        1.70093        0.00000
3.384773        0.00054        0.00063        1.15092       -0.29020        0.88907        0.20839        2.36757       -0.95033        1.70012        0.00000
3.439826        0.00040        0.00046        1.16712       -0.40034        0.90437        0.28882        2.35525       -0.95363        1.69915        0.00000
3.495776        0.00029        0.00034        1.18369       -0.55391        0.91871        0.40150        2.34263       -0.95703        1.69805        0.00000
3.552635        0.00021        0.00025        1.20023       -0.76190        0.93112        0.55510        2.33078       -0.96041        1.69749        0.00000
3.610419        0.00020        0.00024        1.21730       -0.83401        0.94853        0.61086        2.32070       -0.96360        1.69822        0.00000
3.669142        0.00018        0.00022        1.23466       -0.90729        0.96623        0.66753        2.31046       -0.96684        1.69896        0.00000
3.728821        0.00017        0.00021        1.25346       -0.97691        0.98590        0.72193        2.29862       -0.97032        1.69867        0.00000
3.789471        0.00015        0.00019        1.27446       -1.12315        1.00518        0.83419        2.28474       -0.97415        1.69691        0.00000
3.851107        0.00013        0.00016        1.29631       -1.30683        1.02397        0.97554        2.27066       -0.97808        1.69503        0.00000
3.913746        0.00011        0.00015        1.31905       -1.50990        1.04310        1.13292        2.25638       -0.98212        1.69302        0.00000
3.977403        0.00010        0.00013        1.34274       -1.72940        1.06273        1.30435        2.24189       -0.98626        1.69087        0.00000
4.042096        0.00009        0.00012        1.36741       -1.96444        1.08299        1.48937        2.22720       -0.99052        1.68858        0.00000
4.107841        0.00008        0.00011        1.39315       -2.21493        1.10394        1.68816        2.21230       -0.99489        1.68615        0.00000
4.174655        0.00007        0.00010        1.41999       -2.48093        1.12565        1.90097        2.19719       -0.99937        1.68356        0.00000
4.242556        0.00006        0.00009        1.44801       -2.76280        1.14821        2.12833        2.18188       -1.00398        1.68082        0.00000
4.311562        0.00006        0.00008        1.47729       -3.06104        1.17168        2.37088        2.16636       -1.00872        1.67792        0.00000
4.381690        0.00005        0.00008        1.50790       -3.37624        1.19614        2.62933        2.15063       -1.01358        1.67485        0.00000
4.452959        0.00005        0.00007        1.53991       -3.70915        1.22167        2.90453        2.13469       -1.01858        1.67162        0.00000
4.525386        0.00004        0.00007        1.57344       -4.06069        1.24835        3.19752        2.11854       -1.02372        1.66820        0.00000
4.598992        0.00004        0.00007        1.60856       -4.43184        1.27628        3.50936        2.10217       -1.02901        1.66461        0.00000
4.673795        0.00004        0.00006        1.64539       -4.82370        1.30553        3.84126        2.08560       -1.03444        1.66082        0.00000
4.749815        0.00004        0.00006        1.68404       -5.23764        1.33623        4.19468        2.06881       -1.04003        1.65685        0.00000
4.827071        0.00003        0.00006        1.72463       -5.67505        1.36847        4.57110        2.05180       -1.04578        1.65267        0.00000
4.905584        0.00003        0.00005        1.76731       -6.13753        1.40238        4.97224        2.03458       -1.05170        1.64828        0.00000
4.985373        0.00003        0.00005        1.81223       -6.62689        1.43808        5.40000        2.01713       -1.05779        1.64368        0.00000
5.066461        0.00003        0.00005        1.85954       -7.14513        1.47573        5.85650        1.99947       -1.06406        1.63886        0.00000
5.148867        0.00003        0.00005        1.90942       -7.69445        1.51547        6.34407        1.98159       -1.07052        1.63382        0.00000
5.232614        0.00002        0.00005        1.96207       -8.27729        1.55748        6.86527        1.96349       -1.07717        1.62854        0.00000
5.317723        0.00002        0.00004        2.01771       -8.89651        1.60195        7.42312        1.94516       -1.08402        1.62301        0.00000
5.404216        0.00002        0.00004        2.07656       -9.55503        1.64907        8.02072        1.92660       -1.09107        1.61724        0.00000
5.492116        0.00002        0.00004        2.13891      -10.25639        1.69910        8.66177        1.90782       -1.09835        1.61120        0.00000
5.581446        0.00002        0.00004        2.20503      -11.00443        1.75227        9.35033        1.88881       -1.10584        1.60490        0.00000
5.672229        0.00002        0.00004        2.27524      -11.80342        1.80887       10.09092        1.86957       -1.11357        1.59832        0.00000
5.764488        0.00002        0.00004        2.34991      -12.65825        1.86923       10.88870        1.85010       -1.12153        1.59146        0.00000
5.858248        0.00002        0.00004        2.42943      -13.57443        1.93370       11.74948        1.83039       -1.12974        1.58431        0.00000
5.953533        0.00001        0.00004        2.51424      -14.55803        2.00267       12.67968        1.81044       -1.13821        1.57685        0.00000
6.050368        0.00001        0.00004        2.60485      -15.61629        2.07662       13.68696        1.79026       -1.14693        1.56908        0.00000
6.148778        0.00001        0.00004        2.70181      -16.75708        2.15603       14.77968        1.76983       -1.15592        1.56098        0.00000
6.248788        0.00001        0.00004        2.80576      -17.98958        2.24149       15.96755        1.74916       -1.16519        1.55255        0.00000
6.350425        0.00001        0.00003        2.91741      -19.32430        2.33368       17.26172        1.72825       -1.17474        1.54378        0.00000
6.453715        0.00001        0.00003        3.03756      -20.77331        2.43334       18.67501        1.70709       -1.18456        1.53465        0.00000
6.558686        0.00001        0.00003        3.16716      -22.35083        2.54138       20.22252        1.68568       -1.19467        1.52516        0.00000
6.665363        0.00001        0.00003        3.30724      -24.07288        2.65880       21.92128        1.66403       -1.20506        1.51530        0.00000
6.773776        0.00001        0.00003        3.45901      -25.95862        2.78679       23.79164        1.64213       -1.21573        1.50505        0.00000
6.883952        0.00001        0.00003        3.62389      -28.03057        2.92678       25.85757        1.62000       -1.22666        1.49441        0.00000
6.995920        0.00001        0.00003        3.80350      -30.31532        3.08042       28.14734        1.59764       -1.23784        1.48338        0.00000
7.109709        0.00001        0.00003        3.99970      -32.84442        3.24972       30.69444        1.57505       -1.24922        1.47195        0.00000
7.225349        0.00001        0.00003        4.21473      -35.65598        3.43711       33.53938        1.55228       -1.26078        1.46013        0.00000
7.342870        0.00001        0.00003        4.45119      -38.79627        3.64556       36.73121        1.52933       -1.27244        1.44793        0.00000
7.462303        0.00001        0.00003        4.71221      -42.32256        3.87882       40.33052        1.50627       -1.28412        1.43537        0.00000
7.583678        0.00001        0.00003        5.00150      -46.30533        4.14161       44.41173        1.48315       -1.29567        1.42250        0.00000
7.707027        0.00001        0.00003        5.32360      -50.83445        4.44008       49.06942        1.46009       -1.30692        1.40939        0.00000
7.832383        0.00001        0.00003        5.68397      -56.02396        4.78235       54.42298        1.43721       -1.31758        1.39614        0.00000
7.959777        0.00001        0.00003        6.08953      -62.02659        5.17974       60.63154        1.41476       -1.32723        1.38294        0.00000
8.089243        0.00000        0.00003        6.54884      -69.04600        5.64816       67.90572        1.39307       -1.33526        1.37007        0.00000
8.220816        0.00000        0.00003        7.07299      -77.36870        6.21153       76.53948        1.37270       -1.34068        1.35798        0.00000
8.354528        0.00000        0.00003        7.67660      -87.41453        6.90773       86.95924        1.35452       -1.34185        1.34746        0.00000
8.490415        0.00000        0.00003        8.37960      -99.83671        7.80163       99.82091        1.34008       -1.33590        1.33987        0.00000
8.628513        0.00000        0.00003        9.21045     -115.73449        9.01616      116.21436        1.33223       -1.31722        1.33775        0.00000
8.768856        0.00000        0.00003       10.21276     -137.19093       10.82230      138.17627        1.33687       -1.27322        1.34647        0.00000
8.911482        0.00000        0.00003       11.46123     -168.91419       13.98025      170.24684        1.36830       -1.16808        1.37910        0.00000
9.056428        0.00000        0.00004       13.11180     -225.04854       21.95589      225.90432        1.47096       -0.83647        1.47656        0.00000
