x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43785        0.46037        1.05144        1.14313        0.94159       -0.05440        2.01702       -2.72844        1.06545        0.87692
0.520855        0.42431        0.44692        1.05330        1.13376        0.94053       -0.05469        2.05368       -2.75530        1.06773        0.87315
0.529327        0.41070        0.43338        1.05523        1.12249        0.93946       -0.05487        2.09070       -2.78150        1.07008        0.86927
0.537936        0.39704        0.41976        1.05723        1.10914        0.93840       -0.05492        2.12801       -2.80700        1.07249        0.86529
0.546686        0.38336        0.40609        1.05931        1.09370        0.93736       -0.05484        2.16558       -2.83185        1.07496        0.86119
0.555578        0.36968        0.39239        1.06146        1.07601        0.93635       -0.05460        2.20333       -2.85599        1.07748        0.85698
0.564614        0.35603        0.37869        1.06370        1.05589        0.93538       -0.05420        2.24116       -2.87934        1.08006        0.85265
0.573798        0.34244        0.36504        1.06602        1.03317        0.93447       -0.05361        2.27899       -2.90186        1.08269        0.84821
0.583131        0.32896        0.35146        1.06842        1.00773        0.93364       -0.05281        2.31670       -2.92348        1.08536        0.84364
0.592615        0.31562        0.33800        1.07092        0.97944        0.93291       -0.05180        2.35416       -2.94416        1.08807        0.83895
0.602254        0.30247        0.32470        1.07351        0.94824        0.93229       -0.05056        2.39126       -2.96384        1.09081        0.83413
0.612050        0.28955        0.31161        1.07619        0.91411        0.93183       -0.04907        2.42783       -2.98249        1.09357        0.82919
0.622005        0.27691        0.29877        1.07897        0.87707        0.93153       -0.04732        2.46374       -3.00008        1.09634        0.82411
0.632122        0.26458        0.28623        1.08185        0.83722        0.93143       -0.04531        2.49884       -3.01658        1.09912        0.81890
0.642403        0.25261        0.27403        1.08483        0.79472        0.93155       -0.04305        2.53295       -3.03198        1.10189        0.81355
0.652852        0.24104        0.26222        1.08791        0.74977        0.93191       -0.04052        2.56594       -3.04629        1.10463        0.80806
0.663471        0.22990        0.25084        1.09110        0.70266        0.93253       -0.03775        2.59764       -3.05951        1.10735        0.80244
0.674262        0.21923        0.23992        1.09440        0.65370        0.93344       -0.03474        2.62791       -3.07165        1.11002        0.79666
0.685229        0.20907        0.22951        1.09781        0.60325        0.93465       -0.03152        2.65662       -3.08275        1.11263        0.79075
0.696374        0.19943        0.21963        1.10133        0.55169        0.93617       -0.02810        2.68365       -3.09284        1.11518        0.78468
0.707701        0.19033        0.21031        1.10497        0.49939        0.93801       -0.02451        2.70888       -3.10195        1.11765        0.77847
0.719212        0.18180        0.20156        1.10871        0.44672        0.94017       -0.02077        2.73221       -3.11013        1.12003        0.77210
0.730910        0.17389        0.19346        1.11258        0.39408        0.94268       -0.01691        2.75342       -3.11737        1.12230        0.76558
0.742798        0.16660        0.18602        1.11656        0.34185        0.94553       -0.01296        2.77240       -3.12372        1.12446        0.75890
0.754880        0.15991        0.17920        1.12066        0.29020        0.94871       -0.00893        2.78925       -3.12929        1.12649        0.75207
0.767158        0.15381        0.17301        1.12487        0.23931        0.95219       -0.00486        2.80392       -3.13413        1.12839        0.74508
0.779636        0.14829        0.16745        1.12920        0.18929        0.95598       -0.00075        2.81636       -3.13829        1.13015        0.73792
0.792317        0.14346        0.16263        1.13366        0.14046        0.96010        0.00336        2.82618       -3.14170        1.13175        0.73060
0.805204        0.13923        0.15847        1.13823        0.09259        0.96450        0.00748        2.83360       -3.14448        1.13317        0.72312
0.818301        0.13558        0.15496        1.14292        0.04555        0.96916        0.01161        2.83865       -3.14668        1.13443        0.71547
0.831610        0.13258        0.15216        1.14772       -0.00068        0.97409        0.01574        2.84104       -3.14827        1.13550        0.70766
0.845137        0.13022        0.15010        1.15265       -0.04632        0.97928        0.01989        2.84063       -3.14924        1.13634        0.69968
0.858883        0.12847        0.14872        1.15769       -0.09179        0.98469        0.02407        2.83761       -3.14966        1.13698        0.69154
0.872853        0.12741        0.14815        1.16284       -0.13734        0.99032        0.02830        2.83144       -3.14944        1.13735        0.68322
0.887050        0.12701        0.14836        1.16810       -0.18345        0.99614        0.03263        2.82217       -3.14860        1.13745        0.67474
0.901478        0.12731        0.14940        1.17348       -0.23060        1.00213        0.03709        2.80960       -3.14708        1.13726        0.66609
0.916140        0.12840        0.15138        1.17895       -0.27941        1.00826        0.04175        2.79318       -3.14477        1.13671        0.65727
0.931041        0.13025        0.15429        1.18453       -0.33041        1.01449        0.04666        2.77295       -3.14166        1.13579        0.64829
0.946185        0.13302        0.15832        1.19019       -0.38452        1.02079        0.05193        2.74798       -3.13751        1.13440        0.63914
0.961575        0.13669        0.16347        1.19594       -0.44223        1.02709        0.05763        2.71829       -3.13228        1.13253        0.62983
0.977215        0.14143        0.16997        1.20177       -0.50461        1.03335        0.06388        2.68280       -3.12563        1.13006        0.62035
0.993109        0.14731        0.17790        1.20765       -0.57229        1.03947        0.07079        2.64107       -3.11737        1.12692        0.61071
1.009262        0.15441        0.18739        1.21359       -0.64590        1.04539        0.07846        2.59238       -3.10718        1.12301        0.60091
1.025678        0.16299        0.19877        1.21954       -0.72648        1.05095        0.08705        2.53515       -3.09441        1.11815        0.59096
1.042361        0.17304        0.21206        1.22550       -0.81378        1.05608        0.09658        2.46909       -3.07877        1.11227        0.58085
1.059315        0.18475        0.22751        1.23144       -0.90792        1.06064        0.10712        2.39274       -3.05948        1.10519        0.57060
1.076545        0.19833        0.24540        1.23731       -1.00837        1.06446        0.11870        2.30437       -3.03549        1.09668        0.56019
1.094055        0.21374        0.26570        1.24309       -1.11336        1.06747        0.13114        2.20345       -3.00612        1.08662        0.54965
1.111850        0.23102        0.28849        1.24874       -1.22083        1.06960        0.14429        2.08882       -2.97029        1.07486        0.53897
1.129934        0.25014        0.31372        1.25419       -1.32797        1.07080        0.15785        1.95935       -2.92678        1.06119        0.52815
1.148312        0.27097        0.34126        1.25938       -1.43115        1.07109        0.17144        1.81373       -2.87399        1.04539        0.51721
1.166990        0.29313        0.37060        1.26427       -1.52733        1.07064        0.18470        1.65218       -2.81118        1.02742        0.50615
1.185971        0.31618        0.40117        1.26878       -1.61387        1.06963        0.19727        1.47453       -2.73738        1.00719        0.49497
1.205261        0.33955        0.43220        1.27285       -1.68891        1.06829        0.20889        1.28089       -2.65188        0.98465        0.48369
1.224865        0.36254        0.46274        1.27639       -1.75156        1.06685        0.21940        1.07156       -2.55432        0.95974        0.47230
1.244787        0.38432        0.49168        1.27934       -1.80172        1.06555        0.22871        0.84697       -2.44473        0.93244        0.46082
1.265034        0.40402        0.51780        1.28163       -1.83975        1.06460        0.23680        0.60763       -2.32360        0.90274        0.44926
1.285610        0.42067        0.53979        1.28317       -1.86612        1.06417        0.24366        0.35404       -2.19192        0.87062        0.43763
1.306520        0.43329        0.55630        1.28389       -1.88091        1.06440        0.24922        0.08675       -2.05120        0.83609        0.42593
1.327771        0.44088        0.56597        1.28372       -1.88351        1.06544        0.25334       -0.19353       -1.90349        0.79914        0.41417
1.349367        0.44248        0.56752        1.28259       -1.87220        1.06737        0.25570       -0.48585       -1.75148        0.75986        0.40237
1.371315        0.43704        0.55960        1.28042       -1.84325        1.07031        0.25570       -0.78876       -1.59866        0.71832        0.39053
1.393619        0.42392        0.54142        1.27715       -1.79149        1.07422        0.25251       -1.09961       -1.44928        0.67486        0.37868
1.416287        0.40298        0.51291        1.27277       -1.71053        1.07894        0.24508       -1.41436       -1.30799        0.62998        0.36681
1.439323        0.37455        0.47465        1.26726       -1.59334        1.08405        0.23221       -1.72719       -1.17968        0.58450        0.35493
1.462733        0.33957        0.42806        1.26058       -1.43331        1.08872        0.21266       -2.02914       -1.06996        0.53968        0.34308
1.486525        0.30045        0.37643        1.25284       -1.23424        1.09178        0.18673       -2.31061       -0.98154        0.49699        0.33126
1.510703        0.26008        0.32357        1.24411       -1.00969        1.09200        0.15619       -2.56212       -0.91505        0.45797        0.31946
1.535275        0.22161        0.27360        1.23450       -0.78245        1.08838        0.12430       -2.77435       -0.86957        0.42415        0.30773
1.560246        0.18720        0.22917        1.22420       -0.57489        1.08113        0.09459       -2.94743       -0.83979        0.39574        0.29606
1.585624        0.15842        0.19223        1.21332       -0.40340        1.07065        0.06967       -3.08049       -0.82207        0.37306        0.28448
1.611414        0.13507        0.16236        1.20204       -0.26856        1.05804        0.04994       -3.18127       -0.81165        0.35511        0.27299
1.637624        0.11692        0.13919        1.19044       -0.16780        1.04401        0.03516       -3.25433       -0.80598        0.34131        0.26161
1.664260        0.10313        0.12156        1.17864       -0.09342        1.02917        0.02424       -3.30587       -0.80306        0.33081        0.25036
1.691330        0.09294        0.10844        1.16671       -0.03856        1.01390        0.01616       -3.34056       -0.80177        0.32293        0.23924
1.718839        0.08582        0.09910        1.15470        0.00183        0.99842        0.01012       -3.36143       -0.80145        0.31726        0.22828
1.746796        0.08128        0.09288        1.14267        0.03203        0.98292        0.00542       -3.37088       -0.80173        0.31347        0.21748
1.775208        0.07900        0.08932        1.13066        0.05514        0.96748        0.00155       -3.37047       -0.80237        0.31135        0.20687
1.804082        0.07881        0.08817        1.11869        0.07337        0.95217       -0.00186       -3.36076       -0.80327        0.31086        0.19645
1.833425        0.08072        0.08934        1.10680        0.08845        0.93707       -0.00510       -3.34165       -0.80439        0.31209        0.18624
1.863246        0.08483        0.09290        1.09504        0.10190        0.92222       -0.00839       -3.31234       -0.80572        0.31524        0.17626
1.893552        0.09141        0.09904        1.08343        0.11504        0.90767       -0.01194       -3.27124       -0.80731        0.32067        0.16650
1.924351        0.10086        0.10812        1.07202        0.12914        0.89346       -0.01591       -3.21588       -0.80925        0.32896        0.15700
1.955651        0.11373        0.12065        1.06086        0.14538        0.87966       -0.02049       -3.14272       -0.81168        0.34088        0.14775
1.987460        0.13068        0.13721        1.05002        0.16479        0.86635       -0.02582       -3.04690       -0.81484        0.35752        0.13877
2.019786        0.15242        0.15846        1.03958        0.18813        0.85362       -0.03204       -2.92212       -0.81904        0.38031        0.13006
2.052638        0.17966        0.18499        1.02967        0.21570        0.84161       -0.03919       -2.75953       -0.82478        0.41130        0.12165
2.086024        0.21239        0.21671        1.02039        0.24664        0.83047       -0.04712       -2.55032       -0.83263        0.45257        0.11353
2.119953        0.24960        0.25258        1.01193        0.27869        0.82035       -0.05536       -2.28527       -0.84323        0.50644        0.10571
2.154435        0.28852        0.28981        1.00451        0.30750        0.81151       -0.06299       -1.95468       -0.85726        0.57544        0.09820
2.189477        0.32403        0.32348        0.99831        0.32724        0.80409       -0.06870       -1.55847       -0.87471        0.66009        0.09100
2.225089        0.34883        0.34660        0.99360        0.33095        0.79835       -0.07086       -1.10240       -0.89488        0.75970        0.08412
2.261280        0.35638        0.35300        0.99054        0.31477        0.79443       -0.06840       -0.60774       -0.91591        0.86994        0.07756
2.298060        0.34261        0.33893        0.98926        0.27873        0.79253       -0.06112       -0.10495       -0.93538        0.98426        0.07133
2.335438        0.30953        0.30636        0.98977        0.22902        0.79273       -0.05019        0.37062       -0.95121        1.09455        0.06541
2.373424        0.26392        0.26180        0.99196        0.17464        0.79497       -0.03755        0.79019       -0.96258        1.19381        0.05981
2.412028        0.21420        0.21327        0.99566        0.12362        0.79910       -0.02499        1.13715       -0.96987        1.27765        0.05454
2.451260        0.16734        0.16745        1.00066        0.08055        0.80485       -0.01355        1.40854       -0.97411        1.34477        0.04957
2.491130        0.12730        0.12816        1.00674        0.04626        0.81193       -0.00337        1.61149       -0.97641        1.39628        0.04492
2.531648        0.09529        0.09660        1.01371        0.01918        0.82006        0.00604        1.75802       -0.97761        1.43463        0.04058
2.572826        0.07078        0.07230        1.02140       -0.00327        0.82903        0.01552        1.86089       -0.97821        1.46258        0.03653
2.614673        0.05251        0.05407        1.02971       -0.02373        0.83865        0.02599        1.93137       -0.97850        1.48267        0.03277
2.657201        0.03911        0.04061        1.03854       -0.04456        0.84878        0.03840        1.97841       -0.97864        1.49697        0.02930
2.700421        0.02934        0.03074        1.04782       -0.06776        0.85931        0.05365        2.00874       -0.97870        1.50706        0.02609
2.744343        0.02226        0.02354        1.05753       -0.09506        0.87016        0.07270        2.02714       -0.97872        1.51410        0.02315
2.788980        0.01709        0.01825        1.06763       -0.12777        0.88125        0.09628        2.03731       -0.97872        1.51899        0.02046
2.834343        0.01331        0.01435        1.07810       -0.16714        0.89252        0.12523        2.04157       -0.97870        1.52231        0.01801
2.880444        0.01051        0.01145        1.08894       -0.21396        0.90393        0.16012        2.04173       -0.97868        1.52451        0.01579
2.927295        0.00843        0.00928        1.10016       -0.26905        0.91545        0.20156        2.03890       -0.97865        1.52587        0.01378
2.974908        0.00686        0.00763        1.11174       -0.33278        0.92707        0.24989        2.03328       -0.97861        1.52643        0.00631
3.023295        0.00566        0.00636        1.12369       -0.40524        0.93878        0.30533        2.02606       -0.97857        1.52652        0.00000
3.072469        0.00473        0.00537        1.13603       -0.48679        0.95059        0.36815        2.01843       -0.97852        1.52647        0.00000
3.122443        0.00400        0.00460        1.14876       -0.57755        0.96251        0.43853        2.00995       -0.97846        1.52615        0.00000
3.173230        0.00342        0.00398        1.16190       -0.67783        0.97454        0.51684        2.00082       -0.97838        1.52561        0.00000
3.224842        0.00293        0.00344        1.17542       -0.79497        0.98628        0.60877        1.99151       -0.97835        1.52503        0.00000
3.277295        0.00260        0.00309        1.18916       -0.89839        0.99904        0.69096        1.98226       -0.97813        1.52456        0.00000
3.330600        0.00229        0.00276        1.20364       -1.02368        1.01171        0.79094        1.97184       -0.97796        1.52353        0.00000
3.384773        0.00203        0.00248        1.21859       -1.15746        1.02464        0.89851        1.96114       -0.97775        1.52238        0.00000
3.439826        0.00182        0.00224        1.23405       -1.29962        1.03786        1.01368        1.95019       -0.97749        1.52111        0.00000
3.495776        0.00164        0.00204        1.25002       -1.45019        1.05140        1.13661        1.93902       -0.97717        1.51973        0.00000
3.552635        0.00148        0.00187        1.26653       -1.60915        1.06530        1.26739        1.92767       -0.97679        1.51825        0.00000
3.610419        0.00134        0.00173        1.28361       -1.77657        1.07959        1.40620        1.91614       -0.97633        1.51666        0.00000
3.669142        0.00123        0.00160        1.30128       -1.95257        1.09431        1.55326        1.90445       -0.97579        1.51498        0.00000
3.728821        0.00113        0.00149        1.31957       -2.13732        1.10950        1.70885        1.89262       -0.97516        1.51320        0.00000
3.789471        0.00104        0.00139        1.33850       -2.33100        1.12519        1.87323        1.88065       -0.97442        1.51132        0.00000
3.851107        0.00096        0.00130        1.35812       -2.53388        1.14144        2.04678        1.86856       -0.97356        1.50935        0.00000
3.913746        0.00089        0.00122        1.37845       -2.74623        1.15828        2.22984        1.85634       -0.97257        1.50728        0.00000
3.977403        0.00082        0.00115        1.39952       -2.96839        1.17576        2.42285        1.84402       -0.97144        1.50512        0.00000
4.042096        0.00077        0.00109        1.42138       -3.20079        1.19393        2.62632        1.83159       -0.97015        1.50286        0.00000
4.107841        0.00072        0.00104        1.44407       -3.44382        1.21285        2.84073        1.81907       -0.96869        1.50050        0.00000
4.174655        0.00067        0.00099        1.46763       -3.69805        1.23258        3.06672        1.80645       -0.96703        1.49806        0.00000
4.242556        0.00063        0.00094        1.49210       -3.96398        1.25318        3.30490        1.79376       -0.96515        1.49552        0.00000
4.311562        0.00059        0.00090        1.51753       -4.24226        1.27473        3.55598        1.78100       -0.96303        1.49288        0.00000
4.381690        0.00056        0.00086        1.54398       -4.53360        1.29731        3.82077        1.76818       -0.96065        1.49016        0.00000
4.452959        0.00052        0.00082        1.57151       -4.83876        1.32100        4.10011        1.75531       -0.95797        1.48735        0.00000
4.525386        0.00049        0.00079        1.60017       -5.15861        1.34591        4.39496        1.74239       -0.95496        1.48446        0.00000
4.598992        0.00047        0.00076        1.63003       -5.49409        1.37214        4.70634        1.72946       -0.95158        1.48148        0.00000
4.673795        0.00044        0.00073        1.66117       -5.84634        1.39984        5.03548        1.71651       -0.94779        1.47843        0.00000
4.749815        0.00042        0.00071        1.69366       -6.21647        1.42912        5.38357        1.70356       -0.94354        1.47531        0.00000
4.827071        0.00040        0.00068        1.72758       -6.60590        1.46017        5.75211        1.69064       -0.93877        1.47213        0.00000
4.905584        0.00038        0.00066        1.76304       -7.01611        1.49317        6.14266        1.67776       -0.93342        1.46889        0.00000
4.985373        0.00036        0.00064        1.80012       -7.44879        1.52833        6.55698        1.66495       -0.92741        1.46561        0.00000
5.066461        0.00034        0.00062        1.83893       -7.90588        1.56591        6.99706        1.65224       -0.92065        1.46230        0.00000
5.148867        0.00032        0.00060        1.87961       -8.38953        1.60620        7.46513        1.63964       -0.91304        1.45898        0.00000
5.232614        0.00031        0.00059        1.92228       -8.90234        1.64955        7.96381        1.62721       -0.90445        1.45566        0.00000
5.317723        0.00029        0.00057        1.96707       -9.44705        1.69638        8.49584        1.61498       -0.89473        1.45237        0.00000
5.404216        0.00028        0.00056        2.01417      -10.02707        1.74718        9.06464        1.60299       -0.88371        1.44913        0.00000
5.492116        0.00026        0.00054        2.06374      -10.64614        1.80256        9.67390        1.59131       -0.87116        1.44598        0.00000
5.581446        0.00025        0.00053        2.11599      -11.30878        1.86327       10.32802        1.57998       -0.85682        1.44296        0.00000
5.672229        0.00024        0.00052        2.17114      -12.02026        1.93021       11.03213        1.56910       -0.84036        1.44011        0.00000
5.764488        0.00023        0.00051        2.22944      -12.78677        2.00456       11.79218        1.55873       -0.82136        1.43749        0.00000
5.858248        0.00022        0.00050        2.29117      -13.61569        2.08779       12.61519        1.54898       -0.79928        1.43516        0.00000
5.953533        0.00021        0.00049        2.35668      -14.51606        2.18185       13.50973        1.53997       -0.77342        1.43321        0.00000
6.050368        0.00020        0.00048        2.42633      -15.49844        2.28928       14.48572        1.53182       -0.74286        1.43173        0.00000
6.148778        0.00019        0.00047        2.50055      -16.57596        2.41356       15.55547        1.52469       -0.70633        1.43083        0.00000
6.248788        0.00018        0.00046        2.57984      -17.76446        2.55956       16.73382        1.51873       -0.66208        1.43062        0.00000
6.350425        0.00017        0.00045        2.66481      -19.08292        2.73426       18.03867        1.51406       -0.60758        1.43121        0.00000
6.453715        0.00016        0.00044        2.75611      -20.55334        2.94813       19.49114        1.51073       -0.53903        1.43266        0.00000
6.558686        0.00015        0.00043        2.85455      -22.19830        3.21738       21.11428        1.50851       -0.45058        1.43484        0.00000
6.665363        0.00014        0.00043        2.96100      -24.03331        3.56926       22.92844        1.50635       -0.33237        1.43710        0.00000
6.773776        0.00014        0.00042        3.07634      -26.03330        4.05140       24.92776        1.50092       -0.16721        1.43718        0.00000
