x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16695        0.17887        1.07141        1.23926        0.84239       -0.06260        2.73588       -2.65596        1.08973        0.87692
0.520855        0.15483        0.16628        1.07400        1.15475        0.84160       -0.05917        2.76870       -2.66442        1.09199        0.87315
0.529327        0.14341        0.15441        1.07668        1.07002        0.84131       -0.05558        2.79951       -2.67200        1.09419        0.86927
0.537936        0.13271        0.14325        1.07944        0.98638        0.84151       -0.05190        2.82829       -2.67881        1.09633        0.86529
0.546686        0.12264        0.13273        1.08229        0.90454        0.84213       -0.04819        2.85524       -2.68499        1.09841        0.86119
0.555578        0.11321        0.12285        1.08523        0.82528        0.84317       -0.04449        2.88032       -2.69060        1.10043        0.85698
0.564614        0.10442        0.11363        1.08825        0.74923        0.84461       -0.04083        2.90351       -2.69571        1.10238        0.85265
0.573798        0.09626        0.10505        1.09136        0.67693        0.84642       -0.03724        2.92485       -2.70037        1.10426        0.84821
0.583131        0.08870        0.09708        1.09456        0.60875        0.84858       -0.03377        2.94437       -2.70465        1.10607        0.84364
0.592615        0.08173        0.08972        1.09785        0.54493        0.85107       -0.03042        2.96212       -2.70861        1.10781        0.83895
0.602254        0.07531        0.08293        1.10123        0.48555        0.85386       -0.02721        2.97817       -2.71228        1.10948        0.83413
0.612050        0.06943        0.07669        1.10470        0.43063        0.85692       -0.02415        2.99261       -2.71572        1.11108        0.82919
0.622005        0.06403        0.07096        1.10827        0.38005        0.86023       -0.02125        3.00551       -2.71898        1.11262        0.82411
0.632122        0.05910        0.06571        1.11192        0.33364        0.86378       -0.01850        3.01698       -2.72208        1.11409        0.81890
0.642403        0.05460        0.06091        1.11568        0.29119        0.86754       -0.01590        3.02709       -2.72506        1.11551        0.81355
0.652852        0.05049        0.05653        1.11952        0.25245        0.87151       -0.01345        3.03594       -2.72795        1.11687        0.80806
0.663471        0.04675        0.05253        1.12347        0.21715        0.87566       -0.01113        3.04362       -2.73076        1.11818        0.80244
0.674262        0.04335        0.04888        1.12751        0.18503        0.87999       -0.00894        3.05020       -2.73353        1.11944        0.79666
0.685229        0.04026        0.04556        1.13166        0.15581        0.88449       -0.00687        3.05577       -2.73626        1.12065        0.79075
0.696374        0.03745        0.04254        1.13590        0.12923        0.88916       -0.00491        3.06039       -2.73897        1.12182        0.78468
0.707701        0.03491        0.03980        1.14025        0.10506        0.89399       -0.00305        3.06413       -2.74167        1.12294        0.77847
0.719212        0.03260        0.03732        1.14471        0.08305        0.89898       -0.00129        3.06705       -2.74438        1.12403        0.77210
0.730910        0.03052        0.03508        1.14927        0.06312        0.90412        0.00039        3.06917       -2.74710        1.12507        0.76558
0.742798        0.02867        0.03308        1.15394        0.04505        0.90943        0.00199        3.07053       -2.74983        1.12608        0.75890
0.754880        0.02699        0.03127        1.15873        0.02851        0.91488        0.00351        3.07123       -2.75259        1.12705        0.75207
0.767158        0.02548        0.02965        1.16362        0.01335        0.92050        0.00497        3.07130       -2.75538        1.12800        0.74508
0.779636        0.02413        0.02820        1.16864       -0.00059        0.92627        0.00638        3.07080       -2.75821        1.12891        0.73792
0.792317        0.02295        0.02694        1.17377       -0.01329        0.93222        0.00771        3.06965       -2.76107        1.12979        0.73060
0.805204        0.02190        0.02583        1.17903       -0.02501        0.93832        0.00899        3.06797       -2.76397        1.13064        0.72312
0.818301        0.02098        0.02485        1.18441       -0.03592        0.94460        0.01022        3.06578       -2.76692        1.13146        0.71547
0.831610        0.02019        0.02402        1.18992       -0.04605        0.95105        0.01140        3.06305       -2.76991        1.13225        0.70766
0.845137        0.01952        0.02334        1.19555       -0.05548        0.95769        0.01252        3.05980       -2.77295        1.13301        0.69968
0.858883        0.01896        0.02277        1.20132       -0.06441        0.96451        0.01359        3.05608       -2.77604        1.13373        0.69154
0.872853        0.01851        0.02235        1.20723       -0.07284        0.97153        0.01461        3.05182       -2.77918        1.13443        0.68322
0.887050        0.01818        0.02206        1.21328       -0.08093        0.97875        0.01558        3.04705       -2.78237        1.13508        0.67474
0.901478        0.01796        0.02190        1.21947       -0.08878        0.98617        0.01651        3.04177       -2.78561        1.13570        0.66609
0.916140        0.01785        0.02188        1.22581       -0.09648        0.99381        0.01739        3.03590       -2.78891        1.13628        0.65727
0.931041        0.01786        0.02201        1.23229       -0.10418        1.00166        0.01825        3.02947       -2.79225        1.13681        0.64829
0.946185        0.01800        0.02231        1.23893       -0.11205        1.00974        0.01908        3.02237       -2.79564        1.13728        0.63914
0.961575        0.01828        0.02277        1.24572       -0.12025        1.01804        0.01992        3.01461       -2.79908        1.13770        0.62983
0.977215        0.01871        0.02344        1.25268       -0.12902        1.02659        0.02077        3.00605       -2.80256        1.13804        0.62035
0.993109        0.01931        0.02433        1.25979       -0.13865        1.03537        0.02167        2.99661       -2.80608        1.13829        0.61071
1.009262        0.02011        0.02548        1.26707       -0.14943        1.04439        0.02267        2.98619       -2.80963        1.13845        0.60091
1.025678        0.02115        0.02696        1.27451       -0.16195        1.05366        0.02383        2.97454       -2.81320        1.13848        0.59096
1.042361        0.02246        0.02879        1.28213       -0.17661        1.06316        0.02521        2.96153       -2.81678        1.13837        0.58085
1.059315        0.02409        0.03107        1.28991       -0.19419        1.07290        0.02691        2.94686       -2.82035        1.13807        0.57060
1.076545        0.02615        0.03394        1.29786       -0.21583        1.08286        0.02908        2.93006       -2.82387        1.13754        0.56019
1.094055        0.02870        0.03749        1.30598       -0.24255        1.09303        0.03186        2.91076       -2.82730        1.13671        0.54965
1.111850        0.03188        0.04190        1.31426       -0.27593        1.10337        0.03547        2.88833       -2.83060        1.13552        0.53897
1.129934        0.03585        0.04742        1.32270       -0.31810        1.11386        0.04020        2.86192       -2.83365        1.13386        0.52815
1.148312        0.04089        0.05444        1.33129       -0.37247        1.12440        0.04651        2.83014       -2.83630        1.13153        0.51721
1.166990        0.04727        0.06334        1.34001       -0.44229        1.13490        0.05485        2.79163       -2.83833        1.12838        0.50615
1.185971        0.05538        0.07471        1.34884       -0.53236        1.14519        0.06590        2.74432       -2.83938        1.12412        0.49497
1.205261        0.06578        0.08931        1.35774       -0.64862        1.15500        0.08051        2.68538       -2.83888        1.11837        0.48369
1.224865        0.07914        0.10816        1.36666       -0.79801        1.16391        0.09969        2.61106       -2.83588        1.11063        0.47230
1.244787        0.09633        0.13252        1.37555       -0.98736        1.17131        0.12451        2.51650       -2.82888        1.10022        0.46082
1.265034        0.11834        0.16384        1.38430       -1.22099        1.17636        0.15577        2.39572       -2.81553        1.08629        0.44926
1.285610        0.14612        0.20353        1.39279       -1.49637        1.17807        0.19344        2.24196       -2.79231        1.06786        0.43763
1.306520        0.18026        0.25253        1.40086       -1.79933        1.17563        0.23595        2.04865       -2.75448        1.04391        0.42593
1.327771        0.22052        0.31058        1.40831       -2.10303        1.16895        0.27992        1.81106       -2.69640        1.01363        0.41417
1.349367        0.26543        0.37557        1.41493       -2.37523        1.15904        0.32105        1.52766       -2.61276        0.97659        0.40237
1.371315        0.31209        0.44332        1.42045       -2.58948        1.14785        0.35555        1.19974       -2.49923        0.93272        0.39053
1.393619        0.35644        0.50781        1.42465       -2.73761        1.13766        0.38191        0.83257       -2.35533        0.88250        0.37868
1.416287        0.39419        0.56263        1.42732       -2.82604        1.13015        0.40058        0.43229       -2.18413        0.82662        0.36681
1.439323        0.42110        0.60146        1.42829       -2.86385        1.12640        0.41249        0.00407       -1.99101        0.76561        0.35493
1.462733        0.43247        0.61727        1.42731       -2.85312        1.12734        0.41759       -0.44790       -1.78369        0.69989        0.34308
1.486525        0.42541        0.60591        1.42428       -2.78793        1.13332        0.41467       -0.91702       -1.57354        0.63030        0.33126
1.510703        0.39816        0.56505        1.41914       -2.64636        1.14440        0.40003       -1.39388       -1.37382        0.55816        0.31946
1.535275        0.35058        0.49495        1.41175       -2.38786        1.15958        0.36683       -1.86074       -1.20135        0.48605        0.30773
1.560246        0.28906        0.40536        1.40233       -1.99774        1.17501        0.31200       -2.29323       -1.06754        0.41786        0.29606
1.585624        0.22316        0.31045        1.39099       -1.50889        1.18436        0.23959       -2.65681       -0.98073        0.35910        0.28448
1.611414        0.16375        0.22569        1.37821       -1.03156        1.18395        0.16672       -2.93748       -0.93094        0.31248        0.27299
1.637624        0.11716        0.15986        1.36435       -0.65680        1.17435        0.10824       -3.13405       -0.90608        0.27858        0.26161
1.664260        0.08349        0.11270        1.34977       -0.40195        1.15928        0.06786       -3.26571       -0.89367        0.25473        0.25036
1.691330        0.06010        0.08022        1.33476       -0.24047        1.14153        0.04203       -3.35233       -0.88692        0.23799        0.23924
1.718839        0.04425        0.05839        1.31948       -0.14211        1.12260        0.02628       -3.40858       -0.88267        0.22609        0.22828
1.746796        0.03349        0.04368        1.30406       -0.08177        1.10322        0.01673       -3.44550       -0.87944        0.21731        0.21748
1.775208        0.02611        0.03365        1.28858       -0.04372        1.08371        0.01090       -3.47012       -0.87665        0.21053        0.20687
1.804082        0.02102        0.02676        1.27307       -0.01896        1.06423        0.00732       -3.48665       -0.87405        0.20508        0.19645
1.833425        0.01750        0.02201        1.25759       -0.00225        1.04486        0.00510       -3.49777       -0.87152        0.20051        0.18624
1.863246        0.01508        0.01873        1.24216        0.00942        1.02565        0.00368       -3.50517       -0.86903        0.19654        0.17626
1.893552        0.01346        0.01651        1.22678        0.01770        1.00664        0.00274       -3.50990       -0.86654        0.19301        0.16650
1.924351        0.01244        0.01508        1.21148        0.02350        0.98785        0.00207       -3.51263       -0.86405        0.18980        0.15700
1.955651        0.01192        0.01426        1.19626        0.02734        0.96930        0.00153       -3.51373       -0.86155        0.18685        0.14775
1.987460        0.01184        0.01399        1.18113        0.02960        0.95099        0.00104       -3.51337       -0.85904        0.18415        0.13877
2.019786        0.01219        0.01421        1.16609        0.03058        0.93293        0.00055       -3.51156       -0.85652        0.18169        0.13006
2.052638        0.01302        0.01498        1.15118        0.03062        0.91515        0.00001       -3.50813       -0.85400        0.17952        0.12165
2.086024        0.01441        0.01637        1.13637        0.03012        0.89762       -0.00059       -3.50279       -0.85147        0.17771        0.11353
2.119953        0.01652        0.01853        1.12169        0.02955        0.88036       -0.00130       -3.49499       -0.84893        0.17640        0.10571
2.154435        0.01964        0.02175        1.10715        0.02942        0.86339       -0.00216       -3.48375       -0.84640        0.17581        0.09820
2.189477        0.02417        0.02641        1.09276        0.03026        0.84669       -0.00323       -3.46778       -0.84389        0.17625        0.09100
2.225089        0.03081        0.03323        1.07855        0.03275        0.83031       -0.00462       -3.44471       -0.84140        0.17829        0.08412
2.261280        0.04054        0.04315        1.06454        0.03760        0.81426       -0.00648       -3.41125       -0.83898        0.18271        0.07756
2.298060        0.05503        0.05782        1.05080        0.04580        0.79860       -0.00903       -3.36163       -0.83668        0.19093        0.07133
2.335438        0.07673        0.07960        1.03740        0.05859        0.78342       -0.01261       -3.28702       -0.83462        0.20513        0.06541
2.373424        0.10917        0.11183        1.02444        0.07744        0.76884       -0.01763       -3.17365       -0.83302        0.22879        0.05981
2.412028        0.15691        0.15881        1.01212        0.10381        0.75507       -0.02452       -3.00023       -0.83231        0.26734        0.05454
2.451260        0.22434        0.22449        1.00070        0.13811        0.74241       -0.03349       -2.73637       -0.83331        0.32872        0.04957
2.491130        0.31139        0.30846        0.99060        0.17731        0.73129       -0.04391       -2.34493       -0.83726        0.42298        0.04492
2.531648        0.40574        0.39858        0.98237        0.21196        0.72228       -0.05345       -1.79524       -0.84553        0.55899        0.04058
2.572826        0.47711        0.46595        0.97660        0.22661        0.71594       -0.05812       -1.09132       -0.85828        0.73721        0.03653
2.614673        0.48965        0.47683        0.97381        0.20943        0.71277       -0.05458       -0.29902       -0.87305        0.94200        0.03277
2.657201        0.43267        0.42150        0.97418        0.16493        0.71300       -0.04362        0.46662       -0.88585        1.14387        0.02930
2.700421        0.33317        0.32567        0.97748        0.11183        0.71646       -0.02994        1.10125       -0.89446        1.31465        0.02609
2.744343        0.23080        0.22692        0.98319        0.06730        0.72265       -0.01809        1.55939       -0.89947        1.44078        0.02315
2.788980        0.14900        0.14761        0.99070        0.03678        0.73088       -0.00967        1.86056       -0.90262        1.52595        0.02046
2.834343        0.09259        0.09254        0.99952        0.01820        0.74061       -0.00421        2.04358       -0.90504        1.57959        0.01801
2.880444        0.05642        0.05694        1.00927        0.00700        0.75142       -0.00046        2.14997       -0.90728        1.61237        0.01579
2.927295        0.03435        0.03502        1.01974       -0.00048        0.76307        0.00270        2.20818       -0.90954        1.63180        0.01378
2.974908        0.02102        0.02167        1.03079       -0.00695        0.77537        0.00626        2.23804       -0.91186        1.64324        0.01197
3.023295        0.01302        0.01357        1.04234       -0.01440        0.78822        0.01112        2.25112       -0.91424        1.64986        0.01036
3.072469        0.00819        0.00864        1.05433       -0.02456        0.80153        0.01829        2.25429       -0.91670        1.65358        0.00892
3.122443        0.00526        0.00561        1.06675       -0.03923        0.81523        0.02898        2.24815       -0.91922        1.65446        0.00589
3.173230        0.00346        0.00374        1.07951       -0.06012        0.82917        0.04452        2.23072       -0.92179        1.65182        0.00000
3.224842        0.00233        0.00255        1.09267       -0.08978        0.84332        0.06674        2.22236       -0.92443        1.65200        0.00000
3.277295        0.00161        0.00178        1.10623       -0.13079        0.85760        0.09763        2.21262       -0.92712        1.65173        0.00000
3.330600        0.00113        0.00127        1.12020       -0.18597        0.87190        0.13945        2.20198       -0.92988        1.65114        0.00000
3.384773        0.00082        0.00093        1.13458       -0.25886        0.88610        0.19501        2.19072       -0.93271        1.65032        0.00000
3.439826        0.00060        0.00069        1.14938       -0.35428        0.89999        0.26815        2.17902       -0.93562        1.64931        0.00000
3.495776        0.00044        0.00052        1.16455       -0.48457        0.91305        0.36856        2.16698       -0.93860        1.64816        0.00000
3.552635        0.00031        0.00036        1.17983       -0.70476        0.92279        0.53870        2.15493       -0.94167        1.64702        0.00000
3.610419        0.00029        0.00034        1.19529       -0.76327        0.93887        0.58680        2.14523       -0.94446        1.64750        0.00000
3.669142        0.00027        0.00032        1.21100       -0.82272        0.95521        0.63568        2.13537       -0.94730        1.64798        0.00000
3.728821        0.00025        0.00031        1.22696       -0.88315        0.97182        0.68535        2.12535       -0.95019        1.64846        0.00000
3.789471        0.00023        0.00029        1.24449       -0.94546        0.99034        0.73711        2.11350       -0.95331        1.64774        0.00000
3.851107        0.00020        0.00026        1.26383       -1.08310        1.00781        0.84886        2.09993       -0.95672        1.64578        0.00000
3.913746        0.00018        0.00023        1.28390       -1.24975        1.02492        0.98469        2.08618       -0.96021        1.64371        0.00000
3.977403        0.00016        0.00020        1.30473       -1.43231        1.04228        1.13459        2.07224       -0.96380        1.64150        0.00000
4.042096        0.00014        0.00018        1.32637       -1.62855        1.06004        1.29705        2.05810       -0.96747        1.63915        0.00000
4.107841        0.00012        0.00017        1.34885       -1.83771        1.07828        1.47165        2.04377       -0.97123        1.63666        0.00000
4.174655        0.00011        0.00015        1.37223       -2.05966        1.09708        1.65853        2.02925       -0.97508        1.63403        0.00000
4.242556        0.00010        0.00014        1.39654       -2.29440        1.11647        1.85787        2.01454       -0.97903        1.63126        0.00000
4.311562        0.00009        0.00013        1.42184       -2.54210        1.13652        2.07007        1.99963       -0.98308        1.62833        0.00000
4.381690        0.00008        0.00012        1.44819       -2.80307        1.15728        2.29558        1.98454       -0.98722        1.62524        0.00000
4.452959        0.00008        0.00011        1.47564       -3.07770        1.17880        2.53498        1.96925       -0.99147        1.62199        0.00000
4.525386        0.00007        0.00010        1.50425       -3.36647        1.20115        2.78891        1.95377       -0.99582        1.61857        0.00000
4.598992        0.00006        0.00010        1.53410       -3.66994        1.22438        3.05811        1.93809       -1.00029        1.61498        0.00000
4.673795        0.00006        0.00009        1.56525       -3.98882        1.24856        3.34345        1.92223       -1.00486        1.61122        0.00000
4.749815        0.00006        0.00009        1.59779       -4.32378        1.27374        3.64579        1.90617       -1.00955        1.60727        0.00000
4.827071        0.00005        0.00008        1.63179       -4.67571        1.30001        3.96620        1.88992       -1.01436        1.60314        0.00000
4.905584        0.00005        0.00008        1.66735       -5.04554        1.32743        4.30583        1.87348       -1.01930        1.59881        0.00000
4.985373        0.00004        0.00008        1.70457       -5.43429        1.35608        4.66588        1.85685       -1.02435        1.59429        0.00000
5.066461        0.00004        0.00007        1.74354       -5.84310        1.38605        5.04774        1.84002       -1.02954        1.58956        0.00000
5.148867        0.00004        0.00007        1.78440       -6.27324        1.41744        5.45293        1.82300       -1.03486        1.58462        0.00000
5.232614        0.00004        0.00007        1.82725       -6.72615        1.45033        5.88314        1.80580       -1.04031        1.57947        0.00000
5.317723        0.00003        0.00007        1.87224       -7.20327        1.48484        6.34011        1.78839       -1.04591        1.57409        0.00000
5.404216        0.00003        0.00006        1.91952       -7.70641        1.52109        6.82596        1.77080       -1.05165        1.56849        0.00000
5.492116        0.00003        0.00006        1.96924       -8.23734        1.55920        7.34283        1.75302       -1.05754        1.56265        0.00000
5.581446        0.00003        0.00006        2.02157       -8.79817        1.59931        7.89318        1.73505       -1.06358        1.55658        0.00000
5.672229        0.00003        0.00006        2.07671       -9.39117        1.64157        8.47972        1.71688       -1.06978        1.55025        0.00000
5.764488        0.00003        0.00006        2.13486      -10.01885        1.68616        9.10545        1.69853       -1.07613        1.54368        0.00000
5.858248        0.00002        0.00005        2.19626      -10.68399        1.73324        9.77362        1.67999       -1.08265        1.53684        0.00000
5.953533        0.00002        0.00005        2.26116      -11.38978        1.78303       10.48806        1.66126       -1.08933        1.52974        0.00000
6.050368        0.00002        0.00005        2.32982      -12.13957        1.83574       11.25271        1.64235       -1.09618        1.52237        0.00000
6.148778        0.00002        0.00005        2.40256      -12.93724        1.89162       12.07221        1.62325       -1.10321        1.51471        0.00000
6.248788        0.00002        0.00005        2.47972      -13.78712        1.95096       12.95169        1.60396       -1.11040        1.50677        0.00000
6.350425        0.00002        0.00005        2.56167      -14.69406        2.01404       13.89691        1.58450       -1.11777        1.49854        0.00000
6.453715        0.00002        0.00005        2.64882      -15.66342        2.08123       14.91427        1.56485       -1.12532        1.49001        0.00000
6.558686        0.00002        0.00005        2.74163      -16.70130        2.15289       16.01099        1.54503       -1.13304        1.48117        0.00000
6.665363        0.00002        0.00005        2.84063      -17.81472        2.22948       17.19548        1.52503       -1.14092        1.47202        0.00000
6.773776        0.00002        0.00005        2.94638      -19.01146        2.31147       18.47694        1.50486       -1.14898        1.46255        0.00000
6.883952        0.00001        0.00005        3.05953      -20.30047        2.39944       19.86608        1.48453       -1.15719        1.45276        0.00000
6.995920        0.00001        0.00004        3.18082      -21.69201        2.49402       21.37507        1.46404       -1.16556        1.44264        0.00000
7.109709        0.00001        0.00004        3.31107      -23.19789        2.59597       23.01798        1.44340       -1.17406        1.43220        0.00000
7.225349        0.00001        0.00004        3.45122      -24.83180        2.70614       24.81108        1.42262       -1.18267        1.42143        0.00000
7.342870        0.00001        0.00004        3.60233      -26.60956        2.82557       26.77316        1.40172       -1.19137        1.41033        0.00000
7.462303        0.00001        0.00004        3.76563      -28.54977        2.95543       28.92623        1.38071       -1.20013        1.39892        0.00000
7.583678        0.00001        0.00004        3.94250      -30.67440        3.09719       31.29626        1.35963       -1.20889        1.38719        0.00000
7.707027        0.00001        0.00004        4.13457      -33.00948        3.25256       33.91396        1.33851       -1.21760        1.37518        0.00000
7.832383        0.00001        0.00004        4.34375      -35.58675        3.42372       36.81659        1.31739       -1.22616        1.36291        0.00000
7.959777        0.00001        0.00004        4.57220      -38.44407        3.61332       40.04841        1.29633       -1.23448        1.35043        0.00000
8.089243        0.00001        0.00004        4.82254      -41.62885        3.82478       43.66452        1.27542       -1.24239        1.33779        0.00000
8.220816        0.00001        0.00004        5.09789      -45.20031        4.06255       47.73333        1.25478       -1.24969        1.32510        0.00000
8.354528        0.00001        0.00004        5.40194      -49.23389        4.33257       52.34122        1.23457       -1.25609        1.31249        0.00000
8.490415        0.00001        0.00004        5.73924      -53.82849        4.64303       57.60043        1.21503       -1.26116        1.30017        0.00000
8.628513        0.00001        0.00004        6.11541      -59.11736        5.00567       63.66055        1.19651       -1.26429        1.28846        0.00000
8.768856        0.00001        0.00004        6.53756      -65.28732        5.43817       70.72887        1.17952       -1.26451        1.27783        0.00000
8.911482        0.00001        0.00004        7.01491      -72.61112        5.96853       79.10395        1.16492       -1.26029        1.26908        0.00000
9.056428        0.00001        0.00004        7.55976      -81.51098        6.64450       89.24126        1.15409       -1.24895        1.26354        0.00000
9.203732        0.00001        0.00004        8.18955      -92.70129        7.55661      101.90025        1.14955       -1.22535        1.26362        0.00000
9.353432        0.00000        0.00004        8.93048     -107.52192        8.90141      118.48388        1.15634       -1.17824        1.27423        0.00000
9.505566        0.00000        0.00004        9.82668     -128.95349       11.21672      142.06884        1.18623       -1.07661        1.30688        0.00000
9.660175        0.00000        0.00004       10.96738     -165.53203       16.79502      181.36549        1.27357       -0.78713        1.39539        0.00000
