x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33822        0.35719        1.05608        1.35900        0.90586       -0.06874        2.18632       -2.34768        1.07181        0.87692
0.520855        0.32374        0.34255        1.05811        1.32827        0.90420       -0.06823        2.22269       -2.36487        1.07414        0.87315
0.529327        0.30940        0.32803        1.06021        1.29367        0.90264       -0.06747        2.25878       -2.38117        1.07650        0.86927
0.537936        0.29526        0.31367        1.06239        1.25525        0.90123       -0.06646        2.29443       -2.39659        1.07889        0.86529
0.546686        0.28131        0.29949        1.06464        1.21336        0.89998       -0.06521        2.32963       -2.41121        1.08130        0.86119
0.555578        0.26762        0.28553        1.06697        1.16811        0.89891       -0.06371        2.36422       -2.42500        1.08373        0.85698
0.564614        0.25422        0.27185        1.06939        1.11968        0.89806       -0.06196        2.39809       -2.43795        1.08615        0.85265
0.573798        0.24116        0.25849        1.07189        1.06837        0.89746       -0.05997        2.43108       -2.45006        1.08858        0.84821
0.583131        0.22849        0.24550        1.07447        1.01455        0.89712       -0.05775        2.46306       -2.46133        1.09099        0.84364
0.592615        0.21625        0.23292        1.07714        0.95868        0.89708       -0.05532        2.49391       -2.47178        1.09339        0.83895
0.602254        0.20447        0.22080        1.07990        0.90127        0.89735       -0.05270        2.52351       -2.48143        1.09575        0.83413
0.612050        0.19318        0.20916        1.08276        0.84290        0.89794       -0.04991        2.55175       -2.49032        1.09808        0.82919
0.622005        0.18241        0.19804        1.08570        0.78412        0.89888       -0.04699        2.57854       -2.49850        1.10036        0.82411
0.632122        0.17218        0.18746        1.08873        0.72551        0.90015       -0.04397        2.60382       -2.50600        1.10260        0.81890
0.642403        0.16250        0.17743        1.09186        0.66759        0.90176       -0.04088        2.62754       -2.51287        1.10477        0.81355
0.652852        0.15338        0.16796        1.09509        0.61083        0.90371       -0.03775        2.64966       -2.51917        1.10689        0.80806
0.663471        0.14480        0.15905        1.09841        0.55563        0.90598       -0.03460        2.67016       -2.52495        1.10893        0.80244
0.674262        0.13678        0.15070        1.10183        0.50232        0.90857       -0.03147        2.68904       -2.53027        1.11091        0.79666
0.685229        0.12929        0.14291        1.10534        0.45114        0.91146       -0.02837        2.70632       -2.53516        1.11282        0.79075
0.696374        0.12233        0.13566        1.10896        0.40227        0.91463       -0.02533        2.72202       -2.53968        1.11465        0.78468
0.707701        0.11588        0.12893        1.11268        0.35579        0.91808       -0.02235        2.73617       -2.54387        1.11640        0.77847
0.719212        0.10992        0.12272        1.11649        0.31175        0.92180       -0.01944        2.74880       -2.54777        1.11808        0.77210
0.730910        0.10446        0.11704        1.12041        0.27030        0.92577       -0.01662        2.75986       -2.55140        1.11968        0.76558
0.742798        0.09950        0.11188        1.12444        0.23142        0.92998       -0.01389        2.76938       -2.55480        1.12120        0.75890
0.754880        0.09496        0.10717        1.12857        0.19477        0.93443       -0.01124        2.77751       -2.55801        1.12263        0.75207
0.767158        0.09084        0.10290        1.13280        0.16022        0.93908       -0.00867        2.78429       -2.56106        1.12399        0.74508
0.779636        0.08712        0.09907        1.13714        0.12762        0.94394       -0.00618        2.78975       -2.56396        1.12527        0.73792
0.792317        0.08383        0.09570        1.14159        0.09709        0.94902       -0.00377        2.79375       -2.56673        1.12646        0.73060
0.805204        0.08093        0.09275        1.14615        0.06816        0.95429       -0.00142        2.79645       -2.56938        1.12757        0.72312
0.818301        0.07837        0.09019        1.15082        0.04058        0.95974        0.00087        2.79792       -2.57194        1.12859        0.71547
0.831610        0.07619        0.08804        1.15560        0.01427        0.96539        0.00313        2.79805       -2.57440        1.12952        0.70766
0.845137        0.07438        0.08631        1.16050       -0.01101        0.97122        0.00535        2.79683       -2.57678        1.13035        0.69968
0.858883        0.07289        0.08496        1.16550       -0.03564        0.97722        0.00757        2.79437       -2.57909        1.13109        0.69154
0.872853        0.07179        0.08404        1.17063       -0.05975        0.98341        0.00979        2.79046       -2.58131        1.13172        0.68322
0.887050        0.07105        0.08354        1.17586       -0.08370        0.98976        0.01205        2.78516       -2.58344        1.13223        0.67474
0.901478        0.07066        0.08347        1.18122       -0.10778        0.99629        0.01436        2.77841       -2.58550        1.13262        0.66609
0.916140        0.07068        0.08388        1.18668       -0.13235        1.00298        0.01677        2.76999       -2.58744        1.13286        0.65727
0.931041        0.07109        0.08475        1.19227       -0.15776        1.00982        0.01931        2.75996       -2.58928        1.13295        0.64829
0.946185        0.07196        0.08621        1.19797       -0.18453        1.01682        0.02202        2.74793       -2.59096        1.13285        0.63914
0.961575        0.07328        0.08822        1.20378       -0.21303        1.02395        0.02496        2.73393       -2.59249        1.13256        0.62983
0.977215        0.07515        0.09091        1.20971       -0.24398        1.03122        0.02821        2.71751       -2.59379        1.13202        0.62035
0.993109        0.07760        0.09435        1.21575       -0.27795        1.03859        0.03183        2.69848       -2.59483        1.13121        0.61071
1.009262        0.08070        0.09861        1.22189       -0.31565        1.04604        0.03592        2.67650       -2.59554        1.13008        0.60091
1.025678        0.08459        0.10390        1.22813       -0.35831        1.05354        0.04063        2.65083       -2.59578        1.12855        0.59096
1.042361        0.08933        0.11028        1.23447       -0.40655        1.06104        0.04604        2.62120       -2.59548        1.12657        0.58085
1.059315        0.09507        0.11798        1.24088       -0.46167        1.06850        0.05234        2.58680       -2.59445        1.12405        0.57060
1.076545        0.10205        0.12729        1.24737       -0.52538        1.07581        0.05976        2.54647       -2.59241        1.12083        0.56019
1.094055        0.11037        0.13840        1.25391       -0.59857        1.08289        0.06845        2.49950       -2.58910        1.11682        0.54965
1.111850        0.12028        0.15161        1.26048       -0.68258        1.08963        0.07860        2.44463       -2.58413        1.11186        0.53897
1.129934        0.13203        0.16729        1.26706       -0.77871        1.09586        0.09044        2.38033       -2.57695        1.10573        0.52815
1.148312        0.14598        0.18592        1.27361       -0.88817        1.10136        0.10421        2.30439       -2.56669        1.09814        0.51721
1.166990        0.16230        0.20776        1.28009       -1.01025        1.10596        0.11989        2.21538       -2.55254        1.08887        0.50615
1.185971        0.18121        0.23313        1.28645       -1.14361        1.10946        0.13741        2.11124       -2.53335        1.07763        0.49497
1.205261        0.20285        0.26222        1.29263       -1.28529        1.11169        0.15649        1.98998       -2.50771        1.06410        0.48369
1.224865        0.22716        0.29499        1.29856       -1.43069        1.11257        0.17664        1.84974       -2.47404        1.04799        0.47230
1.244787        0.25388        0.33112        1.30416       -1.57386        1.11217        0.19715        1.68908       -2.43070        1.02902        0.46082
1.265034        0.28245        0.36984        1.30934       -1.70840        1.11068        0.21721        1.50709       -2.37612        1.00698        0.44926
1.285610        0.31200        0.40998        1.31400       -1.82857        1.10845        0.23605        1.30351       -2.30905        0.98172        0.43763
1.306520        0.34135        0.44992        1.31803       -1.93012        1.10593        0.25303        1.07865       -2.22875        0.95319        0.42593
1.327771        0.36909        0.48769        1.32135       -2.01061        1.10358        0.26773        0.83333       -2.13513        0.92138        0.41417
1.349367        0.39362        0.52108        1.32383       -2.06900        1.10183        0.27988        0.56868       -2.02891        0.88634        0.40237
1.371315        0.41309        0.54749        1.32537       -2.10424        1.10109        0.28919        0.28584       -1.91142        0.84809        0.39053
1.393619        0.42574        0.56447        1.32586       -2.11537        1.10166        0.29539       -0.01330       -1.78532        0.80679        0.37868
1.416287        0.43006        0.56992        1.32523       -2.10015        1.10375        0.29799       -0.32622       -1.65416        0.76273        0.36681
1.439323        0.42471        0.56207        1.32341       -2.05374        1.10743        0.29613       -0.64975       -1.52224        0.71628        0.35493
1.462733        0.40836        0.53916        1.32028       -1.96675        1.11266        0.28820       -0.97902       -1.39516        0.66801        0.34308
1.486525        0.38135        0.50182        1.31586       -1.83157        1.11892        0.27279       -1.30679       -1.27863        0.61901        0.33126
1.510703        0.34505        0.45207        1.31016       -1.64308        1.12518        0.24878       -1.62360       -1.17791        0.57068        0.31946
1.535275        0.30197        0.39354        1.30319       -1.40378        1.12982        0.21612       -1.91640       -1.09797        0.52500        0.30773
1.560246        0.25644        0.33212        1.29510       -1.13629        1.13133        0.17800       -2.17607       -1.03845        0.48357        0.29606
1.585624        0.21269        0.27354        1.28601       -0.87182        1.12846        0.13906       -2.39205       -0.99854        0.44816        0.28448
1.611414        0.17367        0.22163        1.27613       -0.63823        1.12156        0.10386       -2.56574       -0.97266        0.41884        0.27299
1.637624        0.14109        0.17858        1.26561       -0.45160        1.11134        0.07520       -2.69886       -0.95679        0.39551        0.26161
1.664260        0.11494        0.14422        1.25462       -0.31149        1.09892        0.05337       -2.79885       -0.94691        0.37720        0.25036
1.691330        0.09443        0.11741        1.24328       -0.21006        1.08515        0.03739       -2.87302       -0.94049        0.36287        0.23924
1.718839        0.07872        0.09696        1.23168       -0.13875        1.07058        0.02608       -2.92706       -0.93608        0.35168        0.22828
1.746796        0.06678        0.08147        1.21990       -0.08884        1.05556        0.01814       -2.96619       -0.93275        0.34287        0.21748
1.775208        0.05775        0.06977        1.20800       -0.05365        1.04030        0.01256       -2.99432       -0.93001        0.33583        0.20687
1.804082        0.05102        0.06102        1.19602       -0.02867        1.02495        0.00861       -3.01409       -0.92761        0.33015        0.19645
1.833425        0.04610        0.05458        1.18400       -0.01072        1.00956        0.00577       -3.02743       -0.92539        0.32553        0.18624
1.863246        0.04263        0.04996        1.17195        0.00237        0.99421        0.00367       -3.03564       -0.92327        0.32178        0.17626
1.893552        0.04039        0.04685        1.15990        0.01207        0.97894        0.00206       -3.03961       -0.92120        0.31876        0.16650
1.924351        0.03921        0.04501        1.14786        0.01939        0.96376        0.00074       -3.03986       -0.91917        0.31640        0.15700
1.955651        0.03902        0.04432        1.13586        0.02508        0.94871       -0.00041       -3.03660       -0.91716        0.31468        0.14775
1.987460        0.03980        0.04473        1.12391        0.02968        0.93380       -0.00149       -3.02982       -0.91517        0.31364        0.13877
2.019786        0.04162        0.04628        1.11202        0.03364        0.91906       -0.00258       -3.01921       -0.91320        0.31335        0.13006
2.052638        0.04462        0.04910        1.10022        0.03738        0.90451       -0.00374       -3.00412       -0.91125        0.31398        0.12165
2.086024        0.04902        0.05336        1.08851        0.04128        0.89016       -0.00503       -2.98366       -0.90934        0.31574        0.11353
2.119953        0.05513        0.05937        1.07692        0.04574        0.87604       -0.00651       -2.95652       -0.90749        0.31896        0.10571
2.154435        0.06347        0.06763        1.06549        0.05121        0.86218       -0.00827       -2.92043       -0.90573        0.32417        0.09820
2.189477        0.07460        0.07864        1.05425        0.05807        0.84862       -0.01036       -2.87293       -0.90410        0.33198        0.09100
2.225089        0.08944        0.09331        1.04325        0.06682        0.83543       -0.01290       -2.80967       -0.90268        0.34345        0.08412
2.261280        0.10891        0.11246        1.03255        0.07778        0.82266       -0.01597       -2.72575       -0.90158        0.35981        0.07756
2.298060        0.13424        0.13723        1.02224        0.09128        0.81043       -0.01966       -2.61359       -0.90096        0.38296        0.07133
2.335438        0.16639        0.16846        1.01245        0.10719        0.79886       -0.02397       -2.46413       -0.90107        0.41525        0.06541
2.373424        0.20562        0.20630        1.00333        0.12479        0.78813       -0.02876       -2.26681       -0.90221        0.45950        0.05981
2.412028        0.25056        0.24932        0.99506        0.14229        0.77846       -0.03361       -2.01048       -0.90474        0.51881        0.05454
2.451260        0.29698        0.29339        0.98789        0.15661        0.77009       -0.03779       -1.68685       -0.90895        0.59573        0.04957
2.491130        0.33706        0.33102        0.98209        0.16368        0.76331       -0.04024       -1.29558       -0.91486        0.69097        0.04492
2.531648        0.36065        0.35267        0.97788        0.15986        0.75837       -0.03997       -0.84980       -0.92195        0.80186        0.04058
2.572826        0.35947        0.35065        0.97546        0.14410        0.75547       -0.03656       -0.37788       -0.92925        0.92168        0.03653
2.614673        0.33197        0.32363        0.97488        0.11915        0.75470       -0.03060        0.08232       -0.93569        1.04088        0.03277
2.657201        0.28476        0.27795        0.97608        0.09051        0.75599       -0.02340        0.49518       -0.94069        1.14999        0.02930
2.700421        0.22893        0.22409        0.97887        0.06355        0.75916       -0.01635        0.83782       -0.94423        1.24246        0.02609
2.744343        0.17482        0.17185        0.98302        0.04161        0.76393       -0.01036        1.10254       -0.94673        1.31556        0.02315
2.788980        0.12852        0.12701        0.98826        0.02527        0.77000       -0.00561        1.29713       -0.94865        1.37069        0.02046
2.834343        0.09219        0.09167        0.99438        0.01377        0.77710       -0.00189        1.43321       -0.95031        1.41047        0.01801
2.880444        0.06509        0.06517        1.00118        0.00559        0.78500        0.00124        1.52545       -0.95189        1.43850        0.01579
2.927295        0.04568        0.04606        1.00854       -0.00064        0.79355        0.00425        1.58536       -0.95349        1.45769        0.01378
2.974908        0.03200        0.03252        1.01634       -0.00615        0.80262        0.00763        1.62291       -0.95512        1.47065        0.01197
3.023295        0.02247        0.02302        1.02453       -0.01189        0.81211        0.01185        1.64501       -0.95681        1.47923        0.01036
3.072469        0.01588        0.01640        1.03305       -0.01873        0.82195        0.01743        1.65654       -0.95854        1.48475        0.00892
3.122443        0.01132        0.01179        1.04187       -0.02745        0.83206        0.02495        1.66092       -0.96032        1.48815        0.00764
3.173230        0.00815        0.00856        1.05097       -0.03889        0.84240        0.03509        1.65660       -0.96215        1.48886        0.00452
3.224842        0.00594        0.00630        1.06029       -0.05361        0.85283        0.04848        1.64443       -0.96400        1.48708        0.00000
3.277295        0.00439        0.00469        1.06985       -0.07282        0.86335        0.06610        1.63838       -0.96590        1.48724        0.00000
3.330600        0.00328        0.00354        1.07967       -0.09753        0.87392        0.08892        1.63074       -0.96783        1.48687        0.00000
3.384773        0.00249        0.00271        1.08975       -0.12886        0.88445        0.11807        1.62197       -0.96980        1.48610        0.00000
3.439826        0.00191        0.00210        1.10009       -0.16792        0.89489        0.15465        1.61239       -0.97182        1.48503        0.00000
3.495776        0.00149        0.00165        1.11068       -0.21622        0.90513        0.20023        1.60221       -0.97388        1.48373        0.00000
3.552635        0.00117        0.00131        1.12154       -0.27561        0.91506        0.25667        1.59158       -0.97599        1.48222        0.00000
3.610419        0.00092        0.00104        1.13265       -0.34952        0.92447        0.32740        1.58061       -0.97815        1.48056        0.00000
3.669142        0.00072        0.00083        1.14401       -0.44659        0.93279        0.42080        1.56938       -0.98037        1.47876        0.00000
3.728821        0.00055        0.00064        1.15548       -0.58467        0.93877        0.55427        1.55836       -0.98265        1.47705        0.00000
3.789471        0.00053        0.00062        1.16686       -0.61215        0.95127        0.58409        1.54940       -0.98466        1.47652        0.00000
3.851107        0.00051        0.00060        1.17843       -0.64008        0.96396        0.61439        1.54030       -0.98671        1.47598        0.00000
3.913746        0.00049        0.00058        1.19019       -0.66846        0.97686        0.64518        1.53106       -0.98878        1.47543        0.00000
3.977403        0.00047        0.00056        1.20214       -0.69730        0.98997        0.67647        1.52166       -0.99090        1.47488        0.00000
4.042096        0.00044        0.00053        1.21458       -0.74488        1.00248        0.72635        1.51154       -0.99311        1.47392        0.00000
4.107841        0.00038        0.00047        1.22865       -0.84885        1.01335        0.83325        1.49867       -0.99560        1.47113        0.00000
4.174655        0.00034        0.00042        1.24312       -0.95652        1.02443        0.94529        1.48563       -0.99814        1.46819        0.00000
4.242556        0.00030        0.00038        1.25799       -1.06979        1.03558        1.06448        1.47243       -1.00073        1.46511        0.00000
4.311562        0.00027        0.00035        1.27329       -1.18864        1.04683        1.19095        1.45907       -1.00336        1.46190        0.00000
4.381690        0.00025        0.00032        1.28903       -1.31295        1.05819        1.32475        1.44555       -1.00604        1.45854        0.00000
4.452959        0.00022        0.00029        1.30523       -1.44259        1.06966        1.46592        1.43187       -1.00877        1.45503        0.00000
4.525386        0.00021        0.00027        1.32189       -1.57744        1.08127        1.61452        1.41805       -1.01154        1.45138        0.00000
4.598992        0.00019        0.00025        1.33904       -1.71743        1.09303        1.77063        1.40407       -1.01437        1.44757        0.00000
4.673795        0.00017        0.00024        1.35669       -1.86248        1.10494        1.93438        1.38994       -1.01724        1.44360        0.00000
4.749815        0.00016        0.00022        1.37487       -2.01253        1.11703        2.10587        1.37567       -1.02017        1.43947        0.00000
4.827071        0.00015        0.00021        1.39358       -2.16756        1.12929        2.28529        1.36125       -1.02315        1.43518        0.00000
4.905584        0.00014        0.00020        1.41285       -2.32754        1.14175        2.47278        1.34669       -1.02617        1.43072        0.00000
4.985373        0.00013        0.00019        1.43270       -2.49244        1.15440        2.66855        1.33198       -1.02925        1.42609        0.00000
5.066461        0.00012        0.00018        1.45314       -2.66228        1.16727        2.87279        1.31714       -1.03238        1.42128        0.00000
5.148867        0.00011        0.00017        1.47421       -2.83705        1.18034        3.08575        1.30215       -1.03556        1.41629        0.00000
5.232614        0.00011        0.00016        1.49591       -3.01678        1.19363        3.30767        1.28702       -1.03880        1.41112        0.00000
5.317723        0.00010        0.00015        1.51828       -3.20148        1.20715        3.53881        1.27177       -1.04209        1.40577        0.00000
5.404216        0.00009        0.00015        1.54134       -3.39119        1.22091        3.77944        1.25638       -1.04543        1.40022        0.00000
5.492116        0.00009        0.00014        1.56512       -3.58592        1.23489        4.02986        1.24085       -1.04883        1.39447        0.00000
5.581446        0.00008        0.00013        1.58963       -3.78572        1.24912        4.29038        1.22520       -1.05229        1.38853        0.00000
5.672229        0.00008        0.00013        1.61490       -3.99062        1.26359        4.56131        1.20943       -1.05580        1.38238        0.00000
5.764488        0.00008        0.00013        1.64097       -4.20066        1.27830        4.84299        1.19353       -1.05936        1.37603        0.00000
5.858248        0.00007        0.00012        1.66786       -4.41587        1.29326        5.13577        1.17751       -1.06299        1.36947        0.00000
5.953533        0.00007        0.00012        1.69561       -4.63631        1.30847        5.44001        1.16137       -1.06667        1.36269        0.00000
6.050368        0.00007        0.00011        1.72423       -4.86198        1.32392        5.75606        1.14512       -1.07041        1.35570        0.00000
6.148778        0.00006        0.00011        1.75377       -5.09294        1.33961        6.08434        1.12876       -1.07420        1.34848        0.00000
6.248788        0.00006        0.00011        1.78426       -5.32921        1.35555        6.42523        1.11229       -1.07806        1.34104        0.00000
6.350425        0.00006        0.00010        1.81573       -5.57080        1.37172        6.77911        1.09571       -1.08197        1.33338        0.00000
6.453715        0.00005        0.00010        1.84822       -5.81773        1.38813        7.14643        1.07904       -1.08594        1.32547        0.00000
6.558686        0.00005        0.00010        1.88176       -6.07002        1.40476        7.52758        1.06226       -1.08998        1.31734        0.00000
6.665363        0.00005        0.00010        1.91640       -6.32765        1.42160        7.92300        1.04540       -1.09407        1.30897        0.00000
6.773776        0.00005        0.00009        1.95217       -6.59061        1.43866        8.33310        1.02844       -1.09822        1.30035        0.00000
6.883952        0.00005        0.00009        1.98911       -6.85887        1.45591        8.75834        1.01140       -1.10243        1.29149        0.00000
6.995920        0.00004        0.00009        2.02726       -7.13238        1.47333        9.19912        0.99427       -1.10671        1.28238        0.00000
7.109709        0.00004        0.00009        2.06666       -7.41109        1.49093        9.65588        0.97707       -1.11105        1.27302        0.00000
7.225349        0.00004        0.00009        2.10737       -7.69491        1.50866       10.12906        0.95979       -1.11544        1.26340        0.00000
7.342870        0.00004        0.00008        2.14943       -7.98372        1.52652       10.61904        0.94244       -1.11990        1.25352        0.00000
7.462303        0.00004        0.00008        2.19287       -8.27739        1.54448       11.12624        0.92502       -1.12442        1.24339        0.00000
7.583678        0.00004        0.00008        2.23775       -8.57576        1.56250       11.65105        0.90754       -1.12901        1.23298        0.00000
7.707027        0.00003        0.00008        2.28412       -8.87863        1.58057       12.19381        0.89000       -1.13366        1.22231        0.00000
7.832383        0.00003        0.00008        2.33202       -9.18575        1.59863       12.75483        0.87240       -1.13837        1.21137        0.00000
7.959777        0.00003        0.00008        2.38151       -9.49684        1.61666       13.33444        0.85476       -1.14314        1.20016        0.00000
8.089243        0.00003        0.00007        2.43263       -9.81156        1.63459       13.93285        0.83706       -1.14798        1.18867        0.00000
8.220816        0.00003        0.00007        2.48543      -10.12952        1.65240       14.55026        0.81932       -1.15289        1.17689        0.00000
8.354528        0.00003        0.00007        2.53997      -10.45028        1.67001       15.18680        0.80154       -1.15786        1.16483        0.00000
8.490415        0.00003        0.00007        2.59629      -10.77330        1.68738       15.84248        0.78372       -1.16290        1.15248        0.00000
8.628513        0.00003        0.00007        2.65444      -11.09797        1.70441       16.51729        0.76586       -1.16801        1.13984        0.00000
8.768856        0.00003        0.00007        2.71447      -11.42361        1.72105       17.21103        0.74797       -1.17318        1.12691        0.00000
8.911482        0.00002        0.00007        2.77642      -11.74943        1.73721       17.92343        0.73005       -1.17843        1.11367        0.00000
9.056428        0.00002        0.00007        2.84035      -12.07452        1.75279       18.65405        0.71209       -1.18375        1.10012        0.00000
9.203732        0.00002        0.00007        2.90628      -12.39784        1.76769       19.40226        0.69411       -1.18914        1.08626        0.00000
9.353432        0.00002        0.00007        2.97426      -12.71825        1.78179       20.16724        0.67610       -1.19461        1.07208        0.00000
9.505566        0.00002        0.00007        3.04432      -13.03441        1.79499       20.94795        0.65806       -1.20016        1.05758        0.00000
9.660175        0.00002        0.00006        3.11649      -13.34483        1.80713       21.74307        0.63998       -1.20580        1.04274        0.00000
9.817298        0.00002        0.00006        3.19079      -13.64781        1.81806       22.55096        0.62188       -1.21152        1.02756        0.00000
9.976978        0.00002        0.00006        3.26722      -13.94146        1.82764       23.36962        0.60373       -1.21733        1.01202        0.00000
10.139254        0.00002        0.00006        3.34580      -14.22361        1.83567       24.19668        0.58555       -1.22324        0.99611        0.00000
10.304170        0.00002        0.00006        3.42651      -14.49187        1.84197       25.02923        0.56732       -1.22925        0.97983        0.00000
10.471768        0.00002        0.00006        3.50932      -14.74353        1.84633       25.86390        0.54904       -1.23537        0.96315        0.00000
10.642092        0.00002        0.00006        3.59420      -14.97553        1.84852       26.69666        0.53069       -1.24160        0.94605        0.00000
10.815187        0.00002        0.00006        3.68109      -15.18444        1.84829       27.52281        0.51227       -1.24796        0.92852        0.00000
10.991097        0.00002        0.00006        3.76990      -15.36649        1.84538       28.33688        0.49376       -1.25445        0.91053        0.00000
11.169868        0.00002        0.00006        3.86053      -15.51739        1.83951       29.13247        0.47515       -1.26108        0.89204        0.00000
11.351547        0.00002        0.00006        3.95283      -15.63241        1.83038       29.90220        0.45641       -1.26787        0.87304        0.00000
11.536181        0.00001        0.00006        4.04665      -15.70627        1.81768       30.63760        0.43753       -1.27481        0.85347        0.00000
11.723818        0.00001        0.00006        4.14175      -15.73316        1.80109       31.32892        0.41847       -1.28193        0.83329        0.00000
11.914507        0.00001        0.00006        4.23789      -15.70667        1.78025       31.96510        0.39922       -1.28924        0.81246        0.00000
12.108298        0.00001        0.00006        4.33476      -15.61978        1.75486       32.53358        0.37973       -1.29674        0.79092        0.00000
12.305240        0.00001        0.00006        4.43199      -15.46482        1.72457       33.02017        0.35997       -1.30444        0.76859        0.00000
12.505386        0.00001        0.00006        4.52913      -15.23363        1.68909       33.40915        0.33989       -1.31235        0.74542        0.00000
12.708787        0.00001        0.00006        4.62570      -14.91750        1.64815       33.68312        0.31945       -1.32047        0.72131        0.00000
12.915497        0.00001        0.00006        4.72111      -14.50736        1.60158       33.82302        0.29860       -1.32879        0.69618        0.00000
13.125568        0.00001        0.00006        4.81468      -13.99405        1.54927       33.80860        0.27730       -1.33730        0.66993        0.00000
13.339057        0.00001        0.00006        4.90566      -13.36862        1.49127       33.61858        0.25548       -1.34598        0.64247        0.00000
13.556018        0.00001        0.00006        4.99320      -12.62273        1.42781       33.23128        0.23311       -1.35476        0.61369        0.00000
13.776508        0.00001        0.00006        5.07636      -11.74951        1.35934       32.62582        0.21014       -1.36361        0.58351        0.00000
14.000584        0.00001        0.00006        5.15414      -10.74417        1.28661       31.78314        0.18655       -1.37241        0.55184        0.00000
14.228305        0.00001        0.00006        5.22544       -9.60502        1.21066       30.68768        0.16233       -1.38107        0.51864        0.00000
14.459729        0.00001        0.00006        5.28914       -8.33472        1.13290       29.32960        0.13751       -1.38944        0.48390        0.00000
14.694918        0.00001        0.00006        5.34411       -6.94112        1.05504       27.70663        0.11215       -1.39734        0.44765        0.00000
14.933932        0.00001        0.00006        5.38926       -5.43837        0.97907       25.82648        0.08633       -1.40460        0.40999        0.00000
15.176834        0.00001        0.00006        5.42357       -3.84719        0.90714       23.70818        0.06022       -1.41101        0.37112        0.00000
15.423686        0.00001        0.00006        5.44619       -2.19481        0.84138       21.38292        0.03401       -1.41638        0.33130        0.00000
