x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30520        0.32392        1.06136        1.39365        0.90624       -0.06833        2.42354       -2.91904        1.08000        0.87692
0.520855        0.29025        0.30872        1.06362        1.36284        0.90410       -0.06771        2.46645       -2.94035        1.08271        0.87315
0.529327        0.27551        0.29368        1.06598        1.32711        0.90206       -0.06677        2.50905       -2.96045        1.08545        0.86927
0.537936        0.26103        0.27888        1.06842        1.28644        0.90017       -0.06551        2.55114       -2.97933        1.08822        0.86529
0.546686        0.24681        0.26432        1.07096        1.24127        0.89846       -0.06393        2.59265       -2.99709        1.09102        0.86119
0.555578        0.23293        0.25006        1.07359        1.19170        0.89696       -0.06202        2.63339       -3.01372        1.09382        0.85698
0.564614        0.21943        0.23616        1.07631        1.13796        0.89572       -0.05978        2.67318       -3.02919        1.09662        0.85265
0.573798        0.20636        0.22268        1.07913        1.08042        0.89476       -0.05722        2.71181       -3.04350        1.09942        0.84821
0.583131        0.19378        0.20967        1.08205        1.01961        0.89414       -0.05436        2.74910       -3.05667        1.10219        0.84364
0.592615        0.18172        0.19718        1.08507        0.95617        0.89388       -0.05121        2.78486       -3.06873        1.10492        0.83895
0.602254        0.17024        0.18525        1.08820        0.89081        0.89401       -0.04782        2.81896       -3.07971        1.10760        0.83413
0.612050        0.15935        0.17391        1.09143        0.82435        0.89453       -0.04421        2.85124       -3.08969        1.11023        0.82919
0.622005        0.14908        0.16320        1.09477        0.75758        0.89547       -0.04043        2.88160       -3.09872        1.11279        0.82411
0.632122        0.13944        0.15313        1.09821        0.69126        0.89683       -0.03653        2.90996       -3.10688        1.11527        0.81890
0.642403        0.13043        0.14370        1.10177        0.62611        0.89859       -0.03255        2.93629       -3.11424        1.11767        0.81355
0.652852        0.12204        0.13491        1.10543        0.56271        0.90074       -0.02852        2.96054       -3.12089        1.11999        0.80806
0.663471        0.11428        0.12675        1.10921        0.50157        0.90328       -0.02449        2.98274       -3.12691        1.12221        0.80244
0.674262        0.10711        0.11922        1.11309        0.44304        0.90618       -0.02049        3.00291       -3.13235        1.12433        0.79666
0.685229        0.10052        0.11228        1.11710        0.38738        0.90943       -0.01654        3.02108       -3.13731        1.12636        0.79075
0.696374        0.09448        0.10592        1.12121        0.33472        0.91299       -0.01266        3.03732       -3.14184        1.12829        0.78468
0.707701        0.08896        0.10012        1.12544        0.28510        0.91687       -0.00887        3.05169       -3.14599        1.13013        0.77847
0.719212        0.08395        0.09484        1.12979        0.23850        0.92103       -0.00517        3.06426       -3.14982        1.13187        0.77210
0.730910        0.07944        0.09010        1.13425        0.19502        0.92547       -0.00159        3.07499       -3.15336        1.13352        0.76558
0.742798        0.07540        0.08587        1.13884        0.15455        0.93018        0.00187        3.08394       -3.15665        1.13506        0.75890
0.754880        0.07179        0.08209        1.14355        0.11666        0.93514        0.00523        3.09130       -3.15974        1.13650        0.75207
0.767158        0.06857        0.07874        1.14837        0.08112        0.94034        0.00847        3.09713       -3.16266        1.13786        0.74508
0.779636        0.06572        0.07580        1.15332        0.04774        0.94576        0.01160        3.10148       -3.16543        1.13913        0.73792
0.792317        0.06329        0.07332        1.15840        0.01658        0.95143        0.01460        3.10419       -3.16805        1.14029        0.73060
0.805204        0.06121        0.07123        1.16361       -0.01289        0.95733        0.01749        3.10545       -3.17055        1.14135        0.72312
0.818301        0.05946        0.06951        1.16894       -0.04098        0.96344        0.02029        3.10532       -3.17295        1.14232        0.71547
0.831610        0.05806        0.06819        1.17440       -0.06782        0.96979        0.02298        3.10369       -3.17524        1.14318        0.70766
0.845137        0.05701        0.06728        1.17999       -0.09371        0.97636        0.02558        3.10051       -3.17742        1.14392        0.69968
0.858883        0.05629        0.06674        1.18571       -0.11909        0.98315        0.02811        3.09589       -3.17951        1.14455        0.69154
0.872853        0.05593        0.06664        1.19157       -0.14420        0.99018        0.03058        3.08956       -3.18148        1.14504        0.68322
0.887050        0.05592        0.06697        1.19756       -0.16948        0.99742        0.03302        3.08155       -3.18333        1.14539        0.67474
0.901478        0.05629        0.06776        1.20368       -0.19538        1.00489        0.03548        3.07173       -3.18504        1.14558        0.66609
0.916140        0.05710        0.06909        1.20994       -0.22248        1.01257        0.03799        3.05978       -3.18658        1.14557        0.65727
0.931041        0.05833        0.07095        1.21633       -0.25129        1.02046        0.04063        3.04569       -3.18793        1.14537        0.64829
0.946185        0.06009        0.07349        1.22285       -0.28278        1.02853        0.04348        3.02887       -3.18902        1.14489        0.63914
0.961575        0.06240        0.07672        1.22950       -0.31758        1.03678        0.04663        3.00924       -3.18981        1.14414        0.62983
0.977215        0.06538        0.08083        1.23628       -0.35707        1.04515        0.05025        2.98606       -3.19018        1.14302        0.62035
0.993109        0.06912        0.08593        1.24318       -0.40238        1.05361        0.05448        2.95888       -3.19004        1.14147        0.61071
1.009262        0.07373        0.09218        1.25019       -0.45488        1.06210        0.05950        2.92703       -3.18923        1.13943        0.60091
1.025678        0.07946        0.09991        1.25729       -0.51715        1.07052        0.06565        2.88912       -3.18745        1.13672        0.59096
1.042361        0.08642        0.10928        1.26449       -0.59034        1.07876        0.07311        2.84451       -3.18448        1.13326        0.58085
1.059315        0.09488        0.12066        1.27175       -0.67701        1.08667        0.08223        2.79158       -3.17987        1.12884        0.57060
1.076545        0.10524        0.13461        1.27904       -0.78025        1.09398        0.09347        2.72802       -3.17285        1.12319        0.56019
1.094055        0.11772        0.15144        1.28635       -0.90092        1.10049        0.10702        2.65235       -3.16272        1.11611        0.54965
1.111850        0.13271        0.17168        1.29362       -1.04007        1.10585        0.12310        2.56215       -3.14835        1.10728        0.53897
1.129934        0.15059        0.19588        1.30079       -1.19715        1.10972        0.14179        2.45466       -3.12820        1.09632        0.52815
1.148312        0.17180        0.22469        1.30781       -1.36890        1.11164        0.16289        2.32631       -3.09991        1.08275        0.51721
1.166990        0.19637        0.25815        1.31458       -1.54752        1.11148        0.18554        2.17554       -3.06143        1.06630        0.50615
1.185971        0.22419        0.29617        1.32102       -1.72328        1.10927        0.20865        2.00062       -3.01016        1.04667        0.49497
1.205261        0.25482        0.33817        1.32704       -1.88545        1.10531        0.23095        1.80077       -2.94357        1.02365        0.48369
1.224865        0.28743        0.38301        1.33251       -2.02504        1.10018        0.25125        1.57630       -2.85953        0.99717        0.47230
1.244787        0.32084        0.42908        1.33732       -2.13704        1.09459        0.26882        1.32845       -2.75666        0.96725        0.46082
1.265034        0.35360        0.47431        1.34137       -2.22090        1.08926        0.28341        1.05895       -2.63456        0.93401        0.44926
1.285610        0.38410        0.51644        1.34453       -2.27937        1.08474        0.29522        0.76959       -2.49378        0.89756        0.43763
1.306520        0.41068        0.55307        1.34671       -2.31650        1.08144        0.30460        0.46196       -2.33583        0.85799        0.42593
1.327771        0.43165        0.58178        1.34780       -2.33588        1.07963        0.31191        0.13730       -2.16310        0.81539        0.41417
1.349367        0.44536        0.60021        1.34769       -2.33942        1.07953        0.31728       -0.20337       -1.97884        0.76978        0.40237
1.371315        0.44996        0.60577        1.34628       -2.32588        1.08139        0.32045       -0.55915       -1.78726        0.72117        0.39053
1.393619        0.44400        0.59650        1.34347       -2.29053        1.08537        0.32062       -0.92820       -1.59401        0.66974        0.37868
1.416287        0.42656        0.57127        1.33922       -2.22419        1.09156        0.31638       -1.30719       -1.40578        0.61588        0.36681
1.439323        0.39730        0.52980        1.33349       -2.11251        1.09980        0.30543       -1.69042       -1.23026        0.56035        0.35493
1.462733        0.35665        0.47301        1.32621       -1.93499        1.10939        0.28446       -2.06736       -1.07715        0.50459        0.34308
1.486525        0.30782        0.40556        1.31746       -1.68256        1.11844        0.25167       -2.42350       -0.95330        0.45079        0.33126
1.510703        0.25557        0.33413        1.30739       -1.36744        1.12427        0.20840       -2.74204       -0.86217        0.40158        0.31946
1.535275        0.20570        0.26663        1.29612       -1.03115        1.12414        0.16049       -3.00565       -0.80329        0.35973        0.30773
1.560246        0.16233        0.20843        1.28396       -0.72569        1.11784        0.11598       -3.21273       -0.76772        0.32584        0.29606
1.585624        0.12793        0.16262        1.27110       -0.48622        1.10629        0.08054       -3.36375       -0.74846        0.30008        0.28448
1.611414        0.10154        0.12772        1.25776       -0.31124        1.09162        0.05449       -3.47252       -0.73789        0.28059        0.27299
1.637624        0.08216        0.10222        1.24411       -0.19099        1.07516        0.03662       -3.54801       -0.73220        0.26611        0.26161
1.664260        0.06808        0.08376        1.23026       -0.10888        1.05782        0.02456       -3.60009       -0.72895        0.25523        0.25036
1.691330        0.05795        0.07049        1.21629       -0.05240        1.04009        0.01643       -3.63554       -0.72696        0.24693        0.23924
1.718839        0.05087        0.06116        1.20227       -0.01337        1.02224        0.01091       -3.65866       -0.72562        0.24058        0.22828
1.746796        0.04610        0.05477        1.18824        0.01411        1.00441        0.00704       -3.67267       -0.72462        0.23569        0.21748
1.775208        0.04314        0.05065        1.17424        0.03379        0.98669        0.00416       -3.67964       -0.72379        0.23195        0.20687
1.804082        0.04172        0.04841        1.16029        0.04798        0.96915        0.00185       -3.68065       -0.72306        0.22921        0.19645
1.833425        0.04172        0.04783        1.14641        0.05835        0.95183       -0.00019       -3.67621       -0.72238        0.22743        0.18624
1.863246        0.04313        0.04885        1.13263        0.06620        0.93476       -0.00216       -3.66624       -0.72175        0.22664        0.17626
1.893552        0.04610        0.05158        1.11898        0.07275        0.91796       -0.00425       -3.65014       -0.72117        0.22699        0.16650
1.924351        0.05090        0.05626        1.10546        0.07920        0.90146       -0.00661       -3.62668       -0.72066        0.22878        0.15700
1.955651        0.05801        0.06335        1.09212        0.08685        0.88528       -0.00941       -3.59384       -0.72026        0.23243        0.14775
1.987460        0.06814        0.07352        1.07900        0.09708        0.86947       -0.01284       -3.54852       -0.72006        0.23864        0.13877
2.019786        0.08232        0.08776        1.06613        0.11142        0.85408       -0.01716       -3.48613       -0.72019        0.24841        0.13006
2.052638        0.10209        0.10756        1.05359        0.13170        0.83920       -0.02271       -3.39930       -0.72090        0.26338        0.12165
2.086024        0.12920        0.13456        1.04149        0.15951        0.82493       -0.02985       -3.27858       -0.72255        0.28569        0.11353
2.119953        0.16566        0.17062        1.02994        0.19614        0.81143       -0.03890       -3.11077       -0.72578        0.31838        0.10571
2.154435        0.21348        0.21756        1.01916        0.24196        0.79897       -0.05004       -2.87597       -0.73169        0.36610        0.09820
2.189477        0.27213        0.27467        1.00936        0.29403        0.78778       -0.06272       -2.55578       -0.74159        0.43337        0.09100
2.225089        0.33723        0.33753        1.00093        0.34486        0.77824       -0.07538       -2.12810       -0.75720        0.52581        0.08412
2.261280        0.39738        0.39507        0.99419        0.38166        0.77061       -0.08513       -1.58824       -0.77918        0.64531        0.07756
2.298060        0.43518        0.43064        0.98957        0.38907        0.76521       -0.08831       -0.95093       -0.80630        0.78949        0.07133
2.335438        0.43517        0.42966        0.98735        0.35878        0.76231       -0.08266       -0.26556       -0.83441        0.94774        0.06541
2.373424        0.39467        0.38978        0.98762        0.29676        0.76210       -0.06916        0.39878       -0.85849        1.10419        0.05981
2.412028        0.32629        0.32311        0.99025        0.22064        0.76466       -0.05166        0.97805       -0.87557        1.24340        0.05454
2.451260        0.24985        0.24860        0.99497        0.14904        0.76976       -0.03449        1.43641       -0.88593        1.35595        0.04957
2.491130        0.18100        0.18125        1.00138        0.09220        0.77696       -0.02014        1.77141       -0.89165        1.44024        0.04492
2.531648        0.12662        0.12778        1.00913        0.05121        0.78579       -0.00891        2.00212       -0.89483        1.49999        0.04058
2.572826        0.08699        0.08854        1.01791        0.02230        0.79587        0.00017        2.15437       -0.89681        1.54089        0.03653
2.614673        0.05941        0.06105        1.02752        0.00059        0.80690        0.00850        2.25161       -0.89829        1.56831        0.03277
2.657201        0.04070        0.04224        1.03779       -0.01824        0.81866        0.01748        2.31185       -0.89959        1.58652        0.02930
2.700421        0.02814        0.02951        1.04864       -0.03766        0.83101        0.02841        2.34771       -0.90083        1.59854        0.02609
2.744343        0.01977        0.02095        1.06000       -0.06048        0.84384        0.04259        2.36750       -0.90206        1.60642        0.02315
2.788980        0.01412        0.01513        1.07183       -0.08892        0.85706        0.06115        2.37708       -0.90330        1.61161        0.02046
2.834343        0.01029        0.01116        1.08413       -0.12499        0.87060        0.08530        2.37986       -0.90457        1.61498        0.01801
2.880444        0.00766        0.00840        1.09689       -0.17011        0.88441        0.11593        2.37822       -0.90585        1.61715        0.01579
2.927295        0.00583        0.00648        1.11010       -0.22553        0.89845        0.15392        2.37359       -0.90716        1.61849        0.01378
2.974908        0.00454        0.00511        1.12378       -0.29161        0.91274        0.19959        2.36494       -0.90849        1.61864        0.00000
3.023295        0.00362        0.00412        1.13793       -0.36808        0.92728        0.25284        2.35689       -0.90984        1.61898        0.00000
3.072469        0.00295        0.00341        1.15259       -0.45365        0.94217        0.31283        2.34782       -0.91120        1.61900        0.00000
3.122443        0.00248        0.00289        1.16776       -0.54403        0.95760        0.37668        2.33794       -0.91255        1.61875        0.00000
3.173230        0.00216        0.00256        1.18347       -0.62651        0.97410        0.43563        2.32730       -0.91387        1.61825        0.00000
3.224842        0.00204        0.00244        1.19974       -0.66909        0.99296        0.46737        2.31582       -0.91505        1.61749        0.00000
3.277295        0.00190        0.00230        1.21554       -0.74452        1.01026        0.52330        2.30754       -0.91609        1.61854        0.00000
3.330600        0.00177        0.00216        1.23159       -0.82118        1.02784        0.58015        2.29912       -0.91716        1.61961        0.00000
3.384773        0.00163        0.00201        1.24791       -0.89908        1.04571        0.63791        2.29057       -0.91824        1.62069        0.00000
3.439826        0.00148        0.00187        1.26449       -0.97825        1.06388        0.69662        2.28188       -0.91933        1.62179        0.00000
3.495776        0.00134        0.00171        1.28134       -1.05871        1.08233        0.75628        2.27305       -0.92045        1.62291        0.00000
3.552635        0.00102        0.00133        1.30071       -1.38462        1.09429        0.99304        2.26244       -0.92229        1.62261        0.00000
3.610419        0.00084        0.00111        1.32171       -1.69436        1.10914        1.22084        2.25026       -0.92403        1.62138        0.00000
3.669142        0.00072        0.00097        1.34355       -1.97797        1.12624        1.43194        2.23773       -0.92564        1.61999        0.00000
3.728821        0.00064        0.00087        1.36628       -2.25757        1.14477        1.64219        2.22499       -0.92717        1.61848        0.00000
3.789471        0.00057        0.00079        1.38994       -2.54100        1.16448        1.85730        2.21206       -0.92865        1.61686        0.00000
3.851107        0.00052        0.00073        1.41459       -2.83224        1.18532        2.08027        2.19896       -0.93007        1.61512        0.00000
3.913746        0.00047        0.00068        1.44027       -3.13379        1.20728        2.31307        2.18571       -0.93142        1.61328        0.00000
3.977403        0.00043        0.00063        1.46707       -3.44747        1.23039        2.55721        2.17230       -0.93271        1.61133        0.00000
4.042096        0.00040        0.00059        1.49503       -3.77478        1.25471        2.81395        2.15876       -0.93393        1.60927        0.00000
4.107841        0.00037        0.00056        1.52424       -4.11720        1.28029        3.08463        2.14507       -0.93505        1.60710        0.00000
4.174655        0.00034        0.00053        1.55476       -4.47599        1.30724        3.37038        2.13125       -0.93608        1.60481        0.00000
4.242556        0.00032        0.00050        1.58669       -4.85256        1.33565        3.67250        2.11730       -0.93699        1.60241        0.00000
4.311562        0.00029        0.00048        1.62011       -5.24838        1.36562        3.99236        2.10324       -0.93777        1.59990        0.00000
4.381690        0.00028        0.00046        1.65512       -5.66498        1.39730        4.33139        2.08905       -0.93840        1.59727        0.00000
4.452959        0.00026        0.00044        1.69184       -6.10405        1.43082        4.69117        2.07476       -0.93885        1.59452        0.00000
4.525386        0.00024        0.00042        1.73037       -6.56742        1.46636        5.07343        2.06037       -0.93909        1.59167        0.00000
4.598992        0.00023        0.00040        1.77085       -7.05708        1.50408        5.48003        2.04590       -0.93910        1.58870        0.00000
4.673795        0.00021        0.00039        1.81342       -7.57528        1.54421        5.91308        2.03135       -0.93884        1.58562        0.00000
4.749815        0.00020        0.00037        1.85823       -8.12456        1.58698        6.37496        2.01674       -0.93826        1.58244        0.00000
4.827071        0.00019        0.00036        1.90545       -8.70771        1.63267        6.86826        2.00209       -0.93732        1.57916        0.00000
4.905584        0.00018        0.00035        1.95527       -9.32785        1.68159        7.39590        1.98741       -0.93595        1.57578        0.00000
4.985373        0.00017        0.00034        2.00790       -9.98858        1.73412        7.96122        1.97272       -0.93410        1.57232        0.00000
5.066461        0.00016        0.00033        2.06357      -10.69397        1.79067        8.56795        1.95806       -0.93167        1.56879        0.00000
5.148867        0.00015        0.00032        2.12253      -11.44863        1.85175        9.22036        1.94345       -0.92857        1.56519        0.00000
5.232614        0.00014        0.00032        2.18507      -12.25785        1.91794        9.92329        1.92892       -0.92468        1.56155        0.00000
5.317723        0.00014        0.00031        2.25152      -13.12795        1.98996       10.68251        1.91452       -0.91986        1.55789        0.00000
5.404216        0.00013        0.00030        2.32223      -14.06587        2.06864       11.50432        1.90030       -0.91394        1.55423        0.00000
5.492116        0.00012        0.00029        2.39761      -15.08005        2.15501       12.39633        1.88631       -0.90670        1.55062        0.00000
5.581446        0.00012        0.00029        2.47813      -16.18047        2.25035       13.36755        1.87263       -0.89788        1.54708        0.00000
5.672229        0.00011        0.00028        2.56433      -17.37875        2.35623       14.42833        1.85934       -0.88714        1.54368        0.00000
5.764488        0.00010        0.00028        2.65682      -18.68912        2.47465       15.59134        1.84655       -0.87406        1.54048        0.00000
5.858248        0.00010        0.00027        2.75629      -20.12845        2.60815       16.87146        1.83437       -0.85808        1.53755        0.00000
5.953533        0.00009        0.00027        2.86358      -21.71751        2.76007       18.28696        1.82297       -0.83848        1.53501        0.00000
6.050368        0.00009        0.00027        2.97965      -23.48230        2.93491       19.86055        1.81253       -0.81426        1.53298        0.00000
6.148778        0.00008        0.00026        3.10565      -25.45502        3.13880       21.62023        1.80329       -0.78406        1.53162        0.00000
6.248788        0.00008        0.00026        3.24295      -27.67630        3.38038       23.60112        1.79551       -0.74596        1.53113        0.00000
6.350425        0.00008        0.00026        3.39321      -30.19803        3.67229       25.84803        1.78952       -0.69712        1.53174        0.00000
6.453715        0.00007        0.00025        3.55846      -33.08669        4.03387       28.41844        1.78564       -0.63320        1.53370        0.00000
6.558686        0.00007        0.00025        3.74117      -36.42504        4.49619       31.38460        1.78405       -0.54716        1.53718        0.00000
6.665363        0.00006        0.00025        3.94440      -40.30652        5.11236       34.83110        1.78434       -0.42699        1.54195        0.00000
6.773776        0.00006        0.00025        4.17174      -44.79500        5.98151       38.82883        1.78388       -0.25019        1.54629        0.00000
