x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54281        0.57064        1.05127        0.08009        0.98464       -0.00395        2.01633      -43.65329        1.06587        0.87692
0.520855        0.53187        0.56012        1.05312        0.08000        0.98452       -0.00400        2.05467      -44.19141        1.06825        0.87315
0.529327        0.52084        0.54951        1.05505        0.07985        0.98440       -0.00406        2.09371      -44.72723        1.07071        0.86927
0.537936        0.50973        0.53880        1.05705        0.07962        0.98428       -0.00411        2.13342      -45.26010        1.07327        0.86529
0.546686        0.49855        0.52802        1.05914        0.07931        0.98414       -0.00415        2.17376      -45.79033        1.07590        0.86119
0.555578        0.48731        0.51718        1.06130        0.07890        0.98401       -0.00420        2.21472      -46.31704        1.07862        0.85698
0.564614        0.47605        0.50629        1.06355        0.07838        0.98387       -0.00423        2.25624      -46.83934        1.08142        0.85265
0.573798        0.46476        0.49537        1.06588        0.07773        0.98372       -0.00426        2.29827      -47.35621        1.08431        0.84821
0.583131        0.45348        0.48445        1.06831        0.07694        0.98356       -0.00428        2.34075      -47.86660        1.08727        0.84364
0.592615        0.44223        0.47355        1.07083        0.07599        0.98340       -0.00429        2.38360      -48.36935        1.09032        0.83895
0.602254        0.43104        0.46269        1.07345        0.07485        0.98323       -0.00428        2.42671      -48.86325        1.09344        0.83413
0.612050        0.41992        0.45191        1.07618        0.07349        0.98306       -0.00427        2.46997      -49.34699        1.09663        0.82919
0.622005        0.40892        0.44123        1.07901        0.07189        0.98288       -0.00423        2.51322      -49.81914        1.09989        0.82411
0.632122        0.39806        0.43068        1.08195        0.07002        0.98270       -0.00418        2.55630      -50.27823        1.10319        0.81890
0.642403        0.38738        0.42031        1.08500        0.06785        0.98250       -0.00410        2.59900      -50.72264        1.10654        0.81355
0.652852        0.37691        0.41014        1.08817        0.06533        0.98231       -0.00400        2.64109      -51.15070        1.10991        0.80806
0.663471        0.36669        0.40023        1.09146        0.06244        0.98211       -0.00387        2.68230      -51.56059        1.11329        0.80244
0.674262        0.35676        0.39060        1.09487        0.05913        0.98190       -0.00370        2.72231      -51.95041        1.11666        0.79666
0.685229        0.34716        0.38131        1.09841        0.05536        0.98169       -0.00350        2.76077      -52.31814        1.11998        0.79075
0.696374        0.33792        0.37241        1.10208        0.05110        0.98149       -0.00325        2.79729      -52.66166        1.12323        0.78468
0.707701        0.32910        0.36394        1.10587        0.04631        0.98128       -0.00296        2.83142      -52.97872        1.12638        0.77847
0.719212        0.32074        0.35596        1.10980        0.04095        0.98107       -0.00262        2.86267      -53.26697        1.12938        0.77210
0.730910        0.31292        0.34855        1.11385        0.03496        0.98086       -0.00222        2.89024      -53.52168        1.13217        0.76558
0.742798        0.30571        0.34179        1.11804        0.02831        0.98067       -0.00176        2.91340      -53.73934        1.13469        0.75890
0.754880        0.29910        0.33569        1.12236        0.02103        0.98048       -0.00124        2.93177      -53.91963        1.13690        0.75207
0.767158        0.29315        0.33032        1.12680        0.01313        0.98030       -0.00065        2.94470      -54.05974        1.13873        0.74508
0.779636        0.28789        0.32571        1.13135        0.00460        0.98013        0.00001        2.95149      -54.15673        1.14012        0.73792
0.792317        0.28350        0.32207        1.13602       -0.00456        0.97999        0.00073        2.95038      -54.20050        1.14092        0.73060
0.805204        0.27994        0.31935        1.14080       -0.01424        0.97986        0.00152        2.94130      -54.19260        1.14109        0.72312
0.818301        0.27721        0.31759        1.14566       -0.02436        0.97975        0.00237        2.92381      -54.13133        1.14057        0.71547
0.831610        0.27543        0.31691        1.15060       -0.03484        0.97966        0.00328        2.89644      -54.00828        1.13923        0.70766
0.845137        0.27467        0.31741        1.15561       -0.04555        0.97960        0.00423        2.85827      -53.81824        1.13694        0.69968
0.858883        0.27485        0.31901        1.16066       -0.05635        0.97957        0.00522        2.80978      -53.56407        1.13373        0.69154
0.872853        0.27614        0.32190        1.16573       -0.06707        0.97955        0.00623        2.74902      -53.23261        1.12938        0.68322
0.887050        0.27847        0.32603        1.17080       -0.07759        0.97956        0.00725        2.67642      -52.82522        1.12390        0.67474
0.901478        0.28185        0.33142        1.17584       -0.08774        0.97959        0.00827        2.59173      -52.33811        1.11722        0.66609
0.916140        0.28638        0.33816        1.18082       -0.09735        0.97964        0.00927        2.49393      -51.76127        1.10921        0.65727
0.931041        0.29191        0.34613        1.18572       -0.10639        0.97971        0.01024        2.38423      -51.09959        1.09994        0.64829
0.946185        0.29857        0.35545        1.19048       -0.11464        0.97979        0.01117        2.26129      -50.33861        1.08922        0.63914
0.961575        0.30620        0.36594        1.19509       -0.12214        0.97988        0.01206        2.12662      -49.48514        1.07717        0.62983
0.977215        0.31484        0.37766        1.19950       -0.12877        0.97997        0.01288        1.97949      -48.52771        1.06366        0.62035
0.993109        0.32437        0.39045        1.20368       -0.13456        0.98007        0.01365        1.82081      -47.46828        1.04874        0.61071
1.009262        0.33472        0.40421        1.20759       -0.13952        0.98017        0.01435        1.65101      -46.30547        1.03241        0.60091
1.025678        0.34584        0.41887        1.21116       -0.14362        0.98027        0.01499        1.46984      -45.03026        1.01456        0.59096
1.042361        0.35754        0.43420        1.21439       -0.14697        0.98036        0.01556        1.27851      -43.65053        0.99532        0.58085
1.059315        0.36974        0.45006        1.21722       -0.14958        0.98045        0.01607        1.07705      -42.16238        0.97463        0.57060
1.076545        0.38228        0.46622        1.21958       -0.15149        0.98053        0.01652        0.86556      -40.56261        0.95243        0.56019
1.094055        0.39499        0.48247        1.22146       -0.15280        0.98061        0.01691        0.64479      -38.85875        0.92878        0.54965
1.111850        0.40771        0.49855        1.22281       -0.15353        0.98068        0.01725        0.41497      -37.05277        0.90366        0.53897
1.129934        0.42024        0.51420        1.22359       -0.15373        0.98074        0.01754        0.17628      -35.14790        0.87704        0.52815
1.148312        0.43236        0.52909        1.22371       -0.15339        0.98080        0.01777       -0.07121      -33.14781        0.84886        0.51721
1.166990        0.44389        0.54295        1.22318       -0.15257        0.98084        0.01795       -0.32700      -31.06356        0.81915        0.50615
1.185971        0.45461        0.55550        1.22193       -0.15124        0.98089        0.01807       -0.59081      -28.90475        0.78791        0.49497
1.205261        0.46433        0.56645        1.21994       -0.14938        0.98092        0.01813       -0.86228      -26.68354        0.75512        0.48369
1.224865        0.47284        0.57552        1.21716       -0.14692        0.98095        0.01811       -1.14088      -24.41500        0.72080        0.47230
1.244787        0.47996        0.58246        1.21355       -0.14378        0.98097        0.01800       -1.42585      -22.11745        0.68501        0.46082
1.265034        0.48554        0.58706        1.20909       -0.13983        0.98099        0.01778       -1.71609      -19.81279        0.64784        0.44926
1.285610        0.48945        0.58918        1.20375       -0.13490        0.98100        0.01743       -2.01000      -17.52689        0.60945        0.43763
1.306520        0.49161        0.58871        1.19753       -0.12876        0.98100        0.01690       -2.30532      -15.28989        0.57011        0.42593
1.327771        0.49199        0.58566        1.19040       -0.12115        0.98100        0.01615       -2.59886      -13.13651        0.53023        0.41417
1.349367        0.49062        0.58011        1.18240       -0.11172        0.98099        0.01514       -2.88623      -11.10624        0.49037        0.40237
1.371315        0.48754        0.57215        1.17354       -0.10003        0.98096        0.01377       -3.16086       -9.24955        0.45145        0.39053
1.393619        0.48293        0.56208        1.16387       -0.08562        0.98092        0.01198       -3.41433       -7.61761        0.41468        0.37868
1.416287        0.47700        0.55022        1.15350       -0.06808        0.98086        0.00969       -3.63622       -6.26147        0.38163        0.36681
1.439323        0.46994        0.53693        1.14254       -0.04695        0.98078        0.00680       -3.81297       -5.23852        0.35438        0.35493
1.462733        0.46189        0.52248        1.13117       -0.02170        0.98065        0.00321       -3.92382       -4.63006        0.33618        0.34308
1.486525        0.45295        0.50713        1.11961        0.00780        0.98048       -0.00112       -3.94892       -4.48596        0.33029        0.33126
1.510703        0.44303        0.49094        1.10815        0.04152        0.98024       -0.00623       -3.86388       -4.86011        0.34083        0.31946
1.535275        0.43167        0.47363        1.09718        0.07934        0.97991       -0.01214       -3.63240       -5.83079        0.37395        0.30773
1.560246        0.41825        0.45468        1.08710        0.12044        0.97949       -0.01873       -3.23225       -7.39404        0.43388        0.29606
1.585624        0.40148        0.43302        1.07854        0.16398        0.97892       -0.02593       -2.61638       -9.59815        0.52908        0.28448
1.611414        0.38022        0.40761        1.07203        0.20839        0.97818       -0.03349       -1.76595      -12.37028        0.66372        0.27299
1.637624        0.35301        0.37717        1.06842        0.25115        0.97722       -0.04102       -0.64473      -15.63940        0.84519        0.26161
1.664260        0.31939        0.34128        1.06854        0.28734        0.97600       -0.04768        0.75233      -19.22010        1.07596        0.25036
1.691330        0.28040        0.30093        1.07325        0.30703        0.97457       -0.05174        2.39022      -22.84174        1.35176        0.23924
1.718839        0.23946        0.25946        1.08352        0.28949        0.97329       -0.04951        4.14478      -26.11488        1.65304        0.22828
1.746796        0.20316        0.22341        1.09974        0.20320        0.97319       -0.03517        5.69240      -28.55484        1.92439        0.21748
1.775208        0.17934        0.20101        1.12087        0.03032        0.97559       -0.00500        6.48802      -29.70493        2.06829        0.20687
1.804082        0.17368        0.19864        1.14368       -0.19208        0.97997        0.03504        5.94749      -29.20692        1.97538        0.19645
1.833425        0.18549        0.21566        1.16264       -0.37480        0.98340        0.06905        3.87164      -26.89000        1.60087        0.18624
1.863246        0.20636        0.24180        1.17175       -0.45203        0.98445        0.08449        0.65633      -22.97383        1.00798        0.17626
1.893552        0.22448        0.26200        1.16714       -0.41546        0.98381        0.07887       -2.95015      -18.31228        0.32973        0.16650
1.924351        0.23233        0.26691        1.14882       -0.27136        0.98163        0.05237       -6.05379      -14.30885       -0.26573        0.15700
1.955651        0.23055        0.25855        1.12147       -0.02747        0.97686        0.00550       -7.55207      -12.45945       -0.56080        0.14775
1.987460        0.22192        0.24280        1.09406        0.26297        0.96887       -0.05211       -6.28633      -13.65776       -0.31560        0.13877
2.019786        0.20008        0.21567        1.07789        0.48378        0.95924       -0.09749       -1.79722      -17.49530        0.58135        0.13006
2.052638        0.15799        0.17114        1.08329        0.46830        0.95348       -0.09577        4.60004      -21.87268        1.88527        0.12165
2.086024        0.11991        0.13326        1.11147        0.12140        0.96623       -0.02481        8.93624      -24.19185        2.78670        0.11353
2.119953        0.11752        0.13493        1.14818       -0.35315        0.99416        0.07535        7.31984      -23.62991        2.45156        0.10571
2.154435        0.14001        0.16300        1.16424       -0.59282        1.00413        0.12808       -0.66858      -19.95370        0.74558        0.09820
2.189477        0.14344        0.16367        1.14101       -0.30829        0.99122        0.06779       -9.09604      -15.85393       -1.08754        0.09100
2.225089        0.14009        0.15364        1.09676        0.24055        0.95608       -0.05326       -9.52302      -15.52609       -1.18674        0.08412
2.261280        0.13265        0.14234        1.07302        0.49830        0.92981       -0.11231       -0.63724      -18.44095        0.80380        0.07756
2.298060        0.09411        0.10279        1.09244        0.22879        0.94220       -0.05199        8.76773      -20.91063        2.94985        0.07133
2.335438        0.08010        0.09115        1.13789       -0.16139        0.99321        0.03838        9.64903      -21.18418        3.15923        0.06541
2.373424        0.09684        0.11296        1.16642       -0.44662        1.02633        0.10652        0.53514      -19.39494        1.01528        0.05981
2.412028        0.08772        0.09994        1.13919       -0.17467        0.99879        0.04264      -10.30857      -17.18507       -1.58142        0.05454
2.451260        0.08701        0.09454        1.08659        0.17934        0.93541       -0.04343       -9.80858      -17.14956       -1.46562        0.04957
2.491130        0.08995        0.09572        1.06409        0.28473        0.90620       -0.07038        0.86725      -18.45072        1.16995        0.04492
2.531648        0.06043        0.06596        1.09174        0.08088        0.93734       -0.01962        9.62712      -19.35619        3.37250        0.04058
2.572826        0.05344        0.06109        1.14304       -0.10093        1.00263        0.02693        9.39515      -19.41592        3.31986        0.03653
2.614673        0.06463        0.07576        1.17216       -0.21914        1.04156        0.05807        0.01052      -18.71640        0.88771        0.03277
2.657201        0.05040        0.05756        1.14191       -0.06274        1.00341        0.01763       -9.61002      -18.00392       -1.65025        0.02930
2.700421        0.04784        0.05200        1.08704        0.05917        0.93238       -0.01496       -9.95050      -17.91377       -1.74881        0.02609
2.744343        0.05861        0.06177        1.05389        0.11375        0.89009       -0.03037       -2.42618      -18.15392        0.29542        0.02315
2.788980        0.04385        0.04675        1.06609        0.05224        0.90420       -0.01343        6.68969      -18.47788        2.81816        0.02046
2.834343        0.02966        0.03298        1.11186       -0.01735        0.96169        0.00661        9.61176      -18.60893        3.64647        0.01801
2.880444        0.03278        0.03810        1.16216       -0.05825        1.02816        0.01830        6.77008      -18.61124        2.84154        0.01579
2.927295        0.03612        0.04258        1.17866       -0.05945        1.05088        0.01877       -1.93642      -18.44370        0.31471        0.01378
2.974908        0.02425        0.02773        1.14364        0.00158        1.00339        0.00157       -8.22965      -18.31399       -1.54588        0.01197
3.023295        0.02119        0.02312        1.09110        0.02823        0.93439       -0.00620       -8.92460      -18.24646       -1.76257        0.01036
3.072469        0.02790        0.02927        1.04892        0.03094        0.88159       -0.00773       -5.61503      -18.20574       -0.76085        0.00892
3.122443        0.02970        0.03078        1.03611        0.02007        0.86551       -0.00459        1.09742      -18.23000        1.31614        0.00764
3.173230        0.01878        0.01986        1.05812       -0.00880        0.89132        0.00545        6.21881      -18.29410        2.93121        0.00651
3.224842        0.01205        0.01327        1.10069       -0.03374        0.94288        0.01501        7.72373      -18.36333        3.42007        0.00552
3.277295        0.01187        0.01364        1.14888       -0.03596        1.00561        0.01597        6.84041      -18.41653        3.14107        0.00465
3.330600        0.01558        0.01848        1.18592       -0.02061        1.05694        0.01004        3.16398      -18.43699        1.93155        0.00390
3.384773        0.01408        0.01672        1.18758        0.00336        1.05854        0.00238       -2.59555      -18.42592       -0.00190        0.00325
3.439826        0.00833        0.00962        1.15449        0.03747        1.00958       -0.00694       -5.94530      -18.40110       -1.14912        0.00270
3.495776        0.00589        0.00654        1.10904        0.06211        0.94542       -0.01329       -6.83580      -18.35828       -1.46579        0.00222
3.552635        0.00626        0.00666        1.06443        0.05512        0.88945       -0.01164       -6.55034      -18.29507       -1.37377        0.00182
3.610419        0.00888        0.00912        1.02733        0.03032        0.84730       -0.00534       -5.08471      -18.22794       -0.85626        0.00148
3.669142        0.01177        0.01183        1.00529        0.00998        0.82251        0.00057       -1.96404      -18.18500        0.27533        0.00119
3.728821        0.00986        0.00991        1.00501       -0.00783        0.82068        0.00797        1.75372      -18.18784        1.65009        0.00096
3.789471        0.00549        0.00562        1.02378       -0.03658        0.83654        0.02293        4.00135      -18.23394        2.49837        0.00076
3.851107        0.00283        0.00298        1.05309       -0.08746        0.85705        0.05126        4.78498      -18.30847        2.80371        0.00060
3.913746        0.00161        0.00176        1.08714       -0.16020        0.87402        0.09351        4.87489      -18.40092        2.84557        0.00047
3.977403        0.00104        0.00117        1.12314       -0.24404        0.88523        0.14479        4.67606      -18.50457        2.77423        0.00000
4.042096        0.00075        0.00087        1.16007       -0.32212        0.89250        0.19641        4.34085      -18.61196        2.64664        0.00000
4.107841        0.00058        0.00069        1.19642       -0.38429        0.89605        0.24322        3.92279      -18.71971        2.48267        0.00000
4.174655        0.00048        0.00059        1.23113       -0.42035        0.89735        0.27938        3.44936      -18.82298        2.29240        0.00000
4.242556        0.00041        0.00052        1.26316       -0.42417        0.89737        0.30087        2.93262      -18.91784        2.08002        0.00000
4.311562        0.00036        0.00047        1.29143       -0.39267        0.89695        0.30495        2.37937      -19.00047        1.84771        0.00000
4.381690        0.00034        0.00044        1.31481       -0.32628        0.89690        0.29036        1.79471      -19.06711        1.59702        0.00000
4.452959        0.00032        0.00042        1.33224       -0.22928        0.89799        0.25761        1.18334      -19.11405        1.32946        0.00000
4.525386        0.00031        0.00042        1.34274       -0.10991        0.90103        0.20913        0.55012      -19.13778        1.04667        0.00000
